,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
22,0.13606801789834067,-0.27480302683980895,0.43063183307212194,-0.6065781589252666,0.31957888253951183,-0.040651127828169153,0.17699886851665148,-0.6272817316383723,-0.7211427613875689,0.9238674849303867,0.14003911787630718,0.8711706176047975,-0.5282623551848471,0.29419401560951997,-0.030861164564907062,0.9869389102193982,-0.07463633767866606,-0.645811923472406,0.3027243662027541,0.2802113548443397,0.13223743035675395,0.38803948254294984,0.6513315371569626,-0.5666690465348163,0.9178324413591328,0.5494046990057613,-0.8952054407421521,0.05611840755642139,0.8466972975603906,0.5256731861354034,0.5906889089327094,-0.38937035058094693,-0.057621952744528304,-0.44249620995680394,-0.6467957763958727,0.7795905941527184
23,0.30698001613073767,-0.8612754791235133,0.676175187648125,0.01907659414675278,0.9474464867454726,-0.9428047019461423,0.9698507964534808,-0.5624961386360996,0.029705342745765195,-0.9136756353785198,-0.3977594496308752,0.30088267006115643,0.8210732936262861,0.597291393337064,-0.8345112098972864,0.012120374314210203,-0.8793752124020151,-0.8320876941210156,0.08014599193186633,-0.06236164862411253,-0.4898432797579546,-0.1500235170284474,-0.8273973624468816,0.34230317768168295,0.9769906988963555,0.22669271998972484,0.6527784044813629,0.2974443430588871,-0.8531622820747407,0.15068451333554878,-0.7090126328723778,0.753785231840371,0.14464358079967643,-0.9698083476945589,-0.5370737905936158,0.586892593314049
24,0.11072994867860331,-0.7722295079489905,0.9734900108325499,0.33917770839024786,0.38579162460310457,0.5535787255814222,0.526922425097117,0.4941372172080034,0.815889613319049,-0.10275769043300387,0.09240643409212268,0.7649888166707703,-0.4701415848225379,0.7693901723807721,0.10450163598029305,0.0906532348076794,-0.6491205650869243,0.4848455382211916,0.2365229032504803,0.37057962674955536,-0.6658659484823426,0.8604728640774031,-0.2806034847339387,0.17805855775563284,-0.879985050889901,-0.8624801016485923,-0.968464755687583,0.21608961779055336,0.7330139367901638,-0.2417939073632247,-0.772183732341617,0.13186311289320618,-0.0695721881104141,0.7846151897427087,0.7140521629781695,-0.40864085226904234
25,-0.8631034616430995,0.36955047502601435,-0.6124209920930355,-0.5346264892220449,-0.0898641364055115,-0.26103326478816813,-0.6075529858969531,0.7779065734900363,-0.38505958384072225,-0.4317037524315519,-0.7015777708520812,-0.10632384560826624,0.8191730445384333,-0.09854922672961508,0.3620755234417017,-0.2657050651289874,0.45704414815536376,0.5971338356151727,0.6268049516412315,0.9977416047458387,-0.04073816781496342,-0.2914120137577978,0.05805509122557373,-0.5466799266023181,-0.8664716623541477,0.21978407526986654,0.6178612590037567,0.6150267366698596,0.17213524697308213,0.310120731911391,0.5674916588614809,-0.03764854180492283,0.09624010935673755,0.31152312958133144,0.4336865047095513,-0.5000726191711231
26,-0.12639116012811935,-0.138979858101419,0.7459434801937146,-0.8776534547450372,0.6888997750220844,0.5454602541700977,-0.5817979116074528,0.23233672113985882,0.11602828288098999,0.6628670035461985,0.11522710479802423,0.31845731457955995,-0.6283261378374847,-0.635040261347741,0.43500336345061186,-0.6965732660690875,-0.4878196980629579,0.11441595768176382,-0.8496137868022808,-0.294133636839629,0.4489072309825195,0.4670696011200539,0.6019468745203886,-0.9888358177198484,-0.22052560916378572,0.15568158532934118,-0.8201550099873296,0.4361999161003882,-0.781014877253581,0.4574078750225352,0.9604307404468317,-0.6847735288927244,-0.1680365982426324,0.24246392376282278,-0.0651058038660981,-0.268949213043173
27,0.03419942361985662,-0.8012332439843948,0.9714841523784077,0.3637881630960511,0.2894825117149684,0.5558258493963075,0.526922425097117,0.38857910902995707,0.9158491783041238,-0.10275769043300387,0.08597300023618915,0.7649888166707703,-0.33286353817884473,0.6769589297612462,0.10450163598029305,0.10676658495354974,-0.6976108153366678,0.4848455382211916,0.24805261281876279,0.37057962674955536,-0.652652001171983,0.6270123450861076,-0.26559908205832516,-0.013343055277170501,-0.8770718895406155,-0.8687865598200337,-0.9002484722188502,0.19816772847165431,0.7702384759023864,-0.2417939073632247,-0.5701593526129864,0.34270956689578713,-0.0695721881104141,0.639815740191378,0.8013935694236372,-0.033995492399956806
28,-0.30541740208530865,0.7797206117188653,0.09890963369347139,0.18328706647272863,0.5601384843091639,-0.47394445796610185,-0.5807279024610861,-0.487624225627455,-0.9255331239081304,-0.9887311751845915,0.92297685293003,0.7798847374629336,0.42814869601023786,-0.9226750667871102,-0.011608538017709114,-0.6010451010181115,-0.536143393359759,-0.5162701657554727,-0.48051163974829514,0.19333523277477638,0.8024672588477257,0.2302679372525036,-0.981105021715782,0.5990874286449881,0.5815155197575304,0.6742924154052063,0.271922161850465,-0.2637237938793442,0.6870103051316359,-0.54485914239385,0.38807279088846824,-0.8847109713839052,-0.8107069316459019,0.5997550405230805,0.5829776152802346,0.8178191481955757
29,-0.1496050419059638,-0.5519992683535593,0.5108148396536771,-0.12318097205470191,0.4706059689360238,0.508242614572822,-0.757580798632006,0.26517332813735917,0.2639941413196798,0.6536172257879271,-0.2946180621170005,0.6894532616605615,0.5353512154850699,-0.17928078222483612,-0.31960968489617425,-0.9101068789025477,-0.17857041620359104,-0.058799174704798896,-0.8905732364476888,0.851617967132329,-0.5985585889249312,0.04710187782153441,0.6622214229488066,0.7254113855906943,0.11116757680460032,0.7088186243682466,-0.7049842222160538,-0.828271868127779,-0.7823396841562278,0.820614092814498,0.5171358731087461,0.5842700099225842,0.4142196838950667,0.9927863840830877,0.34760428943350585,0.5644236256923827
30,-0.1496050419059638,-0.5723843909030821,0.6617691334673339,-0.1281259025174919,0.42046597265297847,0.508242614572822,-0.9121057435549036,0.38885725045104613,0.2639941413196798,0.6536172257879271,-0.2946180621170005,0.6894532616605615,0.5353512154850699,-0.08118167830076506,0.05784551936229976,-0.9316135682761326,-0.4601448809509108,0.15664504611911734,-0.9549499457274702,0.851617967132329,-0.6439331487183455,-0.014520765657850765,0.875516966312406,0.7254113855906943,0.11116757680460032,0.8430783142295519,-0.7355670772286422,-0.6574195217612482,-0.7976760174071469,0.7836686594706266,0.5398312803708574,0.5266122886864255,0.4142196838950667,0.9927863840830877,0.12330453463674895,0.5644236256923827
31,-0.5293912800024427,0.9557354331375363,-0.17956968621432612,0.41896750212088674,0.25086564289098323,-0.504010336815111,0.5875851162534671,-0.43321480686624203,-0.9771849441361597,0.10257789356734515,-0.7099406356224915,-0.5713315297125692,0.6768663097379441,-0.27988211143381236,-0.48767591035989644,-0.354737371549382,0.2106938325772576,-0.1957862245634161,0.8420207416652874,0.8747077634855442,-0.40368282465394234,0.7439874829394699,-0.586533483694853,0.7034903273855342,0.3070320903909938,0.06884313167038969,0.4377671872026674,-0.9280075429009773,-0.19416017287980458,0.8482242512336682,-0.08027874000621726,0.5075612698453484,0.8754231512944699,0.9689383924205994,0.9693928665365477,-0.6722829121442724
32,-0.24952261524786756,-0.5374068273149502,-0.8895539874850873,0.5205660602955153,-0.9695104124255933,0.5432709228095505,0.7855269739271327,0.9388040491968499,-0.07282837524458152,-0.7856814872856399,0.3857482001188477,0.6953839298061515,0.5812815695055804,0.8182242727784439,-0.3404391866029379,0.21179595388886252,-0.3284434504800442,0.3286911607082714,-0.28126242771258303,-0.29067303468926586,-0.22875543486610894,0.3417334622371717,0.49912990889273656,0.5330004589248734,0.27177282551819393,-0.7197134107221983,0.2434019373083136,0.07880602941474146,0.9914985601826383,-0.5628337694850216,0.6187543330780392,-0.4512903688590548,0.9935642091434105,-0.38008514003528093,-0.9466139929802759,-0.4118820876438527
33,-0.3574962401334927,-0.9582777636161837,0.5117606951028322,0.3366490612376294,0.5707216615128485,0.28810429383578295,-0.9740492107483647,0.6040639748052876,0.451507250911815,-0.9110620682854738,-0.16535819583286693,0.9679688821858692,-0.7162546694173926,0.6750598413149049,-0.670218620641782,-0.045993257862500414,0.6360937602826304,-0.32479922036203024,-0.22055356508632928,-0.3755175263369015,-0.29149265854961803,-0.2853803751541626,0.42336976843319607,-0.650886742131684,-0.24109353942920686,0.14188924656303348,0.22838436291261988,-0.8651524847569985,0.053448477684041595,0.008551999253048281,-0.663361771714063,-0.8041354898464854,0.1584861748845552,-0.37539009739549334,-0.7737303840027216,0.8330797270866745
34,-0.6929488909902064,0.22323846666029823,-0.02764151537490811,-0.5256163303967114,0.6193193022140215,0.9552496527035117,-0.6951610925025555,0.4579434032088594,0.872816471047112,0.7520571268302094,-0.6302146413240755,-0.30653180405981084,0.016824201942686745,0.7187667077863991,0.10977699955946774,-0.19199120898017585,-0.8358680283693978,-0.7765413058756716,-0.8591633568938568,-0.22223813717045005,0.8955921000129019,0.7286497681877009,-0.08352353617521047,-0.609730324002453,-0.32435579681879445,-0.3522545076282342,0.10566458275781487,-0.23808136099445076,-0.803590838396633,0.5191177560559863,-0.03390829332921297,-0.49537779584135566,0.627325875658157,0.39085804635351273,-0.47260132778307673,0.8195374811300868
35,-0.1496050419059638,-0.6987453773287875,0.5108148396536771,-0.12318097205470191,0.4706059689360238,0.508242614572822,-0.8125554628430436,0.26517332813735917,0.2639941413196798,0.6536172257879271,-0.2946180621170005,0.6894532616605615,0.6047208037540601,-0.17928078222483612,-0.31960968489617425,-0.8475990518352006,-0.17857041620359104,0.043068576861723606,-0.8905732364476888,0.851617967132329,-0.5985585889249312,-0.06493197556496,0.6424663538461806,0.7254113855906943,0.11116757680460032,0.810566427138703,-0.6930818040716875,-0.692418432193207,-0.7823396841562278,0.820614092814498,0.5171358731087461,0.47747414041346237,0.4186658731197208,0.9927863840830877,0.34760428943350585,0.5644236256923827
36,0.08000869122754439,-0.8804313071891621,0.0683503064090385,0.34483526191362746,-0.7471731893272566,0.7123955370699255,-0.28547916679027296,-0.29966187753236695,-0.9737777714143694,0.7748143012097934,0.8365158744893202,0.31947113034921437,0.6059132943254508,0.015805960693271226,0.20102486361855698,0.1748181572960339,-0.17223299983651086,0.5353609160249126,0.13352591129013747,0.9525271795659775,0.9057612878176753,-0.8097522582027505,-0.8185203643326535,0.8708475228066339,-0.20815159506712222,0.9223028382688219,-0.3438716556022652,-0.2906263471739543,0.027390907903233286,-0.22338400618144494,-0.005767546490331954,-0.5699711447071198,0.7918029074026571,-0.33014468206581826,-0.971504880418379,0.9773444788245469
37,0.3632386344316336,-0.09605102195365078,-0.9100178903130436,0.8329644599988806,-0.4013890963103852,-0.22782793317082617,0.3570990288786793,-0.8920735473300732,-0.7131517972022023,-0.6695235744026085,-0.41390542573941014,-0.47626306070293545,0.18187739876520692,0.4634563605262163,0.9321744825765232,0.47288036090153107,-0.806031650174748,0.9369593994625172,-0.027897883822436187,-0.435416463860389,-0.09325213206911176,0.7187892943903273,-0.31379974820003986,0.46694965030280766,0.7874415146714506,0.16219150134856797,0.6917055535637031,-0.09101411918278135,-0.9868587547120844,-0.02188263904533927,0.36167805800948716,-0.18308052216380832,-0.5460211639881336,0.16116308894440823,0.42377102849913806,-0.9812794441696817
38,0.9342116027597329,-0.13348969889773366,0.9234391456648103,-0.2883677680533423,-0.20596900169836063,-0.9712218555236001,-0.05659317374708972,-0.7987559925940879,-0.9572767481497941,0.668624373897565,0.7316864948995381,-0.16780344753892695,0.09710680892504686,0.7951679741300699,0.5815979347414533,-0.40832001242526816,-0.30220456650604643,-0.8289735649340386,-0.8461211751473672,0.6347809008223269,0.1662732578405044,-0.36417222124510684,0.985057409894273,0.10702035411562316,-0.19519940528755653,-0.211848009669229,0.05094302471394618,0.756507894051996,-0.711468348510572,-0.7988424677757207,-0.03912074239402541,0.7646923959020857,0.8363687651300418,0.3523569663732371,-0.882134791760852,-0.6790930338839622
39,0.79449574671363,0.6182504249496452,-0.23531211276553998,-0.3306984865673468,-0.863295473076988,0.9363496820339086,0.8652704281226926,0.4073589029488125,0.907962471781464,-0.03861308872596192,-0.7969451932366132,-0.7575392248723147,-0.9091216289340545,0.9090396102925424,0.9845839241058589,-0.4799481879624605,-0.3773467025811297,0.6897442564051972,-0.03385147162024005,-0.08977209125813546,0.0047484208884989165,0.4688779132594525,0.9388839261025324,-0.32684436456666677,-0.3597932946702387,0.7835970622206017,-0.24587018764955615,-0.6824496052470641,0.6356983920117734,-0.6082510713723006,-0.40594470280894845,0.21278793750266978,0.6642421445409605,-0.473671586972348,-0.6200596675315799,0.7274419942757084
