,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
46,algoQD,46,295/400,100,4,[0.8892],[0.1447],[0.1502],[0.9999],"[-9.1015,-9.6900]","[9.4314,9.9249]",262.31,551.62
47,algoQD,47,295/400,100,12,[0.8918],[0.1431],[0.1502],[0.9999],"[-9.1015,-9.6900]","[9.4314,9.9249]",263.07,556.15
48,algoQD,48,297/400,100,8,[0.8928],[0.1428],[0.1502],[0.9999],"[-9.1015,-9.6900]","[9.4314,9.9249]",265.16,558.46
49,algoQD,49,298/400,100,7,[0.8935],[0.1421],[0.1502],[0.9999],"[-9.1015,-9.6900]","[9.4314,9.9249]",266.27,558.20
50,algoQD,50,299/400,100,11,[0.8977],[0.135],[0.1502],[0.9999],"[-9.1015,-9.6900]","[9.4314,9.9249]",268.42,556.63
51,algoQD,51,300/400,100,4,[0.8984],[0.1349],[0.1502],[0.9999],"[-9.1015,-9.6900]","[9.4314,9.9249]",269.52,557.24
52,algoQD,52,302/400,100,8,[0.9006],[0.1341],[0.1502],[0.9999],"[-9.1015,-9.6900]","[9.4314,9.9249]",271.99,562.36
53,algoQD,53,304/400,100,6,[0.9021],[0.1327],[0.1502],[0.9999],"[-9.1015,-9.6900]","[9.4314,9.9249]",274.24,557.83
54,algoQD,54,305/400,100,11,[0.9056],[0.1245],[0.1545],[0.9999],"[-9.1015,-9.6900]","[9.4314,9.9290]",276.22,560.98
55,algoQD,55,306/400,100,15,[0.9096],[0.1203],[0.1545],[0.9999],"[-9.1015,-9.6900]","[9.4314,9.5910]",278.33,557.13
56,algoQD,56,306/400,100,8,[0.9111],[0.12],[0.1545],[0.9999],"[-9.1015,-9.6900]","[9.4314,9.5910]",278.79,557.64
57,algoQD,57,307/400,100,6,[0.914],[0.1157],[0.1545],[0.9999],"[-9.1015,-9.6900]","[9.4314,9.5910]",280.60,562.46
58,algoQD,58,308/400,100,8,[0.9138],[0.1166],[0.1545],[0.9999],"[-9.1015,-9.6900]","[9.4314,9.5910]",281.44,558.64
59,algoQD,59,309/400,100,2,[0.9134],[0.1172],[0.1545],[0.9999],"[-9.1015,-9.6900]","[9.4314,9.5910]",282.24,560.22
60,algoQD,60,310/400,100,9,[0.914],[0.1154],[0.1545],[0.9999],"[-9.1015,-9.6900]","[9.5282,9.5910]",283.36,556.83
61,algoQD,61,310/400,100,5,[0.9165],[0.1132],[0.1545],[0.9999],"[-9.1015,-9.6900]","[9.5282,9.5910]",284.12,553.52
62,algoQD,62,311/400,100,5,[0.9175],[0.1124],[0.1545],[0.9999],"[-9.1015,-9.6900]","[9.5282,9.5910]",285.35,557.52
63,algoQD,63,311/400,100,7,[0.9197],[0.11],[0.1545],[0.9999],"[-9.1015,-9.6900]","[9.8586,9.5910]",286.04,560.71
64,algoQD,64,312/400,100,7,[0.9234],[0.1004],[0.4601],[0.9999],"[-9.1760,-9.6900]","[9.8586,9.5910]",288.10,561.62
65,algoQD,65,312/400,100,3,[0.924],[0.1003],[0.4601],[0.9999],"[-9.1760,-9.6900]","[9.8586,9.5910]",288.30,559.08
66,algoQD,66,313/400,100,6,[0.9255],[0.0985],[0.4601],[0.9999],"[-9.1760,-9.6900]","[9.8586,9.5910]",289.67,560.64
67,algoQD,67,313/400,100,2,[0.9269],[0.0976],[0.4601],[0.9999],"[-9.1760,-9.6900]","[9.8586,9.5910]",290.11,561.13
68,algoQD,68,314/400,100,10,[0.9276],[0.0972],[0.4601],[0.9999],"[-9.1760,-9.6900]","[9.8586,9.5910]",291.26,558.41
69,algoQD,69,317/400,100,7,[0.9245],[0.1025],[0.4601],[0.9999],"[-9.7193,-9.6900]","[9.8586,9.5910]",293.07,559.52
70,algoQD,70,319/400,100,10,[0.9243],[0.1029],[0.4601],[0.9999],"[-9.7193,-9.6900]","[9.8586,9.5910]",294.85,557.59
71,algoQD,71,320/400,100,10,[0.9251],[0.1029],[0.4601],[0.9999],"[-9.7193,-9.6900]","[9.9577,9.5910]",296.03,561.86
72,algoQD,72,320/400,100,3,[0.9253],[0.1027],[0.4601],[0.9999],"[-9.7193,-9.6900]","[9.9577,9.5910]",296.08,563.33
73,algoQD,73,322/400,100,3,[0.9252],[0.1024],[0.4601],[0.9999],"[-9.7193,-9.6900]","[9.9577,9.5910]",297.90,558.15
74,algoQD,74,323/400,100,8,[0.9264],[0.1011],[0.4601],[0.9999],"[-9.7193,-9.6900]","[9.9577,9.5910]",299.23,558.15
75,algoQD,75,323/400,100,6,[0.9273],[0.1007],[0.4601],[0.9999],"[-9.7193,-9.6900]","[9.9577,9.4942]",299.53,553.82
76,algoQD,76,323/400,100,5,[0.9282],[0.1006],[0.4601],[0.9999],"[-9.7193,-9.6900]","[9.9577,9.4942]",299.80,558.27
77,algoQD,77,324/400,100,3,[0.9277],[0.1012],[0.4601],[0.9999],"[-9.7193,-9.6900]","[9.9577,9.4942]",300.58,554.33
78,algoQD,78,325/400,100,3,[0.9278],[0.1011],[0.4601],[0.9999],"[-9.7193,-9.6900]","[9.9577,9.4942]",301.55,555.91
79,algoQD,79,325/400,100,6,[0.9296],[0.0984],[0.4601],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.4942]",302.11,552.10
80,algoQD,80,326/400,100,7,[0.9302],[0.0978],[0.4601],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.4942]",303.25,554.35
81,algoQD,81,329/400,100,12,[0.9307],[0.0971],[0.4601],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.5204]",306.19,555.92
82,algoQD,82,331/400,100,6,[0.9309],[0.0983],[0.4601],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.5204]",308.13,552.87
83,algoQD,83,331/400,100,4,[0.9311],[0.0984],[0.4601],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.5204]",308.21,549.36
84,algoQD,84,332/400,100,11,[0.9327],[0.097],[0.4601],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.5204]",309.64,534.00
85,algoQD,85,333/400,100,5,[0.9327],[0.0973],[0.4601],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.5204]",310.60,525.66
86,algoQD,86,334/400,100,10,[0.9366],[0.0904],[0.4601],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.5204]",312.84,518.71
87,algoQD,87,334/400,100,2,[0.937],[0.0903],[0.4601],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.7704]",312.95,521.20
88,algoQD,88,335/400,100,7,[0.9355],[0.0968],[0.2249],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.7704]",313.38,523.84
89,algoQD,89,336/400,100,7,[0.9356],[0.0988],[0.2249],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.7704]",314.37,524.71
90,algoQD,90,337/400,100,6,[0.9357],[0.099],[0.2249],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.7704]",315.33,523.88
91,algoQD,91,339/400,100,8,[0.9351],[0.0997],[0.2249],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.7704]",317.01,518.30
92,algoQD,92,340/400,100,8,[0.9364],[0.0993],[0.2249],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.7704]",318.38,511.73
93,algoQD,93,341/400,100,9,[0.9368],[0.0993],[0.2249],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.7704]",319.44,505.50
94,algoQD,94,343/400,100,8,[0.9367],[0.0992],[0.2249],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.7704]",321.27,481.70
95,algoQD,95,344/400,100,4,[0.9368],[0.0991],[0.2249],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.7704]",322.26,507.56
96,algoQD,96,345/400,100,13,[0.9392],[0.096],[0.2249],[0.9999],"[-9.7193,-9.8726]","[9.9577,9.7704]",324.02,517.04
97,algoQD,97,345/400,100,7,[0.9402],[0.0949],[0.2249],[0.9999],"[-9.7193,-9.8726]","[9.8825,9.7704]",324.36,513.20
98,algoQD,98,346/400,100,6,[0.9399],[0.095],[0.2249],[0.9999],"[-9.7193,-9.8726]","[9.8825,9.7704]",325.20,504.87
99,algoQD,99,346/400,100,4,[0.9404],[0.0947],[0.2249],[0.9999],"[-9.7193,-9.8726]","[9.8825,9.7704]",325.39,5.20
