,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
17,algoQD,17,273/400,100,20,[0.8159],[0.2001],[0.0216],[0.9991],"[-9.8991,-9.9642]","[9.9679,9.8588]",222.74,629.14
18,algoQD,18,277/400,100,23,[0.8245],[0.1944],[0.0216],[0.9991],"[-9.8991,-9.9642]","[9.9679,9.8588]",228.38,621.21
19,algoQD,19,285/400,100,24,[0.8327],[0.1867],[0.0216],[0.9991],"[-9.8991,-9.9642]","[9.9679,9.8588]",237.33,624.08
20,algoQD,20,291/400,100,21,[0.8354],[0.1863],[0.0353],[0.9991],"[-9.8991,-9.9642]","[9.9679,9.9293]",243.11,622.93
21,algoQD,21,296/400,100,22,[0.8444],[0.1768],[0.0432],[0.9991],"[-9.9778,-9.9642]","[9.9679,9.9293]",249.95,620.06
22,algoQD,22,302/400,100,21,[0.8505],[0.1699],[0.0432],[0.9991],"[-9.9778,-9.9642]","[9.9679,9.9293]",256.84,622.08
23,algoQD,23,309/400,100,20,[0.8502],[0.1709],[0.0432],[0.9991],"[-9.9778,-9.9642]","[9.9679,9.9293]",262.71,619.53
24,algoQD,24,312/400,100,18,[0.8537],[0.168],[0.0432],[0.9991],"[-9.9778,-9.9776]","[9.9679,9.9293]",266.35,618.19
25,algoQD,25,312/400,100,16,[0.8578],[0.1649],[0.0432],[0.9991],"[-9.9778,-9.9776]","[9.9679,9.9293]",267.63,621.65
26,algoQD,26,312/400,100,17,[0.8629],[0.1646],[0.0432],[0.9991],"[-9.9778,-9.9776]","[9.9679,9.9293]",269.22,606.01
27,algoQD,27,316/400,100,8,[0.8632],[0.1656],[0.0432],[0.9991],"[-9.9778,-9.9776]","[9.9679,9.9293]",272.78,610.93
28,algoQD,28,320/400,100,13,[0.8644],[0.1644],[0.0432],[0.9991],"[-9.9778,-9.9776]","[9.9679,9.9293]",276.59,610.59
29,algoQD,29,324/400,100,12,[0.866],[0.1636],[0.0432],[0.9991],"[-9.9778,-9.9776]","[9.9679,9.9293]",280.58,613.37
30,algoQD,30,325/400,100,15,[0.8691],[0.1621],[0.0432],[0.9991],"[-9.9778,-9.9776]","[9.9679,9.9293]",282.46,612.52
31,algoQD,31,329/400,100,12,[0.87],[0.1583],[0.0432],[0.9993],"[-9.9778,-9.9776]","[9.9679,9.9293]",286.23,632.50
32,algoQD,32,333/400,100,15,[0.8715],[0.1579],[0.0432],[0.9998],"[-9.9778,-9.9776]","[9.9679,9.9293]",290.22,603.01
33,algoQD,33,333/400,100,11,[0.8728],[0.1601],[0.0432],[0.9998],"[-9.9778,-9.9776]","[9.9679,9.9293]",290.65,607.13
34,algoQD,34,333/400,100,15,[0.8775],[0.1576],[0.0432],[0.9998],"[-9.9778,-9.9776]","[9.9679,9.9293]",292.21,609.18
35,algoQD,35,333/400,100,10,[0.8799],[0.1552],[0.0432],[0.9999],"[-9.9778,-9.9776]","[9.9679,9.9293]",293.01,611.19
36,algoQD,36,333/400,100,15,[0.8853],[0.1481],[0.0432],[0.9999],"[-9.9778,-9.9776]","[9.9679,9.9293]",294.81,617.36
37,algoQD,37,335/400,100,9,[0.8854],[0.1498],[0.0432],[0.9999],"[-9.9778,-9.9776]","[9.9679,9.9293]",296.60,612.06
38,algoQD,38,336/400,100,12,[0.887],[0.1482],[0.0432],[0.9999],"[-9.9778,-9.9776]","[9.9679,9.9293]",298.02,612.31
39,algoQD,39,338/400,100,17,[0.8904],[0.1399],[0.0432],[0.9999],"[-9.9778,-9.9776]","[9.8233,9.9293]",300.96,613.85
40,algoQD,40,339/400,100,17,[0.8943],[0.137],[0.0432],[0.9999],"[-9.8991,-9.9776]","[9.8233,9.9293]",303.18,611.92
41,algoQD,41,339/400,100,15,[0.8962],[0.1363],[0.0432],[0.9999],"[-9.8991,-9.9776]","[9.8233,9.9293]",303.80,610.53
42,algoQD,42,338/400,100,11,[0.8981],[0.1357],[0.0432],[0.9999],"[-9.8991,-9.9776]","[9.8233,9.9293]",303.55,610.09
43,algoQD,43,340/400,100,13,[0.8973],[0.1373],[0.0432],[0.9999],"[-9.8991,-9.9866]","[9.8233,9.9293]",305.07,611.38
44,algoQD,44,340/400,100,9,[0.8982],[0.1377],[0.0432],[0.9999],"[-9.8991,-9.9866]","[9.8233,9.9293]",305.38,614.90
45,algoQD,45,342/400,100,11,[0.9024],[0.1291],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.8233,9.9293]",308.61,608.26
46,algoQD,46,346/400,100,10,[0.9038],[0.1277],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.8233,9.9293]",312.70,611.55
47,algoQD,47,346/400,100,8,[0.9072],[0.1252],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.8233,9.9293]",313.90,614.79
48,algoQD,48,347/400,100,15,[0.9107],[0.123],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.8233,9.9293]",316.03,613.68
49,algoQD,49,347/400,100,11,[0.9138],[0.1209],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.8233,9.9293]",317.10,616.89
50,algoQD,50,349/400,100,10,[0.9156],[0.1183],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.8233,9.9293]",319.54,612.03
51,algoQD,51,352/400,100,7,[0.9158],[0.1192],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.8233,9.9293]",322.36,613.16
52,algoQD,52,352/400,100,8,[0.9171],[0.1189],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.8233,9.9293]",322.84,611.47
53,algoQD,53,352/400,100,9,[0.9194],[0.1165],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",323.64,619.82
54,algoQD,54,353/400,100,6,[0.9188],[0.1178],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",324.35,616.21
55,algoQD,55,355/400,100,7,[0.919],[0.1183],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",326.26,616.03
56,algoQD,56,356/400,100,8,[0.9202],[0.1176],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",327.58,608.84
57,algoQD,57,356/400,100,11,[0.9204],[0.1199],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",327.66,609.35
58,algoQD,58,358/400,100,6,[0.9201],[0.1188],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",329.40,620.54
59,algoQD,59,358/400,100,8,[0.9212],[0.1189],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",329.80,649.96
60,algoQD,60,360/400,100,7,[0.9235],[0.1166],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",332.46,649.08
61,algoQD,61,362/400,100,7,[0.9248],[0.1139],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",334.77,650.70
62,algoQD,62,364/400,100,10,[0.9256],[0.1118],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",336.91,651.16
63,algoQD,63,363/400,100,9,[0.9261],[0.1119],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",336.17,656.46
64,algoQD,64,365/400,100,10,[0.925],[0.1147],[0.296],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",337.63,662.91
65,algoQD,65,367/400,100,7,[0.9267],[0.1092],[0.3704],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",340.10,659.70
66,algoQD,66,367/400,100,6,[0.9271],[0.1089],[0.3704],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",340.24,663.12
67,algoQD,67,369/400,100,9,[0.9284],[0.1052],[0.3704],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",342.59,656.92
68,algoQD,68,369/400,100,7,[0.9305],[0.1014],[0.3704],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",343.34,656.90
69,algoQD,69,368/400,100,12,[0.9338],[0.0973],[0.3704],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",343.65,657.01
70,algoQD,70,369/400,100,14,[0.9352],[0.0964],[0.3704],[0.9999],"[-9.8991,-9.9866]","[9.7730,9.9293]",345.09,636.39
71,algoQD,71,370/400,100,5,[0.9351],[0.0964],[0.3704],[1.],"[-9.8991,-9.9866]","[9.7730,9.9293]",345.99,630.31
72,algoQD,72,371/400,100,9,[0.9352],[0.0976],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8245,9.9293]",346.97,643.95
73,algoQD,73,371/400,100,10,[0.9358],[0.0973],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8245,9.9293]",347.20,633.92
74,algoQD,74,372/400,100,6,[0.9363],[0.0971],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8245,9.9293]",348.29,633.28
75,algoQD,75,373/400,100,8,[0.9371],[0.0969],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8245,9.9293]",349.55,632.38
76,algoQD,76,373/400,100,9,[0.9376],[0.0961],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8245,9.9293]",349.74,637.30
77,algoQD,77,375/400,100,5,[0.937],[0.0973],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",351.36,624.89
78,algoQD,78,375/400,100,5,[0.9388],[0.0953],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",352.04,634.57
79,algoQD,79,375/400,100,6,[0.939],[0.0952],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",352.13,643.96
80,algoQD,80,376/400,100,4,[0.9392],[0.0952],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",353.15,636.69
81,algoQD,81,376/400,100,8,[0.9397],[0.0951],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",353.33,640.67
82,algoQD,82,376/400,100,7,[0.9395],[0.0953],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8967,9.9293]",353.25,635.76
83,algoQD,83,377/400,100,4,[0.94],[0.0952],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8967,9.9293]",354.37,640.25
84,algoQD,84,377/400,100,7,[0.9408],[0.0944],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8967,9.9293]",354.69,633.99
85,algoQD,85,379/400,100,5,[0.9405],[0.0937],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8967,9.9293]",356.46,633.29
86,algoQD,86,379/400,100,10,[0.9419],[0.0923],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",356.97,635.19
87,algoQD,87,379/400,100,5,[0.9426],[0.0916],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",357.24,627.61
88,algoQD,88,380/400,100,8,[0.9432],[0.091],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",358.42,626.89
89,algoQD,89,380/400,100,3,[0.9433],[0.091],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",358.46,632.81
90,algoQD,90,380/400,100,2,[0.9434],[0.091],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",358.48,632.09
91,algoQD,91,380/400,100,8,[0.9454],[0.0872],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",359.27,637.70
92,algoQD,92,380/400,100,5,[0.9458],[0.0872],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",359.39,628.45
93,algoQD,93,381/400,100,5,[0.9459],[0.0871],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",360.40,644.37
94,algoQD,94,381/400,100,4,[0.947],[0.0855],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",360.79,623.28
95,algoQD,95,381/400,100,8,[0.9484],[0.082],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",361.33,616.42
96,algoQD,96,381/400,100,6,[0.9496],[0.0809],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",361.81,619.58
97,algoQD,97,382/400,100,7,[0.9491],[0.0821],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",362.57,616.94
98,algoQD,98,382/400,100,2,[0.9493],[0.0821],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",362.63,614.96
99,algoQD,99,382/400,100,5,[0.9503],[0.0808],[0.3704],[1.],"[-9.8991,-9.9866]","[9.8835,9.9293]",363.01,6.12
