,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.17006883470014733,0.8634209264035477,-0.35812605653353424,-0.21196124444902775,0.6595347235111151,0.9180853341982331,0.31441197083232275,-0.7100248231669675,0.981162249075227,0.5340219564332629,-0.7037501179972134,0.3114934860061733,-0.6159065647927284,0.8697607758002894,-0.8283179303856096,-0.45489171710758947,-0.728392859253161,0.953287437035623,0.7552768835373571,-0.7347660183289368,-0.7561086675052371,0.38777191224938723,-0.8247479829440703,0.27166223648287313,0.4113186531548494,-0.24517584545811721,0.8342337220858504,0.3777043291986324,-0.8909459395494361,0.6254132514759434,0.8246473367622311,-0.8830189600671414,-0.6355691686355889,0.6714712579234494,-0.09715204978125214,-0.7995587851923447
11,-0.6678064027836053,-0.9673352706084362,0.31530830816843647,0.8893156399798954,0.5122225011015584,-0.24265891558875663,-0.2724980356972111,-0.29486919636347997,0.7646309998413838,0.18404516179227182,0.7515503547549409,0.22120906578304345,-0.5844362023992731,0.3982525709826197,0.9626348834542477,-0.09661976549301543,-0.8207772425961366,-0.15745938523647496,0.9453502390582182,-0.019387234212222104,-0.5256272695048005,0.2551779426319203,-0.5776092185695207,-0.7457760630894876,-0.4096445569118101,-0.5209340170871495,0.8492305254528587,0.3624075563724938,0.7172354448104092,-0.2725938986114389,-0.7736695015623649,-0.5420984063737699,-0.632912487737646,0.4280794872110114,0.3025528171572809,-0.8834607999887352
12,-0.06355017019402265,0.2621618440105864,-0.2632029234364348,0.34536321849860063,0.9649620639576166,0.6865682129067809,-0.6499011643305834,0.02014127132698551,-0.7119530745871483,-0.17254745139200245,0.8178968367857227,0.6751018767199588,0.2888288389190963,-0.6201601169544799,-0.5729267446687747,-0.2113212287643036,0.3241295051088089,-0.07668879860003486,0.634395292499873,0.9552743711900391,-0.4041553592947722,0.9398392452271611,0.8126221598690619,0.3927818617264629,0.6240911651340904,-0.8152621090291339,0.9062831218186918,0.3980747096427879,0.31087838293758385,0.7098658446488855,-0.9514284769629131,-0.7058354778212359,-0.07777654362903608,0.27555293811410175,-0.8668302911161714,-0.034571746339387754
13,0.7662802813962875,0.842927732824015,0.15014846051579167,-0.43652560840069965,0.07364043320541414,0.1590554396191335,0.926310020203946,0.6482972769951854,-0.9730342124272044,0.0565128455086541,0.7126918250553158,0.5783567148092763,0.47483752166436255,-0.8868549828388743,0.5366865276647266,-0.11974013233083447,0.748301020876394,0.16084703400367428,-0.075020697681486,0.000318035786225801,-0.43832283812707606,-0.7392932962856504,-0.9397485977310105,0.5498203994098341,0.5337493810985467,0.531585226954068,0.9983750994618894,0.5672955085977542,-0.20164567211684914,0.6805260653166334,-0.24206822307129205,-0.474239512290513,0.2677069276781028,0.6691388878333284,-0.6707896062273166,-0.5067379840747759
14,0.8309997256604069,0.842927732824015,0.15014846051579167,-0.7438124848452852,0.07364043320541414,0.33025492407783386,0.7791659540203397,0.7340616940573754,-0.9730342124272044,0.0565128455086541,0.6774076357406849,0.5714135978554888,0.4358374052003484,-0.8428163573773546,0.5267588383392701,-0.0032782445174108776,0.7310413099383859,0.20193984551175093,-0.075020697681486,0.07960503460764246,-0.5044446323401033,-0.7392932962856504,-0.9008543892273919,0.6716890151068609,0.487401551622064,0.5168121508648513,0.9868282152604393,0.5376070100034052,-0.012552994711892085,0.6805260653166334,-0.24206822307129205,-0.474239512290513,0.40422236784552856,0.6783329932605406,-0.7037541599957746,-0.5466327143886234
15,-0.3553496422648441,-0.8057470860256453,0.01040418621475725,0.5670372951869755,0.7847417864509876,-0.3803796622490818,0.9734576222487565,0.23949100192861783,-0.3072149038548293,-0.09169874141400869,0.5300439436465478,-0.1956348717987222,-0.8355668338336046,-0.24315290070770468,0.2516462210777395,-0.26824441064860594,-0.8770558547067415,-0.9725090143915385,0.6027739478166199,-0.6572010861603328,-0.8653012127658148,-0.8507085580957288,0.3210933456403575,0.023558819201915604,-0.8774892748316514,-0.36708878344002316,-0.9232111901367261,-0.04511158809225657,-0.804133122168124,-0.25391006873228505,0.35321446375148047,0.859065847788606,0.34283386483518385,0.1509272909835646,0.9318037273518551,-0.8930793690047429
16,0.06770841403590944,0.5302091716507868,-0.7713278719635219,0.44038770217293455,-0.9450446817162133,0.9394667193741821,0.1381728233173909,0.46809592078359996,0.8164751222981121,-0.23197616070416238,-0.9228840328262569,0.2894719620483355,-0.8086570007665712,-0.45806842923910174,0.7294802658815096,-0.9265515056930629,-0.06419738654871976,0.9709385515162712,0.14448534953763859,0.3185609164822465,0.84492290061876,0.798034115056921,0.8423105496704923,0.03819352934216069,0.4908105846589763,-0.8135452089069533,0.8540215878510125,0.4546840983562792,-0.10031882637673517,-0.4972554100212916,0.28169345198019746,0.9529792631647538,0.7872693489354758,0.6508367011172553,-0.3094305787089544,0.6686525610589062
17,0.9621288916781154,-0.7136220914931246,-0.6407574536143406,0.9953188169833107,0.9275649146633276,0.3657195141594114,0.5107978569830283,-0.7237744454234432,0.3498658438591782,0.2514976052350737,0.40537050188166135,-0.9994120432857831,0.4228467235338371,-0.8819827676483134,-0.13067100670829523,-0.18565127418646554,0.8709591939686447,0.36073896043118836,0.17480283634740412,0.34873815379090356,-0.28772107079089926,-0.6969715534337044,-0.08298329477413513,-0.8213168542605682,-0.9962993289220574,-0.9012267441838469,-0.6221669024136016,-0.8549274303733145,-0.43698568904911084,0.7419388522298991,0.20091302806511768,0.6169275729667894,0.8763855437507428,0.9557522734629178,-0.18176193832304377,-0.7583386084604371
18,0.7657324986695857,0.8591747311599711,0.14486684082951973,-0.7438124848452852,0.07364043320541414,0.33025492407783386,0.6391002171121749,0.7976674866702937,-0.9730342124272044,0.09571498298427161,0.6130785196716284,0.5783567148092763,0.47483752166436255,-0.8428163573773546,0.6387833693488967,-0.11974013233083447,0.7310413099383859,0.20193984551175093,-0.075020697681486,0.07960503460764246,-0.4050934335828593,-0.7392932962856504,-0.9008543892273919,0.5498203994098341,0.487401551622064,0.5168121508648513,0.9716126440328157,0.5376070100034052,-0.20164567211684914,0.7837535079742204,-0.24206822307129205,-0.474239512290513,0.40422236784552856,0.639704387871548,-0.7037541599957746,-0.4012022421082173
19,0.3947940895066153,0.6378324077008406,-0.5035778768592534,0.7774340478203343,-0.3097270778836214,0.8326500254842977,0.7166756684185673,-0.6293605787272054,-0.21078234451292555,-0.0072337182306214665,0.4461445092211762,0.5277937993677424,-0.8394610690841207,0.27879228471659867,-0.4230449670745877,0.44142928316186847,-0.9739561286121217,0.6912682692093577,0.2907800806711376,-0.13964000912497188,-0.7652401251655017,0.9936980683009071,-0.08610549199194684,-0.35290400738390715,0.9607228255284939,0.5206169227288022,0.6519700817545078,-0.8022372223903409,-0.4192005857137755,-0.6512578467201893,0.8751126417994208,0.3037484024649011,-0.9214023506005284,-0.6002252988679881,-0.2093078870129803,0.10957699184328673
20,0.22548076681212992,-0.7200801309986908,0.04104113209416371,-0.31496988645885104,0.8513402957955498,0.39576889969555595,-0.08047848418039782,0.5657608423655198,0.9001135173107007,0.9025819855235793,0.7324762477571274,0.5470513149889322,-0.6820690623268499,0.184848782049444,0.41253602274562384,0.16136653649323152,0.11231392715462896,-0.15262730049929218,0.732269687976135,-0.45113210647817015,0.309206902136524,-0.6387034615644875,-0.47849740566237364,-0.7872589827798513,0.4081985458017252,-0.8838197647038148,0.916801811778484,0.9819053097773798,0.3046877589902206,-0.3004454416813722,-0.38819797678544044,-0.17533652529993926,-0.21679578509518427,0.6731745909816362,-0.1289137619151115,-0.6625041908195679
21,0.0903238764567651,0.052157447194328466,-0.9132827257485978,0.45188140963748613,-0.5558917479436638,-0.3320708148119387,-0.951938610702201,0.5065239275552329,-0.6547097862908344,0.2867499133431759,-0.4242524002273538,0.010859810870837094,-0.2948699767716554,-0.38994294178254263,0.4532016746347476,0.04920801832038024,-0.6151162617753876,-0.10500076608631104,0.22898205076689648,0.4794586551333071,0.7393747053319344,0.20757161871957042,-0.3678553653491734,0.21877508349210428,-0.36070899402072043,0.9497514877509088,0.20239136808934854,-0.6678215085655792,0.3761738542694153,-0.8738937367268143,-0.17746224350154272,-0.2545152077687465,0.8007687815799132,-0.5151075942689796,0.005114589338894859,-0.8500833406921451
22,0.9002989731538602,0.5301141680418016,-0.6019927919906105,0.07515974025773153,-0.35669094028697823,0.9690133736623938,-0.9932174931188942,0.09308110237916667,0.7258098770546297,0.992403040879225,0.9338788589699569,0.27320634048661585,-0.09578721671199286,-0.602212958826225,0.37826859708157023,-0.24804295020644496,0.36224232797730194,-0.1940146081811105,-0.06077345522545974,0.1358280375600629,0.87639319401971,-0.3706276049998003,0.35959439450174346,0.7718342964258702,-0.6630777289189569,-0.2754069410738793,-0.999262439786786,-0.11444956312253418,-0.6140420096001127,-0.34114793531120324,0.2330757735105109,-0.0524864498033768,-0.11910839465805045,0.045477358258900535,0.22357213426543243,-0.4091287784808184
23,0.4722646978972762,-0.15162694550583433,0.9941346433542546,-0.7737171060586601,-0.2849500181402769,0.9837559724472655,-0.08540552159887249,0.19085236897951896,0.7555196478807036,0.7901849808676231,0.30320570782760625,-0.8152210920960561,0.4448496164823257,0.7457041946251692,0.6576189951958431,0.01605858258262649,0.490226252042822,0.42172056312195894,-0.601505400967214,0.1397674735654193,-0.8954630788984361,0.9413754493682096,-0.8317158826608477,0.3274179316910393,-0.0021110950979326137,-0.6679691357705657,0.7914382356159364,-0.34159655427037383,0.7718673677018741,-0.30347162576018305,-0.8413030551511673,-0.24393241710295,-0.7186272833429792,-0.4006893887825751,0.3341106948024264,0.6207183237829748
24,0.5720897535002576,0.9006280163116764,-0.3263021147430991,-0.29456573295672506,-0.5421352098081711,0.08243192735337201,0.5188493623820523,-0.11275247262203414,-0.3007751634532334,-0.5278402178063368,-0.7142647856689381,-0.8960665732247963,0.5643247117426557,0.14227313730869895,0.013231190087422684,-0.37902358637422706,0.7277008813755885,0.10784060839624887,-0.6603577288718672,0.20205803902972264,-0.9437680643143767,0.5178470186872706,0.2203719350410982,-0.08152065575867251,-0.37418610541612507,0.6348604214509992,0.9471315735526937,-0.9586413965880822,-0.563554225044423,-0.8788981906934563,-0.2854279887022164,-0.5968882740034926,0.09030810668232991,-0.01893852635962734,-0.7459143050614983,-0.582186339400115
25,-0.6049297883864782,0.796161171179329,-0.3003098111602067,-0.345662859803747,-0.9851668704317846,-0.7686250878481979,0.32406364524917897,0.6966952756287279,0.8911361136750233,-0.6396645269349146,-0.3377746808441049,0.14199606982439783,-0.056907348997602414,-0.008657424590362783,0.3322618960088881,0.5005953223518871,-0.7974269759694559,-0.8004942714823471,-0.44916818039514683,-0.6277098017295393,-0.6545700911779269,-0.9060504388548847,0.781275675120553,-0.10665217033335939,-0.8150602385953682,0.04179466867266002,0.2419114974359886,-0.509877647343215,0.4753146101813468,0.14063630986203401,0.6468327684024506,0.16571068908447617,-0.14043703368327276,-0.3030134482899809,-0.12747264595602315,0.8180209482340324
26,-0.17645000119565646,0.9843267693424489,0.661224768942154,0.042184843767623326,0.602561418978709,0.10149339827210602,-0.3826353647640106,-0.12945055297038066,0.22970024189046057,0.9388282826759502,0.004853090155281015,0.9064028426113304,0.25607880877640743,-0.6689942748587532,-0.7374843567079457,-0.40638900218145424,0.6303898201598206,0.31065063228966294,0.5453372474888709,-0.33039873681169163,0.15509131326990233,0.6698691740380043,-0.7205496168412859,0.9304056395373357,-0.685587370811223,0.9866692952357714,-0.7407121181031793,-0.666262133354788,-0.07641111918232912,0.05027668122987783,0.2371098571160246,-0.06504888365299943,-0.3748429942003788,0.8268432692530043,0.37025642877533693,0.8887370319796866
27,-0.3553496422648441,-0.7515160093639042,-0.1441245410278118,0.5670372951869755,0.6921791462131441,-0.3803796622490818,0.9734576222487565,0.05244277230951333,-0.30452657688854434,-0.045482250316057016,0.5614454566304155,-0.32031719732643693,-0.8355668338336046,-0.24315290070770468,0.2516462210777395,0.10730815247515846,-0.8770558547067415,-0.9637829738345514,0.6827334661154443,-0.5762562276304002,-0.8653012127658148,-0.8777114261285095,0.3210933456403575,0.023558819201915604,-0.8774892748316514,-0.12724255967797893,-0.9232111901367261,0.032017639665108844,-0.804133122168124,-0.2628588811773318,0.3875526759519943,0.859065847788606,0.32739923984032915,-0.011098309840568588,0.9318037273518551,-0.8742668658349613
28,0.9852468056101444,0.9991384888812724,0.197254188499147,0.7280981289921737,0.12815949733485055,-0.26246639084487255,0.8065850372262429,-0.1289990065603679,0.6832239294013518,0.7948410149596734,0.8026612652059664,0.8512089535176728,-0.9741179446744954,-0.20960446668522015,-0.12374856992814887,0.9499582059011253,-0.5197999496129855,0.8524111510687213,-0.669822888203947,0.9166252104485242,0.5721736174266034,-0.907397696427581,0.6625057542554393,-0.27954508587964466,0.5857774711391441,0.9508806002157957,0.6865414034374853,-0.7543871422032877,0.34722063133158354,-0.8351621336447554,-0.8349979352872492,-0.10668411986987891,-0.23300256218964455,-0.8538115663871528,0.14772244828619718,-0.03367384046535915
29,0.6420809029246024,0.648609956275646,0.15014846051579167,-0.705857485151486,0.041489570340106585,0.33025492407783386,0.791623121147984,0.7638029233665713,-0.8225320133236405,0.0565128455086541,0.6920650730585485,0.6917873863130917,0.47483752166436255,-0.8748633554539371,0.4554502642346716,0.2551995970907952,0.9736238907121841,0.33751295747619414,-0.18247196762630602,0.08912371334786151,-0.3568087808058267,-0.698784275694917,-0.9988195632663472,0.4476216293657542,0.598916557769779,0.5168121508648513,0.9227855353212178,0.4986035272028866,-0.20164567211684914,0.9432856676191874,-0.12203002617905812,-0.46826133100356193,0.40422236784552856,0.639704387871548,-0.7526199087460659,-0.4316666722096345
30,0.7028128961755504,0.8981842299716436,0.2040197518348863,-0.6508074470146674,0.2911377388214511,0.32203236430019744,0.7791659540203397,0.6465315472944595,-0.9730342124272044,0.0565128455086541,0.6920650730585485,0.6809560061103626,0.47483752166436255,-0.8428163573773546,0.4992490201716542,-0.11974013233083447,0.971786112237345,0.20193984551175093,-0.07574138020274246,0.1303213445849012,-0.3949393953813114,-0.7007084151227752,-0.9235744831400476,0.5783869545981895,0.487401551622064,0.7589130144415273,0.9716126440328157,0.37098191045061846,-0.03924491764272786,0.6805260653166334,-0.37796100331286575,-0.4229756282100554,0.40422236784552856,0.639704387871548,-0.7787671576734718,-0.5384316986291546
31,0.3947940895066153,0.6378324077008406,-0.5035778768592534,0.7774340478203343,-0.3097270778836214,0.759584707274763,0.7166756684185673,-0.6293605787272054,-0.21078234451292555,-0.0072337182306214665,0.4461445092211762,0.5277937993677424,-0.8394610690841207,0.27879228471659867,-0.4130557456829287,0.44142928316186847,-0.9739561286121217,0.7544131066903765,0.2907800806711376,-0.13964000912497188,-0.7652401251655017,0.9936980683009071,-0.06327393556989569,-0.35290400738390715,0.9607228255284939,0.5206169227288022,0.6519700817545078,-0.9151152197869876,-0.4192005857137755,-0.6512578467201893,0.6052673318215431,0.3037484024649011,-0.9800579844765438,-0.6002252988679881,-0.2093078870129803,0.10957699184328673
32,0.9079514768060235,0.37855403746319016,-0.6409623293564788,0.5386370192130696,0.9359850466263295,0.2628558333072426,0.04801788948929997,0.7641977261879389,0.7472625327565241,-0.7387538541885998,0.17942781242708272,-0.14158449864018885,0.8671093948539532,0.5735219170008916,-0.8627569854326398,0.8011291710982227,0.9606283698968539,-0.5661297281536166,0.5694858117755739,-0.5265832328425086,-0.24889853168941123,-0.13587366400681833,0.9334945709977911,-0.3186344453042447,0.9322421402536218,0.009686918550274148,0.1482782522293251,-0.1801863332882936,-0.6650601309975706,0.0927560568321375,-0.3614745917630855,0.08930024011980464,0.49309832545064314,-0.15402122914010952,-0.21342373235529966,0.40239718977108274
33,-0.5265423369574778,0.4924813085217614,-0.5145319246029298,-0.8747831422319832,-0.5565467758967357,0.5394417436249144,-0.7540134149851965,-0.024815892540098305,-0.02262060012643996,-0.36468108757874473,0.33277215978948793,0.15986840694837423,0.2126410925919937,-0.7227651600933549,-0.5175054999944062,-0.6773974653767763,-0.14628716631997696,0.05626129628045251,0.5390806409613071,-0.2867362094715977,-0.9863395802728854,0.7665853275423917,0.3184974035707444,0.662848035481544,0.774526488335616,-0.7627399296331205,0.4843713200661832,-0.42452648605721377,0.38594538817519797,-0.39619213337587444,-0.36047428770694356,0.20441157925179065,0.778810729455613,0.6907458868868979,-0.47470095788977384,0.8512213496103329
34,0.942121464386863,-0.9396074022005081,-0.5935226000626936,0.9374105536738093,0.035611748522154096,0.332539978085155,0.7371722871290651,0.9402157470626473,-0.3031833598681819,0.29073749697377393,0.17856769262785388,-0.1907726654128279,0.14948664503266484,0.474543945613616,0.20491259957834895,0.39989434101223087,0.3129881377196848,-0.6004272622866358,-0.4473910409951629,-0.3079783944792336,-0.4292916581459396,0.9870488562403117,0.8199332234593675,-0.999588212223915,-0.8436994645945253,0.21351368217013045,0.2334106053188476,0.7035834634791045,0.6646383123491739,0.9609396566360122,0.5580142314731436,0.04757700882856031,0.5343492814317454,-0.6487051543683025,0.8730838167934323,-0.4135768813951286
35,-0.19459716569283048,0.27941879101682465,-0.4383443245546721,0.6062553894578058,-0.16912012374555507,0.8948285900980355,0.8150585282200111,0.5145744343893512,-0.14286966644684584,0.6900691011946802,0.4003134638417276,-0.5289512322538741,0.11296149239735098,-0.1644594092529026,0.11006303522911054,-0.26438863277488256,0.10440045095930817,0.5127789989222087,-0.020276283920643623,-0.5991096747646654,-0.19945806042227243,0.9701980418953859,-0.6664076863656792,-0.8955469388385435,0.17873830025762572,0.22357150945847737,-0.1598883461988725,-0.17061363047003097,-0.6946507654058585,-0.7495565726700877,0.3100989866803747,0.20771460916668016,0.33295414022358316,-0.10649435137486596,0.9519334561278872,0.197375151256163
36,-0.10652241217949054,0.2490890766871514,-0.2632029234364348,0.34536321849860063,0.9649620639576166,0.6865682129067809,-0.6499011643305834,0.02014127132698551,-0.7119530745871483,-0.17254745139200245,0.8178968367857227,0.6751018767199588,0.3162556787964401,-0.5229511458232354,-0.5729267446687747,-0.19209484274440092,0.3241295051088089,0.11870659535534389,0.634395292499873,0.98437726131958,-0.4041553592947722,0.9485446774094817,0.8689815497640585,0.3927818617264629,0.6240911651340904,-0.8152621090291339,0.8671759359134883,0.3980747096427879,0.31087838293758385,0.7098658446488855,-0.9912107848320566,-0.9925716347921765,-0.07777654362903608,0.33173736850886226,-0.8668302911161714,-0.034571746339387754
37,-0.12204625080195486,0.9843267693424489,0.6988080715930176,0.042184843767623326,0.602561418978709,0.10149339827210602,-0.3826353647640106,-0.12945055297038066,0.22970024189046057,0.9388282826759502,0.004853090155281015,0.9064028426113304,0.3752658702414464,-0.6689942748587532,-0.7374843567079457,-0.40638900218145424,0.6303898201598206,0.31065063228966294,0.5453372474888709,-0.33039873681169163,0.15509131326990233,0.6698691740380043,-0.9178285540707996,0.9316648578108524,-0.685587370811223,0.9088465322731716,-0.8680776502589278,-0.666262133354788,-0.07641111918232912,0.05027668122987783,0.18978638892776445,-0.06504888365299943,-0.3748429942003788,0.8268432692530043,0.37025642877533693,0.9098069171762382
38,-0.15266836934109884,-0.7499759777987278,-0.03319792323405579,0.6896819198867163,0.7795590098316871,0.9997463766715167,0.9042455348303751,0.7612911124432777,0.6175803889189284,-0.8839838415356949,0.3789438876754918,0.3733292807244446,-0.8694135366742823,-0.007828845025712239,-0.5308847736277051,-0.06697061452446773,-0.7060311029874407,-0.7946579526863655,-0.2666592395037437,-0.22606091503292136,-0.31512028347922816,-0.4461187525551287,-0.20565195277368398,-0.007357862816423255,-0.3667949294191839,0.231352706516895,-0.428439736925313,0.9874210566821116,-0.20418935235150415,0.7103213479882182,-0.5430245579104258,-0.8718730715022704,0.5751475464906615,-0.9845586325015829,0.3214657460403687,-0.7769495021834927
39,0.6420809029246024,0.648609956275646,0.15014846051579167,-0.705857485151486,0.041489570340106585,0.4457209315172992,0.791623121147984,0.7638029233665713,-0.8225320133236405,0.0565128455086541,0.6920650730585485,0.6917873863130917,0.47483752166436255,-0.8748633554539371,0.4554502642346716,0.2551995970907952,0.9736238907121841,0.0882240746585774,-0.18247196762630602,0.08912371334786151,-0.3568087808058267,-0.698784275694917,-0.9988195632663472,0.3593540788627225,0.598916557769779,0.5168121508648513,0.9227855353212178,0.4986035272028866,-0.20164567211684914,0.9432856676191874,-0.12203002617905812,-0.46826133100356193,0.40422236784552856,0.639704387871548,-0.7526199087460659,-0.28887404715640064
