,alg_name,iteration,cont_size,max0,elapsed
139,algoQD,1,46,0.998368067211575,4.9348394989501685
140,algoQD,1,47,0.998368067211575,4.795856287935749
141,algoQD,1,47,0.998368067211575,4.78566488600336
142,algoQD,1,47,0.998368067211575,5.200239778030664
143,algoQD,1,47,0.998368067211575,5.315974093973637
144,algoQD,1,47,0.998368067211575,5.077785677975044
145,algoQD,1,47,0.998368067211575,5.074809967074543
146,algoQD,1,48,0.998368067211575,5.091399914817885
147,algoQD,1,48,0.998368067211575,5.223893509013578
148,algoQD,1,48,0.998368067211575,5.275497246999294
149,algoQD,1,48,0.998368067211575,5.088173609925434
150,algoQD,1,49,0.998368067211575,5.261057079071179
151,algoQD,1,49,0.998368067211575,5.0882575190626085
152,algoQD,1,50,0.998368067211575,5.097292345948517
153,algoQD,1,50,0.998368067211575,5.0555156408809125
154,algoQD,1,50,0.998368067211575,5.223556743003428
155,algoQD,1,50,0.998368067211575,4.83839497086592
156,algoQD,1,50,0.998368067211575,4.978400223888457
157,algoQD,1,51,0.998368067211575,5.441887147957459
158,algoQD,1,51,0.998368067211575,5.194387122057378
159,algoQD,1,52,0.998368067211575,5.029814472887665
160,algoQD,1,52,0.998368067211575,5.3958338459488004
161,algoQD,1,53,0.998368067211575,5.2193490751087666
162,algoQD,1,53,0.998368067211575,4.857244747923687
163,algoQD,1,54,0.998368067211575,5.283404152141884
164,algoQD,1,54,0.998368067211575,5.341286208014935
165,algoQD,1,54,0.998368067211575,5.109818595927209
166,algoQD,1,54,0.998368067211575,5.447238286025822
167,algoQD,1,54,0.998368067211575,5.105207966873422
168,algoQD,1,54,0.998368067211575,4.9920385158620775
169,algoQD,1,54,0.998368067211575,5.088999371044338
170,algoQD,1,54,0.998368067211575,5.321236745920032
171,algoQD,1,54,0.998368067211575,5.107279140036553
172,algoQD,1,54,0.998368067211575,5.171649462077767
173,algoQD,1,54,0.998368067211575,4.925411160103977
174,algoQD,1,54,0.998368067211575,5.235302438959479
175,algoQD,1,54,0.998368067211575,4.96489904099144
176,algoQD,1,54,0.998368067211575,5.175100431079045
177,algoQD,1,54,0.998368067211575,4.9974862860981375
178,algoQD,1,54,0.998368067211575,5.100080683128908
179,algoQD,1,55,0.998368067211575,5.026474894955754
180,algoQD,1,56,0.998368067211575,5.167840737849474
181,algoQD,1,56,0.998368067211575,5.090281111886725
182,algoQD,1,56,0.998368067211575,5.3419292129110545
183,algoQD,1,56,0.998368067211575,5.0413096870761365
184,algoQD,1,57,0.998368067211575,4.91140748700127
185,algoQD,1,57,0.998368067211575,5.609570434084162
186,algoQD,1,57,0.998368067211575,4.786002244101837
187,algoQD,1,57,0.998368067211575,5.091332426993176
188,algoQD,1,57,0.998368067211575,4.9910142119042575
189,algoQD,1,57,0.998368067211575,5.102944733109325
190,algoQD,1,57,0.998368067211575,4.945877314079553
191,algoQD,1,57,0.998368067211575,5.009196771774441
192,algoQD,1,57,0.998368067211575,4.7631211299449205
193,algoQD,1,57,0.9994557499885559,5.505518664140254
194,algoQD,1,57,0.9994557499885559,4.937343729892746
195,algoQD,1,58,0.9994557499885559,5.175978055223823
196,algoQD,1,58,0.9994557499885559,5.252894732169807
197,algoQD,1,59,0.9994557499885559,5.247480043908581
198,algoQD,1,59,0.9994557499885559,5.413241330999881
199,algoQD,1,59,0.9994557499885559,5.171096964972094
200,algoQD,2,60,0.9994557499885559,5.3296534109395
201,algoQD,2,60,0.9994557499885559,4.796795061090961
202,algoQD,2,60,0.9994557499885559,5.034950181143358
203,algoQD,2,60,0.9994557499885559,5.136125372955576
204,algoQD,2,60,0.9994557499885559,4.927036439999938
205,algoQD,2,60,0.9994557499885559,4.912274152971804
206,algoQD,2,60,0.9994557499885559,5.442797160008922
207,algoQD,2,60,0.9994557499885559,5.402738400967792
208,algoQD,2,60,0.9994557499885559,5.028751590987667
209,algoQD,2,60,0.9994557499885559,5.468520292080939
210,algoQD,2,60,0.9994557499885559,4.9300895859487355
211,algoQD,2,61,0.9994557499885559,5.17906998610124
212,algoQD,2,61,0.9994557499885559,5.069347778102383
213,algoQD,2,61,0.9994557499885559,5.255485265981406
214,algoQD,2,61,0.9994557499885559,4.828572991071269
215,algoQD,2,61,0.9994557499885559,4.996289629954845
216,algoQD,2,61,0.9994557499885559,5.325846649939194
217,algoQD,2,61,0.9994557499885559,5.225346313090995
218,algoQD,2,61,0.9994557499885559,4.9222911559045315
219,algoQD,2,61,0.9994557499885559,5.007786667905748
220,algoQD,2,61,0.9994557499885559,5.123254999984056
221,algoQD,2,61,0.9994557499885559,5.4395187080372125
222,algoQD,2,61,0.9994557499885559,5.122098776046187
223,algoQD,2,61,0.9994557499885559,5.26882467395626
224,algoQD,2,61,0.9994557499885559,5.165291107958183
225,algoQD,2,61,0.9994557499885559,5.229496733052656
226,algoQD,2,61,0.9994557499885559,5.0624088200274855
227,algoQD,2,61,0.9994557499885559,5.003496995195746
228,algoQD,2,62,0.9994557499885559,5.367804198991507
229,algoQD,2,62,0.9994557499885559,5.190906204050407
230,algoQD,2,62,0.9994557499885559,5.32233768212609
231,algoQD,2,63,0.9994557499885559,5.046634251950309
232,algoQD,2,63,0.9994557499885559,5.067993529839441
233,algoQD,2,63,0.9994557499885559,4.989764063851908
234,algoQD,2,64,0.9994557499885559,5.138872080948204
235,algoQD,2,64,0.9994557499885559,5.101606626063585
236,algoQD,2,64,0.9994557499885559,5.803604953922331
237,algoQD,2,64,0.9994557499885559,5.328474204055965
238,algoQD,2,64,0.9994557499885559,5.2152200730051845
239,algoQD,2,64,0.9994557499885559,5.390742969932035
240,algoQD,2,64,0.9994557499885559,5.278560446109623
241,algoQD,2,64,0.9994557499885559,5.248813943937421
242,algoQD,2,64,0.9994557499885559,4.867649716092274
243,algoQD,2,65,0.9994557499885559,5.147790448972955
244,algoQD,2,65,0.9994557499885559,5.460875510936603
245,algoQD,2,65,0.9994557499885559,5.0584605019539595
246,algoQD,2,65,0.9994557499885559,4.886159681947902
247,algoQD,2,65,0.9994557499885559,5.462790258927271
248,algoQD,2,66,0.9994557499885559,5.2149557650554925
249,algoQD,2,66,0.9994557499885559,5.080711925169453
250,algoQD,2,66,0.9994557499885559,5.306658853078261
251,algoQD,2,66,0.9994557499885559,4.831162783084437
252,algoQD,2,66,0.9994557499885559,4.727487187134102
253,algoQD,2,66,0.9994557499885559,5.037320056930184
254,algoQD,2,66,0.9994557499885559,4.908885602140799
255,algoQD,2,66,0.9994557499885559,4.769761323928833
256,algoQD,2,66,0.9994557499885559,5.298217708012089
257,algoQD,2,66,0.9994557499885559,4.914357379078865
258,algoQD,2,66,0.9994557499885559,4.959979991894215
259,algoQD,2,66,0.9994557499885559,4.942934230901301
260,algoQD,2,66,0.9994557499885559,4.882958895992488
261,algoQD,2,66,0.9994557499885559,5.029777029063553
262,algoQD,2,66,0.9994557499885559,5.4358324049972
263,algoQD,2,67,0.9994557499885559,5.402539954055101
264,algoQD,2,67,0.9994557499885559,5.134186037816107
265,algoQD,2,67,0.9994557499885559,5.050256064161658
266,algoQD,2,67,0.9994557499885559,4.814223263878375
267,algoQD,2,67,0.9994557499885559,5.232865196187049
268,algoQD,2,67,0.9994557499885559,5.05350322695449
269,algoQD,2,67,0.9994557499885559,5.122131227981299
270,algoQD,2,67,0.9994557499885559,5.324810062069446
271,algoQD,2,67,0.9994557499885559,5.010188454994932
272,algoQD,2,68,0.9994557499885559,5.399941367097199
273,algoQD,2,68,0.9994557499885559,5.287376839201897
274,algoQD,2,68,0.9994557499885559,4.833223446039483
275,algoQD,2,68,0.9994557499885559,4.857150843832642
276,algoQD,2,68,0.9994557499885559,5.468539169058204
277,algoQD,2,68,0.9994557499885559,5.333034428069368
278,algoQD,2,68,0.9994557499885559,5.298161249840632
279,algoQD,2,69,0.9994557499885559,4.944917588029057
280,algoQD,2,69,0.9994557499885559,5.200826502870768
281,algoQD,2,69,0.9994557499885559,5.512540387921035
282,algoQD,2,69,0.9994557499885559,5.09078558604233
283,algoQD,2,69,0.9994557499885559,5.217794426018372
284,algoQD,2,69,0.9994557499885559,5.207863406976685
285,algoQD,2,70,0.9994557499885559,5.080917933955789
286,algoQD,2,70,0.9994557499885559,5.212435164023191
287,algoQD,2,70,0.9994557499885559,4.876118344953284
288,algoQD,2,70,0.9994557499885559,5.019938042154536
289,algoQD,2,71,0.9994557499885559,5.141254190821201
290,algoQD,2,72,0.9994557499885559,4.748539215885103
291,algoQD,2,72,0.9994557499885559,5.2942187250591815
292,algoQD,2,72,0.9994557499885559,4.901436199899763
293,algoQD,2,72,0.9994557499885559,5.139165817061439
294,algoQD,2,72,0.9994557499885559,5.269700405886397
295,algoQD,2,72,0.9994557499885559,4.95815045107156
296,algoQD,2,72,0.9994557499885559,4.970417767064646
297,algoQD,2,72,0.9994557499885559,5.309488061117008
298,algoQD,2,72,0.9994557499885559,4.811001285910606
299,algoQD,2,72,0.9994557499885559,4.9322374779731035
300,algoQD,3,72,0.9994557499885559,5.513255327008665
301,algoQD,3,72,0.9994557499885559,4.976734078954905
302,algoQD,3,72,0.9994557499885559,4.8927010600455105
303,algoQD,3,72,0.9994557499885559,5.081058112904429
304,algoQD,3,72,0.9994557499885559,4.990810811985284
305,algoQD,3,72,0.9994557499885559,5.228401476051658
306,algoQD,3,72,0.9994557499885559,5.730944732902572
307,algoQD,3,72,0.9994557499885559,5.518513469956815
308,algoQD,3,72,0.9994557499885559,4.894292356213555
309,algoQD,3,72,0.9994557499885559,4.833274893928319
310,algoQD,3,72,0.9994557499885559,5.145167274167761
311,algoQD,3,72,0.9994557499885559,5.3909486210905015
312,algoQD,3,72,0.9994557499885559,5.542666658991948
313,algoQD,3,72,0.9994557499885559,5.293069333070889
314,algoQD,3,73,0.9994557499885559,5.524869257118553
315,algoQD,3,73,0.9994557499885559,5.206905385944992
316,algoQD,3,73,0.9994557499885559,4.91592277912423
317,algoQD,3,73,0.9994557499885559,5.083536875201389
318,algoQD,3,73,0.9994557499885559,4.873265361879021
319,algoQD,3,73,0.9994557499885559,5.262045414885506
320,algoQD,3,73,0.9994557499885559,5.256141992053017
321,algoQD,3,73,0.9994557499885559,5.040953998919576
322,algoQD,3,73,0.9994557499885559,5.294622938148677
323,algoQD,3,73,0.9994557499885559,4.898389155045152
324,algoQD,3,73,0.9994557499885559,5.398325135931373
325,algoQD,3,73,0.9994557499885559,4.729111053049564
326,algoQD,3,74,0.9994557499885559,5.333073818124831
327,algoQD,3,74,0.9994557499885559,5.305620172992349
328,algoQD,3,75,0.9994557499885559,5.273912471951917
329,algoQD,3,76,0.9994557499885559,4.9856706720311195
330,algoQD,3,76,0.9994557499885559,5.343379155965522
331,algoQD,3,76,0.9994557499885559,5.45049776812084
332,algoQD,3,76,0.9994557499885559,5.137378690997139
333,algoQD,3,76,0.9994557499885559,5.198548458982259
334,algoQD,3,76,0.9994557499885559,5.285180651117116
335,algoQD,3,76,0.9994557499885559,4.9175025899894536
336,algoQD,3,76,0.9994557499885559,5.300935291917995
337,algoQD,3,76,0.9994557499885559,5.2705565330106765
338,algoQD,3,77,0.9994557499885559,5.425976504106075
339,algoQD,3,77,0.9994557499885559,5.537760870996863
340,algoQD,3,77,0.9994557499885559,5.16407934599556
341,algoQD,3,78,0.9994557499885559,5.018511245958507
342,algoQD,3,78,0.9994557499885559,5.385688130976632
343,algoQD,3,78,0.9994557499885559,5.415518346941099
344,algoQD,3,78,0.9994557499885559,5.315822463016957
345,algoQD,3,78,0.9994557499885559,5.57480851188302
346,algoQD,3,78,0.9994557499885559,5.2393561829812825
347,algoQD,3,78,0.9994557499885559,5.027528092963621
348,algoQD,3,78,0.9994557499885559,5.180060981074348
349,algoQD,3,78,0.9994557499885559,5.370098614133894
350,algoQD,3,78,0.9994557499885559,5.232049988117069
351,algoQD,3,78,0.9994557499885559,4.888935069786385
352,algoQD,3,78,0.9994557499885559,4.9890140178613365
353,algoQD,3,78,0.9994557499885559,5.332175513962284
354,algoQD,3,78,0.9994557499885559,5.153761553810909
355,algoQD,3,78,0.9994557499885559,5.309184180106968
356,algoQD,3,79,0.9994557499885559,5.241439379984513
357,algoQD,3,79,0.9994557499885559,5.081015193136409
358,algoQD,3,79,0.9994557499885559,5.042179059004411
359,algoQD,3,79,0.9994557499885559,4.825905739096925
360,algoQD,3,79,0.9994557499885559,4.9541543170344085
361,algoQD,3,80,0.9994557499885559,5.594662209041417
362,algoQD,3,80,0.9994557499885559,5.949680198915303
363,algoQD,3,80,0.9994557499885559,5.402378458995372
364,algoQD,3,81,0.9994557499885559,5.3082537420559675
365,algoQD,3,81,0.9994557499885559,5.622199481818825
366,algoQD,3,82,0.9994557499885559,5.380065448116511
367,algoQD,3,83,0.9994557499885559,5.0477695011068135
368,algoQD,3,83,0.9994557499885559,5.3407803741283715
369,algoQD,3,83,0.9994557499885559,5.055833079852164
370,algoQD,3,83,0.9994557499885559,5.35921369609423
371,algoQD,3,83,0.9994557499885559,5.224261641036719
372,algoQD,3,83,0.9994557499885559,5.03514016722329
373,algoQD,3,83,0.9994557499885559,4.76814645784907
374,algoQD,3,83,0.9994557499885559,5.139023154042661
375,algoQD,3,84,0.9994557499885559,4.8279614630155265
376,algoQD,3,84,0.9994557499885559,5.17320148809813
377,algoQD,3,84,0.9994557499885559,5.353206836152822
378,algoQD,3,84,0.9994557499885559,4.8835869720205665
379,algoQD,3,85,0.9994557499885559,5.083571984199807
380,algoQD,3,85,0.9994557499885559,4.8447902840562165
381,algoQD,3,86,0.9994557499885559,5.079598095966503
382,algoQD,3,86,0.9994557499885559,5.2736812338698655
383,algoQD,3,86,0.9994557499885559,5.254957272903994
384,algoQD,3,86,0.9994557499885559,5.171911379089579
385,algoQD,3,86,0.9994557499885559,5.349310914054513
386,algoQD,3,86,0.9994557499885559,4.777150050969794
387,algoQD,3,86,0.9994557499885559,4.945709750987589
388,algoQD,3,86,0.9994557499885559,4.9538828949444
389,algoQD,3,86,0.9994557499885559,5.146697266027331
390,algoQD,3,86,0.9994557499885559,5.129290095064789
391,algoQD,3,86,0.9994557499885559,5.692065838025883
392,algoQD,3,86,0.9994557499885559,5.548913592938334
393,algoQD,3,86,0.9994557499885559,5.223081698874012
394,algoQD,3,86,0.9994557499885559,5.237662410130724
395,algoQD,3,86,0.9994557499885559,5.4283237780909985
396,algoQD,3,87,0.9994557499885559,5.23437971691601
397,algoQD,3,87,0.9994557499885559,5.479279158869758
398,algoQD,3,87,0.9994557499885559,5.081675559980795
399,algoQD,3,87,0.9994557499885559,5.569055393105373
400,algoQD,4,87,0.9994557499885559,5.168008416891098
401,algoQD,4,87,0.9994557499885559,4.897839178098366
402,algoQD,4,87,0.9994557499885559,5.228985695168376
403,algoQD,4,87,0.9994557499885559,5.092609227169305
404,algoQD,4,87,0.9994557499885559,5.16431893594563
405,algoQD,4,87,0.9994557499885559,5.181960399961099
406,algoQD,4,87,0.9994557499885559,5.446637823944911
407,algoQD,4,87,0.9994557499885559,5.277524851029739
408,algoQD,4,87,0.9994557499885559,5.2831335889641196
409,algoQD,4,87,0.9994557499885559,5.297142880037427
410,algoQD,4,87,0.9994557499885559,5.106599404942244
411,algoQD,4,87,0.9994557499885559,5.253904257901013
412,algoQD,4,87,0.9994557499885559,5.018820233875886
413,algoQD,4,87,0.9994557499885559,5.209211129928008
414,algoQD,4,87,0.9994557499885559,5.1921840778086334
415,algoQD,4,87,0.9994557499885559,5.4346509638708085
416,algoQD,4,88,0.9994557499885559,5.285203387960792
417,algoQD,4,88,0.9994557499885559,5.198400924913585
418,algoQD,4,88,0.9994557499885559,5.233261855784804
419,algoQD,4,88,0.9994557499885559,5.576589087955654
420,algoQD,4,88,0.9994557499885559,4.973080426920205
421,algoQD,4,88,0.9994557499885559,5.184005835093558
422,algoQD,4,88,0.9994557499885559,4.925918864784762
423,algoQD,4,88,0.9994557499885559,4.883996311109513
424,algoQD,4,88,0.9994557499885559,4.955210271989927
425,algoQD,4,89,0.9994557499885559,5.0323803261853755
426,algoQD,4,89,0.9994557499885559,4.989298661937937
427,algoQD,4,89,0.9994557499885559,5.51675927801989
428,algoQD,4,89,0.9994557499885559,4.949773648986593
429,algoQD,4,89,0.9994557499885559,4.945455450098962
430,algoQD,4,89,0.9994557499885559,5.17226644186303
431,algoQD,4,89,0.9994557499885559,5.019833166850731
432,algoQD,4,89,0.9994557499885559,5.0378780730534345
433,algoQD,4,89,0.9994557499885559,4.825638371985406
434,algoQD,4,89,0.9994557499885559,5.027523678960279
435,algoQD,4,89,0.9994557499885559,5.1876474160235375
436,algoQD,4,89,0.9994557499885559,5.438614042010158
437,algoQD,4,89,0.9994557499885559,5.094148877076805
438,algoQD,4,89,0.9994557499885559,5.231543688103557
439,algoQD,4,89,0.9994557499885559,5.180429907981306
440,algoQD,4,89,0.9994557499885559,5.106786458054557
441,algoQD,4,89,0.9994557499885559,5.512931864941493
442,algoQD,4,89,0.9994557499885559,5.061727786902338
443,algoQD,4,90,0.9994557499885559,5.425632258178666
444,algoQD,4,90,0.9994557499885559,5.075157746905461
445,algoQD,4,90,0.9994557499885559,5.301260557025671
446,algoQD,4,90,0.9994557499885559,5.179035159992054
447,algoQD,4,90,0.9994557499885559,5.072713737143204
448,algoQD,4,90,0.9994557499885559,5.331689838087186
449,algoQD,4,90,0.9994557499885559,5.077822191175073
450,algoQD,4,90,0.9994557499885559,5.326226562960073
451,algoQD,4,90,0.9994557499885559,5.431820172118023
452,algoQD,4,90,0.9994557499885559,4.927932759048417
453,algoQD,4,90,0.9994557499885559,5.034382193116471
454,algoQD,4,90,0.9994557499885559,4.914853472961113
455,algoQD,4,90,0.9994557499885559,5.404889862984419
456,algoQD,4,90,0.9994557499885559,5.144603625871241
457,algoQD,4,90,0.9994557499885559,4.991309358971193
458,algoQD,4,90,0.9994557499885559,5.403087114915252
459,algoQD,4,91,0.9994557499885559,5.311627394985408
460,algoQD,4,91,0.9994557499885559,4.953278443077579
461,algoQD,4,91,0.9994557499885559,5.034220978152007
462,algoQD,4,91,0.9994557499885559,5.291011688997969
463,algoQD,4,91,0.9994557499885559,4.723362827906385
464,algoQD,4,91,0.9994557499885559,4.7953479459974915
465,algoQD,4,91,0.9994557499885559,5.13434403995052
466,algoQD,4,92,0.9994557499885559,5.16879097186029
467,algoQD,4,92,0.9994557499885559,4.971738256979734
468,algoQD,4,92,0.9994557499885559,5.144176919013262
469,algoQD,4,92,0.9994557499885559,5.321655737934634
470,algoQD,4,92,0.9994557499885559,5.054078273009509
471,algoQD,4,93,0.9994557499885559,5.555771669140086
472,algoQD,4,93,0.9994557499885559,5.332058924948797
473,algoQD,4,93,0.9994557499885559,5.395116945030168
474,algoQD,4,93,0.9994557499885559,5.337252619210631
475,algoQD,4,93,0.9994557499885559,5.188251776853576
476,algoQD,4,93,0.9994557499885559,5.0652028049807996
477,algoQD,4,93,0.9994557499885559,5.342009968822822
478,algoQD,4,93,0.9994557499885559,5.212285141227767
479,algoQD,4,93,0.9994557499885559,5.233120774850249
480,algoQD,4,93,0.9994557499885559,5.398859837092459
481,algoQD,4,93,0.9994557499885559,4.9857055698521435
482,algoQD,4,93,0.9994557499885559,5.404947821050882
483,algoQD,4,93,0.9994557499885559,5.119201514171436
484,algoQD,4,93,0.9994557499885559,5.263597706099972
485,algoQD,4,94,0.9994557499885559,5.083291847025976
486,algoQD,4,94,0.9994557499885559,4.775480323005468
487,algoQD,4,94,0.9994557499885559,5.282961087068543
488,algoQD,4,94,0.9994557499885559,4.9241857880260795
489,algoQD,4,94,0.9994557499885559,5.430651393020526
490,algoQD,4,95,0.9994557499885559,5.0718097309581935
491,algoQD,4,95,0.9994557499885559,5.385510110994801
492,algoQD,4,95,0.9994557499885559,4.798063748050481
493,algoQD,4,96,0.9994557499885559,5.3992127208039165
494,algoQD,4,97,0.9994557499885559,4.853510289918631
495,algoQD,4,97,0.9994557499885559,5.103278622031212
496,algoQD,4,97,0.9994557499885559,5.371962884906679
497,algoQD,4,97,0.9994557499885559,5.161642655031756
498,algoQD,4,97,0.9994557499885559,5.353894616942853
499,algoQD,4,97,0.9994557499885559,5.084133207798004
500,algoQD,5,97,0.9994557499885559,5.111465521156788
