,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.19781483900879793,0.310722364944636,0.18833297470679344,0.5837403041506484,-0.6796622592444312,-0.2707959834117297,0.16836186172153567,-0.8660099375508616,0.6535615976144211,-0.14305947853169831,-0.2123670058199576,0.4797246276293432,0.9024789534145368,-0.5909942851808097,-0.5931771634295444,-0.544100345962417,-0.598314583043887,-0.565925122693445,-0.7248601841135609,0.7490051896181726,-0.9953152060569372,0.5662708058825558,0.3006550482761974,-0.8740333831775724,-0.06595114294154047,-0.3905351699805728,0.7672889405665426,-0.3889409332867617,-0.06314705252485098,-0.3263580834058837,-0.7075399531878632,0.7293380835909942,0.06779720336168804,0.9047872345620156,-0.5361327671855971,0.8982543733304655
11,0.9846714647252324,-0.6006550570594738,-0.7106581540716301,0.29980173929590426,0.4060518771404824,-0.4165791442369229,0.8310215959973075,0.9939807932760578,0.2668660589692773,-0.49910844045026304,0.6061074763174064,0.5001028456919234,-0.4858174966955948,0.8825787802110321,-0.4614112427596262,0.36172680940899005,0.9848544983831375,-0.4015499222971093,0.20462713303724023,0.12505772958068584,-0.4086622018221686,0.9785311759109345,0.6719950546826161,0.5449912568906092,0.13683179145965751,0.0847329212618575,-0.5107878470315579,-0.6861786792377267,-0.5567594718517692,-0.9083105208678881,-0.20366282993291063,0.9081027442843805,-0.09600794565984194,-0.22609350420951113,-0.29258594960171447,-0.3389020852369693
12,0.025669413092134885,0.32054573286484,-0.8541482156808915,0.07962582572922594,0.31960510909684037,0.029835068425859923,0.0721498197086512,-0.794806081985574,-0.5422005891228101,-0.654322713819071,-0.6654897919221467,-0.02656834109627626,0.6118703053110754,-0.254471108560979,0.6943613155894128,0.3092018551690572,0.7279065858869762,-0.7488950610719534,-0.6094969748324808,-0.18544577388222594,-0.4568663521731482,-0.22604851915173318,0.09076231644780952,-0.23339166435563063,0.10953276400364875,0.3170596395663805,0.2383023614922728,-0.5998342434009505,0.5667752823502885,0.7371667784532874,0.7460934320663273,0.764904356728439,0.4836185623036313,-0.9105988234354869,-0.09031308997226462,0.17445680403622377
13,-0.3242655698821195,0.4636370699409653,0.8856777232557966,-0.2933539155189673,-0.7864335980808359,-0.5287341902896909,0.2661086616156014,0.44913370317328116,0.9442444439541082,-0.7648483174351299,-0.8233149003238838,0.5998136898487931,-0.10979617352690396,0.8104416330659767,0.830742719722213,0.4100307118801896,0.9330619940565557,-0.06889191149262452,-0.48792601352363785,0.1897619285504475,-0.7036583640408356,-0.49301049382862105,-0.017467641989812543,0.7675648156552941,0.023476278980634868,-0.17490989720912875,-0.5956802270146555,-0.2950354820922423,-0.2052642067157835,0.9160422041352922,0.1577918987569249,-0.17155328703550654,-0.0933617789775103,0.09290118571929096,-0.14033762269973993,-0.931918385326185
14,0.11463817284373934,-0.39818346144777017,-0.24602116994362477,0.5624244051748357,0.7026208350981229,-0.5476571523935518,0.4130840244035454,-0.8646056734094849,-0.14177504677768726,0.2639610481650081,-0.5836781406981855,0.4459823981804665,-0.1577317159731313,0.782406654646606,0.26459440414181,-0.2449930125539974,0.2892157436236009,-0.393636204434765,-0.07611802168287096,-0.4968081532203188,-0.6850523181252506,0.43170545931452153,0.39030961596511005,-0.1607370011994269,0.8527157582688403,0.8193799154524652,0.8229613656628754,0.22629470221940906,0.8966537973124435,0.1563575316599417,-0.0961282119780209,0.8901063634351336,-0.28617592872327346,0.06631757409756056,0.6465615534634539,-0.9842447066832756
15,-0.8205948289997234,-0.4118523103148999,-0.6470348201745011,-0.521999988403389,-0.7880826589225138,0.8916250092276499,0.9783645399830396,0.6405548746672147,0.4715178584048385,0.22907080950990188,-0.1177077002849094,-0.11992878438712196,0.21127608037982948,0.5952146744537716,-0.4683224716282981,0.3373197804798276,0.8413779155812238,-0.42174221350165575,-0.17410109255654338,0.1815916479754085,-0.23516421112823038,0.030308503505332762,0.9934158953207213,-0.9356935514172473,0.1009620890851115,-0.8437120225210113,0.9374313495415174,0.843527278313476,-0.6541330812783102,0.2488139775288496,0.6318547253676672,-0.995721644056913,0.7612009292137938,0.7161542308735642,0.7244341469320263,0.34549248982521497
16,0.7818384769586038,0.6592476977851147,-0.9622764084369251,-0.9618109525969272,-0.8063096225381732,-0.2897363164507125,0.6112932224946077,0.35991632875002577,0.9586579767138721,0.7177653448213184,-0.16289385413538282,0.9090662654920718,-0.23917063758589174,-0.018623511152317418,-0.003950805670411839,-0.13053475963473327,-0.46075647845848633,-0.6674109672935968,0.5227639035168183,-0.6508685239604943,-0.3225247238215758,0.7251976606945219,-0.0756435787312626,-0.028678709473824338,-0.03227451856754393,0.33728193115960803,0.6436489439628332,0.06973405370121499,0.7170655760649087,0.6777127841086128,-0.6296978793380399,0.11656993251658898,0.7237298947545621,0.021702514855078014,0.2674645984268216,-0.13344185392146768
17,0.5839904732286589,-0.5736532499023559,0.7895386994026421,0.5037710538406359,-0.36972368117950083,0.042783472357585284,-0.9058554164846795,0.5592234928887736,-0.06552664197108782,0.7516786616839426,-0.9963457206703421,-0.07290827241760911,0.8218623872263,0.14939133147840833,0.3122928260185711,0.29157358379833975,0.5639955733906439,0.34160592782874977,0.06226080144913948,0.6230902445121216,0.8761250312310198,-0.8156009048488366,-0.7440440270348079,-0.6770765085106953,0.5678703181089892,0.8636246295314287,-0.7579312737403678,0.42169412174854304,-0.39105248759839006,-0.18424985754572032,0.7600441751215763,0.7321660730389796,-0.40063986104560634,0.9296605220050627,0.5378608560647336,0.03786972205747663
18,-0.36981379224707944,0.20726768446095933,0.35628479474206065,0.1511340368224603,-0.45616314739642894,0.20786012760087846,-0.6537524276258242,-0.035345702582676664,-0.7922960017101766,0.4735549096261171,0.395972410449251,-0.8859351368051356,0.3226596818246097,0.8092883921056682,-0.22427140324149097,0.6746333021593802,0.5854272884201082,0.19938528328323613,0.42729064387681515,-0.14851555629884938,0.9776665723294722,0.3323129739548407,-0.4431045634636732,0.01286799071125233,0.857030178815871,-0.12507084670268842,0.6295073520767802,-0.18650177716962602,0.7537533990432235,0.7506709106520022,0.2679213621269625,-0.9079881727640486,0.7289446335986958,0.13942493368902587,-0.0875070684062178,0.4050143339971177
19,0.02709622574383186,0.3661046834473465,-0.6021640371386514,-0.20817827627368968,-0.028346107903760798,-0.72246915000558,-0.12102879680846645,0.0820112445860488,-0.05621931693564264,0.32855554594519654,-0.665028803085201,-0.8353280827818064,0.7220986974567625,-0.4959372703730789,0.4267462862057585,0.25801479333971833,-0.8080646543250671,-0.09854413753167202,0.8601195175903138,-0.5579434799858747,-0.9273113540711386,0.3024375795225871,0.969770108523186,-0.1745775846975659,-0.5190958572750295,-0.19580312067511918,0.6850399156419194,-0.19443563836970168,0.27883735013624555,0.8462764835863537,-0.9522490025477366,0.9306785143949967,-0.8172798934487755,-0.1916294660521527,0.8973247018878163,-0.580354876846497
20,-0.32638925815165165,0.4636370699409653,0.8856777232557966,-0.2933539155189673,-0.8971399666306721,-0.5899136333760087,0.4886247135124766,0.44913370317328116,0.9442444439541082,-0.7648483174351299,-0.8233149003238838,0.56209182507917,-0.10979617352690396,0.8104416330659767,0.830742719722213,0.38526192484644706,0.9595617590395273,-0.06889191149262452,-0.48792601352363785,0.22187992198439876,-0.7036583640408356,-0.4977079154657631,-0.017467641989812543,0.7675648156552941,0.023476278980634868,-0.17490989720912875,-0.5956802270146555,-0.2950354820922423,-0.2052642067157835,0.9160422041352922,0.15958854507138254,-0.17155328703550654,-0.0933617789775103,0.09290118571929096,-0.14033762269973993,-0.9376515779188654
21,-0.22619639375202594,0.2382531686027829,0.20912045674091972,0.6946739702228149,-0.41563894478648833,0.3477406416428228,0.8741497238785143,-0.6513492395073124,0.6626431631891267,-0.7020777590142746,0.6722173239460001,0.8763121208818516,0.950667118731708,0.4247171519006887,0.056738237203750375,0.5044918420499982,-0.44931158407888505,0.6020214104248807,-0.9318792842850188,-0.0028041153785711703,-0.11735341727430382,-0.6766144486355581,-0.5667887931770801,-0.1411419797911666,0.9086050575540394,0.3091364184887331,-0.08496369267861215,-0.3044316929912414,0.40092460533446905,-0.4919054362223816,-0.2726380950255394,-0.16414546941293273,0.3859978007226428,-0.8071892351271783,0.6829818369966096,0.11182108391773271
22,0.9590525694660552,0.849390593294512,-0.8611069988822606,0.4383002619710956,-0.7955827468988312,0.4364787199827498,-0.8126481784247934,0.050234369989738736,-0.1241049024888794,0.9582016312656303,0.7662475260757231,-0.2655293538282557,0.9149987714057466,0.8808169942022024,-0.8919959724976012,-0.18166499978365258,-0.4017355590758125,0.5195740380106422,0.10068624085326139,0.7913231750344913,-0.46776193961714796,-0.46610555909046836,0.12837052409361993,-0.8188498237011252,-0.41994190201390236,-0.053414843260544576,0.4349405734797003,0.556543210400934,0.9419039973126653,-0.3300672770123476,0.5034839697202036,0.10304374708984687,-0.16590322596386886,0.32633831092968935,0.7660156723779545,-0.8512764870193164
23,0.38340708409063384,-0.7675126436239641,0.17091590802855183,-0.8774241199038595,-0.5474982810159668,0.8983759715912014,0.007622746390002932,-0.23342966793057696,-0.6520888470944564,-0.5682909025677569,0.1477190777743007,0.3784563278649129,-0.6681565219972658,-0.09333578929113773,-0.26493488433390433,0.9871798554908504,-0.03609789562230681,0.46609110035241774,0.39387734898795923,0.6033661094391349,-0.888412383738757,-0.13935485444904527,-0.8750071177199872,-0.05913122811837335,-0.17842877663146584,0.9226996881412777,0.40517048890504137,0.049931845149792764,-0.11467241610863654,-0.38691000309594026,-0.8495495787278113,0.7315182040439998,0.28055114865429753,0.9471990998002588,-0.37708633719291873,0.7718168658834259
24,-0.17912181065227362,0.3661046834473465,-0.6021640371386514,-0.40905032763389415,0.06932208766805381,-0.72246915000558,-0.12102879680846645,0.0820112445860488,0.03393390985397171,0.3981217190265893,-0.665028803085201,-0.745565112185858,0.7220986974567625,-0.4959372703730789,0.5068983208752753,0.25801479333971833,-0.8080646543250671,-0.09854413753167202,0.8601195175903138,-0.6234959798307869,-0.9273113540711386,0.3024375795225871,0.969770108523186,-0.1745775846975659,-0.521658177139003,-0.0012685109873167288,0.6850399156419194,-0.19443563836970168,0.34611442648483814,0.8912555572108443,-0.9522490025477366,0.9306785143949967,-0.7202632544211038,-0.10283694556220802,0.8973247018878163,-0.580354876846497
25,0.5839904732286589,-0.4851751795055099,0.7895386994026421,0.5775377826473387,-0.36972368117950083,0.042783472357585284,-0.6958867071586456,0.5592234928887736,-0.06552664197108782,0.5533734528406593,-0.9417637422742711,0.20192715544304263,0.8218623872263,0.07245394108973868,0.23940299277499588,0.32056415981484165,0.474348077886914,0.34351653445642416,-0.2603518372623126,0.6230902445121216,0.8761250312310198,-0.8801003531430116,-0.7652294125603811,-0.6733735159501144,0.5569267250524594,0.983307075809414,-0.7579312737403678,0.42169412174854304,-0.10750534302138681,-0.3574583331474821,0.8116341364683795,0.8242488960669503,-0.4213407707895347,0.9296605220050627,0.5112970476812397,0.06321505474050348
26,0.9746922002933724,0.40997056622071915,0.7102167685489644,0.9876194105830849,-0.0005184419809967089,-0.09654416198504001,-0.2799450110667494,-0.53249686144653,-0.5255514570057631,0.9489909396834915,-0.40300772169562715,-0.7908902808366762,-0.03625896835453357,0.5663166728464317,0.8424351677473283,-0.03303952176613345,0.642051974013701,-0.4002318654167931,0.38792727907662905,0.9416074352858887,-0.6199236564172572,-0.5666590956680921,0.9857686218838106,-0.9185070827340651,0.7917486930718827,-0.7828910254977668,-0.44567189069263824,0.908202962984288,0.8484119611144791,0.20823208737921894,0.38729297599397894,-0.6336549904276867,-0.8101136271798679,-0.44084257851579034,-0.48600910305466716,0.8626626418766716
27,0.8964909517670523,0.9888074064462655,-0.8611069988822606,0.33863227513799243,-0.7955827468988312,0.4364787199827498,-0.8126481784247934,0.050234369989738736,-0.1241049024888794,0.9582016312656303,0.7662475260757231,-0.05971597149590324,0.9149987714057466,0.8808169942022024,-0.8919959724976012,-0.18166499978365258,-0.4017355590758125,0.5195740380106422,0.10068624085326139,0.9360371849354536,-0.46776193961714796,-0.46610555909046836,0.12837052409361993,-0.8188498237011252,-0.41994190201390236,-0.053414843260544576,0.4349405734797003,0.556543210400934,0.9419039973126653,-0.3300672770123476,0.5034839697202036,0.10304374708984687,-0.16590322596386886,0.2370386768266013,0.7660156723779545,-0.8512764870193164
28,0.8047509400484663,0.2718957098032553,0.5072204267924543,0.7554529506005776,-0.7780322803190927,-0.9766504828768368,0.38767109875044636,-0.8931508317793846,0.7643341941188797,0.9725236628423979,0.011564083208507991,0.4441301149040091,-0.35109448548927213,0.8156030932508929,0.6635267648444443,-0.08408726551192425,-0.8664977933437294,0.24455846828924055,-0.08844749767601678,0.5934894162940656,0.030141669310077113,-0.8401127306864291,0.8283713244606805,0.7414027302768311,0.8254752576685571,-0.3300288677088017,0.5444118618474754,0.5890608226687024,-0.7932992581070875,0.6693870335490342,-0.4582776551868315,0.012826765825159958,0.2788649370770384,-0.8122313333684896,-0.050817149187945,-0.7088067348337288
29,-0.7313080955487079,0.6860392613680353,-0.8042557440238716,0.7085878205102665,-0.4769092347736601,0.22407847625804744,0.47966852809015204,-0.6979648160768022,-0.8330611973927713,0.7283090224880893,0.5839082226799159,0.04564291857513636,-0.059664882804674635,-0.9447009303808671,0.5802790355008198,0.7452505090099941,0.8034879684654697,-0.45910968714170663,-0.26164753339736757,0.5292030300186064,0.7042057401103357,0.374485599138475,0.16190453808334304,-0.4321700376922786,-0.29122151440374666,0.01379701722577531,-0.1515864542305856,-0.6013933847759754,-0.4839129672821729,-0.7391754615256332,0.7082023846147993,0.8284657467813608,0.9511811879800252,0.1584380995331267,0.8235503442133927,-0.006731825978821382
30,0.8303216081883675,0.5812443401082312,-0.985292964332549,-0.9991379566296912,-0.7543073646922245,-0.2897363164507125,0.52953226726676,0.35991632875002577,0.9586579767138721,0.7177653448213184,-0.20106395748563144,0.9090662654920718,-0.23917063758589174,-0.018623511152317418,-0.003950805670411839,-0.13053475963473327,-0.239067873122645,-0.6512000505977527,0.6133444249701159,-0.664456095736903,-0.3225247238215758,0.9300525271842748,-0.0756435787312626,-0.012672277551718958,0.18593744634713927,0.19757615105438342,0.6570756369072541,0.02199590894068404,0.7170655760649087,0.7324582717316386,-0.49613152130454563,0.11656993251658898,0.714813667259111,0.021702514855078014,0.2674645984268216,-0.16246779849611603
31,-0.7173280861196589,-0.5131990343844113,-0.07518566570653284,0.1393473110025456,-0.9548142875192396,0.3503346549667361,-0.5696451088255448,0.7610311652738606,-0.3071894231277985,0.06930258745215578,-0.1879154285743896,-0.8116741660461066,0.713302464649882,-0.12071754990109906,-0.30277823632073164,-0.08147730568395195,-0.22433632105102186,-0.6885956119590333,0.5834125172348412,-0.10375158297909781,-0.9035557977941062,0.9452443561087533,0.8778254007482851,-0.5558357577706938,-0.581992334239819,0.23542090159609041,0.45763812966733086,0.4684437661034211,0.27224363400695095,-0.5065901487443896,0.9932468371259975,0.16772432253407876,0.35597275900884306,0.9370800215649759,-0.5774450590587525,-0.6858050099062047
32,-0.990938584892685,0.019950075802108946,-0.9262010848497706,-0.12165216559055914,0.42737926267856396,-0.8296539736152293,-0.5636158748182938,-0.7160933452318317,0.46663257294073635,0.5039707405162357,-0.8730832148014012,-0.6564689657315184,0.1330535192989757,0.19805815108750013,0.04631334015185273,0.21045596964174962,0.1151462041988156,0.9707110737241722,0.801563989112215,-0.23518760608503309,-0.8157074311363528,0.3958633428345848,-0.3669192468661213,-0.21202409565170455,-0.3206603918710802,0.9988050802996442,0.9269801173733012,-0.10958513860129471,-0.9024301596611406,0.8384445297605165,-0.5456831875350396,0.2578437366265618,-0.26204937079391843,0.5948986536233996,-0.4534521790608488,0.39152155790800025
33,0.2100680293868007,0.310722364944636,0.3525921955258402,0.7601664059573099,-0.7124435473799298,-0.2707959834117297,0.16836186172153567,-0.8660099375508616,0.7050783248332548,-0.11913724739912457,-0.2123670058199576,0.5316500576232273,0.9286162196849708,-0.6468865848618071,-0.8795250704316657,-0.46681463248434807,-0.7413470873090131,-0.32468878246604227,-0.7248601841135609,0.7490051896181726,-0.9953152060569372,0.5218658203351045,0.3467882472633199,-0.9537663486825338,-0.04515824234506538,-0.3905351699805728,0.8528123171315996,-0.3889409332867617,-0.06314705252485098,-0.3263580834058837,-0.6598418325022919,0.7293380835909942,0.06779720336168804,0.8539131700957461,-0.5361327671855971,0.8982543733304655
34,0.8047509400484663,0.2718957098032553,0.5072204267924543,0.7554529506005776,-0.7780322803190927,-0.9766504828768368,0.38767109875044636,-0.8931508317793846,0.7643341941188797,0.9725236628423979,-0.2543778030303825,0.2807029550526421,-0.35109448548927213,0.8156030932508929,0.713676854311575,-0.08408726551192425,-0.6994280705091176,0.24455846828924055,-0.017433235417185333,0.5934894162940656,0.09711752571348509,-0.8401127306864291,0.8283713244606805,0.8376006310972202,0.8254752576685571,-0.3300288677088017,0.5444118618474754,0.8328041613700337,-0.7932992581070875,0.6693870335490342,-0.4582776551868315,0.012826765825159958,0.2788649370770384,-0.8122313333684896,-0.050817149187945,-0.7088067348337288
35,0.10879082667483186,0.8146543119275389,0.611432584036373,-0.30366921722667284,-0.3680130531154595,0.46278719865786844,-0.6845801664135993,0.905314649452224,-0.6214341180660938,-0.178366871379243,-0.2267980574970343,0.3820061776615038,0.7225402289205409,-0.06740323772817458,0.5870694191522863,0.2468499955918586,-0.6951597255592648,0.7026736402633751,0.7809553367567585,-0.956768546487424,-0.36777502638849313,0.675205779447223,0.35708456961410784,0.1346554104079234,0.953320614830931,-0.8677878570357807,-0.692200629484919,0.03638147160260141,0.3181194326024237,-0.26895264097924554,0.06959198339234218,0.20941717828461814,-0.8354040005815553,0.8343908616129512,0.7771917787400724,0.44264612663457625
36,-0.22619639375202594,0.2382531686027829,0.10914528808231294,0.6946739702228149,-0.6054617469859274,0.3477406416428228,0.8499574912828176,-0.6795973941838034,0.6982853110855023,-0.6820892987570226,0.6722173239460001,0.6556508598160158,0.950667118731708,0.4286952128314947,0.10650237909839455,0.4803859757547553,-0.44931158407888505,0.638217861478201,-0.9318792842850188,-0.0028041153785711703,-0.16142408979040113,-0.6766144486355581,-0.5667887931770801,-0.10251806632405613,0.9025537784756783,0.3091364184887331,-0.08496369267861215,-0.3016473861182476,0.40092460533446905,-0.4919054362223816,-0.2726380950255394,-0.21967206065403788,0.11044102584895987,-0.701881278118845,0.8395889587009837,0.11182108391773271
37,-0.02555518994975392,0.17131696542936825,-0.04101821367517666,0.47480060053893935,0.25127755510258853,-0.731949130952743,0.05415891585291743,-0.7355666076875893,0.7069428782500193,-0.5721981911764054,0.09850401046228563,-0.40594417374695024,0.43559835836535776,0.014490891674605377,-0.3573901913188655,0.7503834115448371,-0.10277117522798385,0.21123892741578176,0.8164676774813773,-0.03807625463439934,-0.7640644803296095,-0.8974566542583553,-0.6538532047206731,-0.49550767084241154,-0.4984569792468925,-0.043348084474987836,-0.14747019606786882,-0.9169871309784141,-0.8110522834472169,-0.6404036066661964,0.21721839786246067,0.528840951092804,-0.21560362641087605,-0.021153457796998065,0.8781282038607943,-0.6368133921056758
38,-0.7313080955487079,0.5139155234068662,-0.7912889962070946,0.7085878205102665,-0.4671172016733267,0.2593014018353761,0.28330799684881636,-0.38676143925131434,-0.5540139510948878,0.7283090224880893,0.7079588080201249,0.0025342869525226686,-0.1136919812175139,-0.9125005819526615,0.5637486155801161,0.8866786390098567,0.8034879684654697,-0.2787353241494075,-0.1806384811102053,0.5292030300186064,0.7042057401103357,0.374485599138475,0.20324642303647855,-0.4321700376922786,-0.407355862958829,0.018167437234507977,-0.2598738982493938,-0.6013933847759754,-0.332199003156499,-0.4828571369652157,0.7082023846147993,0.8284657467813608,0.9511811879800252,-0.07365644778757185,0.8764921994571888,0.5676933755434916
39,-0.9288232799479006,0.1352789136652175,-0.6287326314525505,0.9829017205716166,-0.6068871976261427,-0.5064182943873319,0.16053822760543124,-0.2569588569214063,0.038087003657043095,0.9108398382474006,0.6802709710857968,-0.7821097707566473,-0.17329489513273377,0.0327412148078583,-0.036777222393316045,0.7849197506638523,0.9346349124863813,0.6448461730861452,-0.2920942898079888,-0.5681074995988757,0.9080868508610749,0.7438518169237001,-0.3297693552252834,-0.6247739862118997,-0.33721438735963627,0.5186511353808261,-0.8214433345998906,-0.45003658833475413,-0.7854737772201159,-0.9779413400739376,-0.8638588637146329,-0.7484010457993457,0.21392231914733228,-0.055527957608648704,-0.04965290175941073,-0.5036937275097442
