,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.11668856649579595,-0.8129936696208693,-0.6939466666330525,0.8347211463108088,-0.9974501117398231,0.23664179873928504,0.2969036549697228,0.7452615993991107,0.8189118198019365,-0.3345197270826672,0.226248037019533,-0.7887204136144788,-0.29910872408572375,0.08680099542968134,0.7936372262259979,0.39423573578512383,0.28469980523696803,0.401862158483582,-0.46519948209335826,-0.6458834212318603,-0.7477910752372123,-0.1779314517381998,-0.9480568801870499,-0.5173308846017981,0.8186620338090655,-0.006693422567104701,0.43858400808990194,-0.1643676562878411,0.442079865219422,0.8777572551641426,-0.7218375660866849,0.16959706109375894,-0.5127463998002522,-0.8347885737022924,-0.13607293550500854,0.46010513030065714
11,0.657801083814014,-0.5645872134211998,-0.3210600121120426,0.750595029166055,-0.08240567018768785,-0.7559995454693624,-0.44232040312253407,-0.8875895384643642,0.9896183333937583,-0.4898448305865566,-0.6211227831800812,-0.37476547950659356,0.4533038484826051,0.0009115018922907225,0.4718966577326187,0.9945927876304397,0.587106010906516,-0.0564555196253258,0.6641763259875051,-0.38602446308421445,0.07225004912672262,0.9860735331514023,0.648385706199543,-0.5500756120964512,-0.18510740821609528,-0.901715802951438,-0.415905750935454,0.019066778291366493,0.7069911262820445,-0.09023690025882058,0.8189228076444695,0.5979871263354797,-0.7079747140566246,0.6974454153048537,-0.3186342244633149,0.6462456915184878
12,0.22493934900692847,0.47953749947111657,0.15169058577761385,0.2610485563490328,0.00793904144087132,0.3771050777449547,0.1964662088852327,-0.8143234616450064,0.07938805978302121,0.3924474999387684,0.8960013816675003,0.9424260665779374,-0.7502882735476886,0.5714739680440546,-0.27169733600920787,0.6932261448110699,-0.5127445197519125,-0.5370274422003796,-0.48315325619918514,0.8278240156884891,0.09280597992251716,0.33696833239943746,-0.3258007529149394,0.3145626418632834,-0.3319685892727988,0.611893866261622,-0.7577585688765787,0.18530199125930302,0.10345122032473641,-0.33762146190854603,-0.6336405823189317,-0.0512510357232967,0.16163244298870083,0.5514223177081325,0.06293265353122846,-0.7372206406904984
13,-0.2853056610679472,-0.5277354585785012,0.5283648861749544,-0.429496099079238,-0.9744836190294235,0.8224132731385565,0.2067792434916811,-0.08781796048230905,0.9595669654963903,-0.35912921691374744,0.7281678648688901,0.5288443280685804,-0.5347653693884955,-0.3681067643772584,-0.17346888986167985,-0.49278360273479627,-0.6005766218547708,-0.6910986021316807,0.42146957171267596,0.2708924087698732,0.09648321076774047,0.07130333123904586,-0.9780299515548829,0.4780869389615148,-0.9039496385975996,0.6826540780625621,-0.5858688501349676,-0.6266563500016145,-0.5799031211484229,-0.6770012953939739,-0.9903195556051438,-0.7027363169193148,0.18251202173202108,-0.17334340106635926,0.14676324087533965,-0.33705275805554247
14,-0.004455247188739575,-0.9693830246524289,-0.6373066836169834,0.22669995792285436,0.9353183829082832,0.7840581406561486,-0.9651351096319032,-0.591033723865227,0.6797580241980694,-0.42009903706780594,-0.6366188599904166,0.3723021100101487,-0.08230524169074571,-0.907331667105455,-0.5001884658094897,-0.8712563267374829,0.4749232652919835,0.07300377519805656,-0.1892848308963131,0.026119932586692984,-0.4107486947783272,-0.7125159944391828,-0.9697764735011951,-0.5662751335340146,-0.44386001238667094,-0.1727341847439101,-0.06532469319086709,0.9367192341471353,-0.9226833622738431,0.6156997199464951,0.28591775460716384,0.5159898987353175,-0.39010625582974834,-0.8872052305410172,-0.36557656827682394,0.8402411047694669
15,-0.7726629636158298,-0.8056035671186963,-0.9407318409613774,0.6209650677847574,0.31431929060819996,0.5876015264853724,-0.039297573421042786,0.7677498152375357,0.3391129991899242,0.5113306687153081,-0.3232198819744978,0.49429847696833407,0.8391252731181293,0.4517701017296687,-0.8296339924655414,0.5907884729362984,0.5334757580012821,-0.8593132490824034,0.384736198007827,0.6111321036319277,-0.47944396366393294,-0.20916633647255356,-0.4844420351070633,0.8111855590483346,-0.2128524817277624,-0.6029113175296712,-0.039917220869496894,0.18792558727628728,0.7319308001318865,0.0997872302087035,0.6515651126309281,0.9903181173693492,0.4408241662301664,0.6851595075176002,-0.4806770450861866,0.930556519746844
16,0.9937281844481227,0.3222373253675652,0.1162507926967773,-0.7707673001487385,0.18685679257207677,-0.13390560394508455,0.5925296514309728,0.7021009181160058,-0.8537909397430496,0.45143985782460283,0.21747600242634846,0.2571365236724028,-0.08190921936378026,0.16223424119910357,0.4605862292631655,-0.4243918856791973,0.23532236982440913,0.7938155595254566,0.07203500914998417,0.7984393937183378,-0.9159815924376278,0.542850489151752,0.3314560814862151,-0.7954052902903046,0.1784331792945013,-0.19689527990319933,0.7829073660655874,-0.28101800452795644,-0.23192630605132036,-0.6737124927384015,0.9920995414593718,0.3687839095676637,0.4402549384531198,0.9034442067116322,0.28875541546681305,0.20040747793378122
17,0.17158038169115009,-0.6442715147203757,0.8705884711204774,-0.3357016142227893,0.7839432769941199,-0.6635002698400256,-0.7333757321876384,0.20545470079701245,-0.33988586533576903,-0.4786771313455973,0.6963181015531372,-0.8193934856118348,0.8005754484366487,0.8054780182030978,-0.9133810628022587,0.6653424866639119,-0.10610331798467998,-0.45675389437798297,-0.8942357286417757,0.5433403637450367,-0.2964335362769486,0.9523515855459683,0.9661011428048789,-0.9876090580132235,-0.38476086384252395,-0.7484564922866175,0.03665000942981789,0.830021640134432,0.5304939250896823,-0.8696888995193652,0.013515891067413799,0.6538572217820864,0.723000340823633,0.5612293500800858,-0.2808329913392522,0.48279582129891296
18,-0.7017176622271373,0.6259641221006087,-0.3580542577699577,-0.0430316998893443,-0.7316230270952833,0.47368679674247294,0.196866337701727,0.47513284096724884,-0.15736488993439735,0.18251302956718796,0.5349336627537133,0.5312877421222348,0.09930923648022572,0.1397503755899867,0.08457989439567637,-0.8250095761356007,0.20742656978351182,0.6964080061949021,0.9818902430723018,0.351240666493829,-0.9242430996156723,0.2113480808046413,-0.3056359455942912,0.04556445598671943,-0.19141508660560458,0.40385337076398153,-0.5639764429369418,0.3164162907547132,-0.19340769413075853,0.7251857483969995,0.1377467651693205,-0.2793141470713554,-0.2561906408504413,0.2812528813242696,0.36287115193552455,-0.065469821703666
19,0.9958411254776076,-0.7310865696266886,-0.5343254220535423,0.7726853575120585,-0.07539914951495108,-0.7865705288463078,-0.3504024428926653,-0.8229718245620545,0.9562050331375025,-0.4898448305865566,-0.616652884882134,-0.3859197857084875,0.4533038484826051,0.16930351714447833,0.7538821716847675,0.9638375337076672,0.7635141824545633,-0.3962866425146807,0.6641763259875051,-0.23257469268417008,0.12842889914297406,0.9108264688494316,0.648385706199543,-0.6073264708569222,-0.14202698427655847,-0.901715802951438,-0.6327010604946777,0.06188660361905107,0.7069911262820445,-0.09023690025882058,0.832425413786241,0.5979871263354797,-0.7079747140566246,0.9242406070915172,-0.2714690787304257,0.6462456915184878
20,-0.7072746683678135,0.9203588142189882,0.5438280668462725,-0.44823126313561734,0.05163794598869886,0.8066390485058401,0.23357701837659373,0.05023742392211039,-0.5695674549727696,0.5182129919963192,0.9590072893421839,0.9080388335064087,0.14388110768334927,-0.7089012189663328,-0.3180195039433438,0.8287596635764609,-0.6852181379414721,-0.7817228435701611,-0.09708073185349209,-0.3425653648337921,0.13102538850163437,0.12790574781777897,0.2495262071821438,-0.8682024299649855,-0.8896000146747984,0.2044212471596798,0.5736271339056309,-0.1887326169442367,0.04662260677797225,0.2822677818924839,0.9974906328285866,-0.13333372037417535,0.3194117622780832,-0.05012090618122178,0.5114703813991375,0.9922385972647572
21,0.996245883130338,0.6990353992659915,0.9411110179880344,0.6890340765891831,0.682977759972643,0.4124888567255298,-0.19907085479690978,0.4420678203628807,-0.8918619709649906,0.6854431840731483,0.864659140262011,-0.6963485779157099,-0.3068061209601467,-0.25380032891193727,-0.07786115843652519,0.20833606825288076,0.2621592966522437,-0.06153497143511211,-0.7739141501684297,-0.41620427216795375,-0.5975109525833213,0.7223699576629783,0.386372371733984,0.7563168066861592,0.962970578678856,-0.6816304711746122,-0.6473913996452214,-0.762215416936173,0.3680594190508255,0.29088987636063224,0.8091734245867759,-0.7257681663150877,0.45046230317889147,-0.2419627949638019,-0.6088217001457883,-0.43338103839243813
22,-0.8520490250741171,-0.35554362328688316,-0.21700480060356608,0.15605589452948743,0.08891766580974059,0.4239664690526077,-0.2963289066622343,-0.013105621167396775,-0.04800164826613895,0.8695565707944146,0.948438326800261,-0.4498701430648231,0.02015735078921832,-0.10280307468639815,-0.87101667970533,0.06130818971382612,0.30593361359008076,-0.16697701510552365,0.766563166116009,-0.0194523375219402,-0.9984056504481269,0.09992150239549313,0.5161972590104542,-0.5642939771504298,0.07632956887319686,-0.8134310085770964,0.9420861285652473,-0.6076667586310953,-0.18769969320100244,-0.4201249494849486,-0.9869335200507487,-0.19975301612434615,-0.3943075743400277,0.05339993760140782,0.7469273580321341,-0.932260464000342
23,-0.2413626774217561,-0.4122805740784845,0.9953538923344727,-0.46340170069429076,-0.2969072672556221,-0.5389838521722674,0.9483184431704073,0.34113278237311406,-0.7286075849901188,-0.044588118549193645,0.3670661503660033,0.017987051669950516,0.15204518575914405,-0.08025960930639031,-0.5404601934196906,0.535277680022124,-0.9957765401484135,0.17354630608620858,-0.32280198596595455,0.9124917284773935,0.026906926076365467,0.22036683423785286,-0.8130527429854597,-0.09658499230976747,0.21342068826740235,-0.8481787752431653,-0.19695803988062055,0.5284633441040976,0.9970789124538137,-0.21327118093596176,-0.3914656888752408,-0.10037988026476574,0.08308063312173375,-0.9683740723713312,0.7577269872399259,0.6570761143321338
24,-0.20960229798672736,0.6891422043583224,-0.7942807697230201,0.33653117323200266,-0.7909215270230132,-0.11963253610357727,0.17786508699860426,-0.3596583680638812,-0.08372789604143316,0.7716641699141344,-0.2501198931879336,-0.936977632817823,0.6849024607049865,0.9876252347564454,-0.0918718739313813,-0.3887808788531586,-0.9506290799367878,0.7695788583086771,-0.4246848020355507,-0.9579201496403005,-0.9424289250474802,0.9838518356316179,-0.8311787574460971,-0.6408685526490794,0.637187922849286,0.5430876784338732,0.8911481682391944,0.6883395812912387,0.2506679373454648,0.10103287058409482,-0.5625266509184903,0.7244987956374507,0.3808628078051881,0.4349117182655846,-0.27341622764665297,-0.2162577862511692
25,0.8140737095855874,-0.0287496085395329,-0.5181783402941302,0.7252717419861603,0.7752609197075477,-0.6467574958854767,0.18006963898546435,-0.32396731727881556,0.3905488523439973,0.18113528716707616,-0.050931654095615064,-0.8380539271960712,0.6653108943131316,-0.07942980377600395,0.8534973182498227,-0.8481778448107775,-0.7254869173737102,-0.29974220209671754,-0.8280818771683192,0.8135666003555326,0.772148734994746,-0.29606541766337413,-0.5360456491903314,0.6005729024304822,-0.6946894887017105,-0.9758579076774221,-0.23317068028876098,0.9232677942701091,0.9526992863842842,-0.6568778163717428,-0.9761981094275929,0.8335869223590187,-0.32404703477733077,-0.1824760638184686,0.7765331005633778,0.9766984682057112
26,-0.8467286010573789,-0.6010537745694025,-0.5058802554542721,-0.2519643731069001,0.6196165842883188,0.39120186612365493,-0.9741900052109256,-0.16508486010092782,-0.013089593693986545,-0.7058755777903898,-0.5562331309460526,0.18112191926642285,-0.05266569324450243,0.3431387295497359,-0.0982386936911297,-0.3376917994233599,-0.023895985613152648,0.9206672538209961,0.04657801054044097,0.07678850775208512,-0.08540017449457737,0.4254515204895353,-0.644517250814034,0.3974991652774513,-0.14390826881897123,0.558771187557159,0.7502438150803816,0.19545600910017202,-0.34356002458651,0.9102011212335235,-0.28562217853725236,0.35126091871489296,0.6906455095922519,0.26993207662067875,0.6930625865870181,0.6228634080437103
27,0.8343472207612486,-0.8079517855986336,0.7101190009432301,0.7301922931616895,0.16040895390986942,-0.8300895221323032,-0.5773459515495507,0.11923568255681616,0.15122200187979962,0.7907884198871804,-0.9230702399053414,0.6161811487749242,0.29353845105636966,0.9995506740608906,0.20919898282421934,-0.695920936001611,0.6753665070631016,-0.7290538961169137,-0.554468307198904,-0.310568328532967,0.035241337815930196,-0.8205786861298499,-0.6081416413963059,-0.6601831197262962,0.8074441532851897,0.73133970870164,0.46200741661439304,-0.10121010385853091,-0.12161149103263513,0.930759439014323,0.200097972025012,0.9755843762432077,-0.4009514656238613,0.5956537799044193,-0.07594056279341688,-0.9677708079590335
28,-0.3557612095256737,0.21571757501571676,-0.6468921476621947,-0.030881573119240224,-0.7547417861040702,-0.09443340357630081,0.02179291846696807,0.037477791108646796,0.4432670526776239,0.7418564546645428,-0.33222818818643773,0.037757941099830106,0.4979022448514885,-0.5993753410020441,-0.8190110126038601,0.539705569554308,-0.11237808346388256,0.08329320136821816,0.7688349944309223,-0.030478159604292676,0.060288425777307086,0.6195536915874233,-0.8351293254162895,0.7949654900097078,0.059966872077186206,0.9855967224891369,-0.06429236443013164,0.9172769805231926,-0.25083866490179285,0.7174300529917064,-0.6257067073022491,-0.0999584879071711,-0.8968520022232451,0.6104085799399723,0.16787825753246488,-0.7246825196069056
29,-0.7726629636158298,-0.8056035671186963,-0.9407318409613774,0.6209650677847574,0.31431929060819996,0.6610603621640734,-0.1312838549671722,0.7677498152375357,0.3391129991899242,0.5113306687153081,-0.3055474119132431,0.5818975852284913,0.9019315537092276,0.4517701017296687,-0.9104046001365875,0.5907884729362984,0.5334757580012821,-0.8593132490824034,0.384736198007827,0.6111321036319277,-0.47944396366393294,-0.20916633647255356,-0.4844420351070633,0.8111855590483346,-0.2128524817277624,-0.689605965796249,-0.039917220869496894,0.48509993148358466,0.7319308001318865,0.0997872302087035,0.7529560912982751,0.9903181173693492,0.4408241662301664,0.6174240530851045,-0.4806770450861866,0.930556519746844
30,0.9971424893780252,0.6395533370724817,0.9411110179880344,0.6324437987916063,0.7905744134027848,0.4124888567255298,-0.0945659009803741,0.4420678203628807,-0.8355658426108334,0.6854431840731483,0.864659140262011,-0.9209237969928339,-0.3068061209601467,-0.25380032891193727,0.29182998247655956,0.20833606825288076,0.2174799030253025,-0.06153497143511211,-0.8902003255862836,-0.41620427216795375,-0.5975109525833213,0.7223699576629783,0.3695280321450156,0.8814298552705702,0.9915246988371793,-0.7350967731983955,-0.4978416922945623,-0.8167166445445195,0.3680594190508255,0.29088987636063224,0.8091734245867759,-0.815264960891529,0.5498378206742969,-0.17323512100588112,-0.6088217001457883,-0.26982784085982514
31,0.9988440244138461,0.7057359817691438,0.9324164777659654,0.6890340765891831,0.8079316660617974,0.414136823031098,-0.0945659009803741,0.5241256305332458,-0.8918619709649906,0.613210500684934,0.8242887822613447,-0.6961115002673395,-0.32932079237690304,-0.13747305262286558,0.24724817647372954,0.36106664435316826,0.39171786721673785,-0.15864716128516343,-0.6780527125563045,-0.41620427216795375,-0.5975109525833213,0.614007490174465,0.5387655297624749,0.7835988713315669,0.9914594070502374,-0.6816304711746122,-0.7316863765410926,-0.49631919896260124,0.37283493262789613,0.29088987636063224,0.8091734245867759,-0.7324123659062762,0.45046230317889147,-0.17323512100588112,-0.5606638827541663,-0.03695636675541092
32,-0.589497674891575,0.01629329276692637,0.6346992553312834,-0.8329924244428297,0.7648000333128209,-0.5360126928866922,0.9148181381721818,0.1315168656931185,0.034133406098005636,0.9844699228487246,0.4185150954071395,-0.41802844264130656,-0.39401028942869365,-0.4785956611319313,-0.7206031805935187,0.9947789009727077,-0.7630894643796933,0.26941097838693584,0.3912933784445498,-0.6297215204560289,0.9615317616921499,0.6177947008760238,-0.9118893835650628,-0.366882924008997,0.9964426837048443,0.3484807816064859,0.2997267229957328,-0.23771670328855143,0.32480241216048844,0.0459050371278249,-0.4907784962671957,0.7531003780257992,0.2192764847637989,-0.012391976461155085,0.7145892233866156,-0.4241230640666298
33,0.824865079141128,0.7248248185328172,0.2799448835914897,-0.6428231650695262,-0.9575364039162704,0.2747010393314677,-0.016313193375243618,-0.19615381203420723,0.19652068412150858,-0.5704373991878677,0.591149947135122,-0.9870131190745546,0.24398562909784238,-0.9972929458527939,0.6087604733353682,-0.5958680652296287,0.9031956500362976,-0.6942668273904034,0.8101047729476716,-0.8522217883963723,-0.22080819897214998,-0.8931871490183798,0.8129010391843552,-0.1808612516173851,0.23482382905745225,0.928140926773765,0.09327337275459024,0.7029516257620616,0.37295862629976284,-0.36052617497847494,-0.1442464001563324,-0.8800743210264312,-0.11509616557447466,-0.6135496011920907,0.6101396907008394,0.0386224392390464
34,0.8140737095855874,-0.0863705955290266,-0.5181783402941302,0.707656973126316,0.7752609197075477,-0.8032054443538252,-0.08386134928004729,-0.35975035367293406,0.3905488523439973,0.04290133429460208,-0.050931654095615064,-0.950583203549032,0.6653108943131316,-0.07942980377600395,0.8459735167891835,-0.9434101482420334,-0.7254869173737102,-0.09792068218995587,-0.8280818771683192,0.806885842309994,0.7547581314251492,-0.1258936554069292,-0.5360456491903314,0.6005729024304822,-0.5609351196397558,-0.9565238528625475,-0.23317068028876098,0.9334899421307137,0.9526992863842842,-0.6568778163717428,-0.9260998625903347,0.8335869223590187,-0.514563305400003,-0.34850285811913007,0.7860122022584344,0.9943339287541644
35,0.657801083814014,-0.5645872134211998,-0.27067012125271095,0.750595029166055,-0.08240567018768785,-0.7559995454693624,-0.35070850587625757,-0.8875895384643642,0.9896183333937583,-0.4898448305865566,-0.616652884882134,-0.3859197857084875,0.4533038484826051,-0.02284788328049081,0.7538821716847675,0.9510731437139668,0.587106010906516,-0.0564555196253258,0.6641763259875051,-0.3584687461733129,0.07225004912672262,0.9200592894620852,0.7381321696181056,-0.5500756120964512,-0.2998349163739835,-0.901715802951438,-0.415905750935454,0.2906505715951342,0.7069911262820445,-0.09023690025882058,0.832425413786241,0.5979871263354797,-0.7079747140566246,0.6657542128387297,-0.3186342244633149,0.4899308038223147
36,-0.7826512330801054,0.0557037441738053,-0.5563907531590775,-0.4350709648383808,0.48891065710857795,-0.1679170345551273,-0.10332380381337747,0.8569189508717265,0.36391612719180855,0.44002156533952186,-0.8716776588737456,-0.7759752384775269,-0.8691797142191466,0.1500194548449041,-0.06921630884528751,0.5334513516933961,-0.1340220067045459,0.8033910282086596,-0.8701479897881075,-0.40774714573683424,-0.9087682438711746,0.6635810120848231,-0.9740443379778838,0.5575339725907984,-0.40128260805995297,0.9248822286135823,-0.941101186743809,0.6885346953473108,0.3977554526474245,0.8598671811836911,-0.36558186169017537,0.9453900983391537,-0.8705062514238673,0.3534214455117357,-0.33534169813016845,-0.1128502476034674
37,-0.6530654800345419,-0.4934783708655046,-0.7262088379088607,-0.5583824718176906,-0.7537407103961795,-0.3260810225903057,-0.11162661467690382,-0.21018232692568328,-0.4967595650745491,-0.4933184551495913,-0.4437367304422424,-0.3994078025717607,0.9669801167786694,-0.5073391499457205,-0.5928777134180703,-0.2584926444274773,0.31983368103297827,-0.3473901373569275,-0.9421186994232496,-0.792262890042583,-0.9436111964790663,0.935264587035564,0.8104841845585431,-0.5623575178596094,-0.9154123501688038,-0.3547848437931205,-0.29342102380640567,0.14746782287781235,0.9954009692996852,0.04454764618227114,0.3125621015936184,0.2215062613242771,0.8661949531975217,-0.3553745138551889,0.16821660261469296,-0.6771200543506779
38,0.1445218784770157,-0.9921512681642337,-0.4103480541447442,-0.14188237325357278,0.8777973221792343,-0.388408374719762,0.9923285689737642,-0.3883612077009273,0.059834468081798375,0.1514419772877118,0.8459468133904178,-0.17434965443843664,0.7905684570672711,-0.5256959134677428,-0.03999733892177382,-0.6055533169774436,-0.36411994324079044,0.9112651819139728,-0.6486288224069268,0.9536085937498666,-0.5949699976395881,-0.4488328920023541,0.9507715839993929,0.2937925161282888,-0.4785386748439948,0.17253826407471506,-0.322067995461792,0.5859520407716432,0.6088923257776298,-0.1704989386518423,-0.23067075374711865,-0.5022297142733334,0.7476077135978751,-0.03001254488545735,-0.9419363143151158,0.9928770690341568
39,-0.9536401089816715,-0.06416896853898235,-0.3155242206578981,0.5833848491327696,0.2294017136356259,-0.21526353312617208,0.8060756490209764,0.19013080241929137,-0.7173673605483697,0.14704579960699293,0.05786620894294758,0.33667453765632116,0.15315399776203575,-0.20242583679802917,-0.12178071275728053,0.07555764717291003,-0.3932944784213337,0.6605345954250712,-0.9744626036253945,-0.10797721227716717,0.7780321075514527,-0.8199068116093173,-0.20159955409145858,0.4914282576967919,0.5295885604392025,0.4238113890000561,0.5494437822672509,0.855137509598672,-0.8208497443024403,0.06426399859951659,-0.8141650473731599,0.3691644961562064,-0.5827175328441541,0.19765812376133884,-0.9359619922325249,-0.33322822613161884
