,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],[],[],"[(0.8083987, -4.530646)]","[(0.66230404, -3.3141139)]","[(0.90117615, -2.7485514)]","[(0.15884876, -1.0989883)]","[(0.8511079, -0.0020726137)]","[(0.28470176, 0.3065214)]","[(0.617826, 1.0731002)]","[(0.5898378, 2.4438114)]","[(0.5340922, 3.1208746)]","[(0.78117865, 4.1006694)]","[(0.40765956, 5.526044)]","[(0.64773864, 6.2904854)]",[],[],[]
11,[],[],[],[],[],"[(1.8386223, -4.148206)]","[(1.3052422, -3.0131063)]","[(1.0423594, -2.3471692)]","[(1.817505, -1.8128996)]","[(1.2910799, -0.93011373)]","[(1.6583068, 0.21282212)]","[(1.9534721, 1.2948089)]","[(1.2330114, 2.1009865)]","[(1.7638085, 3.4381847)]","[(1.5711739, 4.31883)]",[],[],[],[],[]
12,[],[],[],[],[],[],"[(2.6507368, -3.2130818)]","[(2.870955, -2.2530694)]","[(2.5306437, -1.0136592)]","[(2.0074184, -0.5453689)]","[(2.8441324, 0.026597058)]","[(2.0869856, 1.7377071)]","[(2.3287098, 2.2564147)]","[(2.3598673, 3.075807)]","[(2.3941832, 4.2209983)]",[],[],[],[],[]
13,[],[],[],[],[],[],"[(3.2244625, -3.4528296)]","[(3.3924365, -2.2380962)]","[(3.9387903, -1.2024088)]","[(3.3231084, -0.87558293)]","[(3.2878437, 0.08121103)]","[(3.060696, 1.0548784)]","[(3.1738136, 2.5277145)]","[(3.2494588, 3.0688324)]",[],[],[],[],[],[]
14,[],[],[],[],[],[],"[(4.1691194, -3.0158985)]","[(4.2929697, -2.010192)]","[(4.9175534, -1.8142873)]","[(4.3778787, -0.8446501)]","[(4.776768, 0.96007234)]","[(4.072952, 1.3115748)]","[(4.6253467, 2.0777779)]",[],[],[],[],[],[],[]
15,[],[],[],[],[],[],[],"[(5.1222754, -2.444733)]","[(5.676821, -1.9011772)]","[(5.111001, -0.2606498)]",[],"[(5.1675773, 1.1494219)]",[],[],[],[],[],[],[],[]
16,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
