,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.691283827835331,0.9486528681322308,-0.9138731349981077,-0.5518125110578092,-0.9915838068982004,-0.773566344879328,-0.47368312036642823,-0.03252100945810765,0.47094444859908546,-0.7472147467414083,0.08008199109796599,-0.6538240582181616,-0.674352124782905,-0.6429781919327748,-0.45030837802586676,0.9459422231095063,-0.17639652981365916,-0.6369469917108852,-0.5689665943712818,-0.0520648319959105,-0.03803208264440272,0.8405366013765563,-0.925011173907893,0.9563084349896394,0.7875015722739429,0.9219507862817227,-0.15946685599917254,0.5609807278515282,-0.26300404182483006,-0.8716672110069854,0.010587825204391166,-0.7380616167331684,-0.6643955394384957,-0.19402437222507407,-0.762899456221872,-0.21992362188030823
11,0.997097319915494,-0.6933615398360204,0.3398633762181884,0.6622663309260945,0.6164272687400583,0.24862602385837018,0.8126480821000392,0.7306025957292934,-0.9961094902083598,-0.9852887002566877,0.6015748885937116,-0.8274445999430577,-0.8242746418172111,0.9779013153980123,0.382701845924611,-0.8710411430275076,-0.9265184883436397,-0.9886216340757499,0.06487230839575964,0.38608999926256704,0.13483971892244173,-0.9664349811216781,0.6139525275212008,0.0775574297667796,0.6816722320178583,0.5811852469860017,-0.6741878869165634,0.8724721726387581,0.03615162663113325,0.910947378719833,-0.19842454257206654,-0.4213962690890425,0.943223551926919,0.3113718086063253,-0.07409993819090221,0.3607224819293826
12,0.18653387486300876,-0.8209461285580564,0.9788135977981465,0.3794396460245917,0.47678726837079743,0.21974970986812847,0.5780928367264753,0.25415470691621245,0.021659506688750607,-0.3072847983813607,0.5975786877799782,0.35789962969034406,-0.10250793479871434,0.16804385855602488,0.21116651822063837,-0.3230075371399137,0.4305106173900157,-0.05788695769350727,-0.6824753391708605,-0.08478532317905163,-0.9310290345213994,-0.7147432992770295,-0.378958942247585,0.5910222760140273,-0.6243582774757943,-0.6878718900114886,0.16900806600819984,-0.9524689356870639,-0.8048950422024128,-0.015623209307276786,-0.07548414642970425,-0.42014186075488524,-0.7961410081474216,0.8409203360142985,-0.21854800035947775,-0.10295746478781886
13,-0.9397569764347242,-0.9202929094745607,0.17542154550742617,0.6110913627045769,-0.3401221886325425,0.8455520375985608,0.3837077369650277,-0.5395154323211737,0.4158355267037761,0.06794416843129691,0.9826556641238549,0.6590334635139783,0.2540794579257315,0.5475488341872168,-0.20341018792683152,0.8854805043438727,0.8111231040303102,0.2741138931198135,0.09614396543599146,-0.8417984779169143,-0.16381669871349214,0.3021851791574226,0.17391568991486905,0.47242681588495405,0.9642982694879947,-0.09421601300893157,0.5081888802155834,0.8721556473311143,-0.9970972894182182,0.7877403933431697,0.1253556887595395,0.7260143372309893,0.48973889647675306,-0.3136369106925847,-0.7064380800322738,0.7837828018087265
14,-0.4798829512713676,-0.16353417874854936,-0.8378308295340637,0.3136878372109062,-0.8901263112124589,0.07507167946226034,0.5208013640698588,-0.5669721328764692,-0.027846226644547833,-0.9417499016951056,0.43469342901275954,0.7670663354330656,0.9622706074741165,-0.4155748006233817,0.7177313032295591,0.6232701531792646,-0.07944146179205713,0.26503789350321916,0.6780452899790086,0.6468794558107125,-0.24366518867036469,0.03259520168515517,0.7824880775829077,-0.9318630364482081,-0.23949243919500773,-0.026684527958452442,-0.13797341159116083,0.45389695362136107,0.8245447507110584,-0.46694823228404525,0.6682263842573655,-0.4267577126814208,-0.5815753582797352,0.5612178864607753,-0.43646984599792105,-0.1879583433372478
15,0.9146797549567482,0.1924755378429488,0.2976576936368154,-0.7784774741664457,-0.908958355260884,0.20912220222195588,0.3650248983650022,0.5168091265654886,-0.0012493304245106973,0.48530143326773256,0.5077351095600662,0.6883941163085479,0.7319638992363957,-0.45013000444928575,0.4014169139870236,-0.415718679607465,0.47618967956558134,0.5071281758514294,0.2072605595695467,-0.9922198564555598,-0.4890988399650824,0.03675945379937762,-0.04263591893195384,-0.9729077370282233,0.27368393581798967,0.37536022047993933,-0.8170128795552993,-0.8005917429304421,0.17618583728395376,-0.7157562142720448,0.06327472335921547,-0.09744519724215106,-0.33339518890129716,0.20575216809015795,-0.10462761849414992,-0.49716967110943133
16,0.6492686887556942,0.7177951618193479,-0.041628895889382234,-0.8229587355508821,-0.15721039003179338,0.6825717037169714,-0.8184792218498833,0.455250242103723,-0.9015281833787636,0.46325144513922534,0.7394912970932404,0.03856817234920795,0.7620257091026599,0.6945768237638037,0.41803322817395916,-0.790804459745859,0.29822770457536096,0.2551532707927311,-0.914656309000718,-0.5983185663658521,0.6392498125471198,-0.01857293988731268,0.1501637718360469,-0.2701519260746865,-0.41710969743880355,0.009256358970012979,0.7100122362707415,-0.8250057750963675,0.8507443368297007,-0.6484845457692732,-0.5097221720023921,-0.9936360420357269,0.5282318460850783,-0.46732529223049224,0.9629653757962457,-0.678903012029139
17,0.6899290064795736,-0.23338116918079543,-0.9925313596912388,-0.16164728897415048,0.19252396519963666,0.3562018532954141,-0.9733247534540139,-0.2699016424307401,-0.6555246388429938,-0.6569895523010849,0.758793844905677,0.7212398117448422,-0.5746336150708875,0.7155027483354934,0.9891790102058531,-0.40400025968095576,0.5851957873535465,0.6067991969839617,0.49555837741829123,-0.28223388979209263,0.07718554548182177,-0.7638070004790907,-0.563683976446185,0.738763123341452,-0.08230294971852503,0.32105729348665046,-0.001990215203148571,0.3664679473152017,0.4615153578324618,-0.1910326639169837,-0.134500714058166,-0.4732640354056854,0.45258533942868073,-0.8947361016790376,-0.11240011687427698,0.5742525169521717
18,0.3238968211494193,-0.9232953054429613,0.9903072977000653,0.35091343197194225,0.47678726837079743,0.08316602608856827,0.6904009009707084,-0.06056051584950839,0.021659506688750607,-0.3072847983813607,0.5035741110532892,0.22758724056954227,-0.10250793479871434,0.21534994710069344,0.21116651822063837,-0.2404116138183563,0.4305106173900157,-0.05788695769350727,-0.6430765406537335,-0.10608430086691456,-0.9498233632466193,-0.7147432992770295,-0.4359797608693736,0.7473317986820143,-0.6243582774757943,-0.6878718900114886,0.1566225968375452,-0.8296493956196718,-0.7377983011718554,-0.015623209307276786,-0.38115204239762224,-0.42014186075488524,-0.6318092290660442,0.8409203360142985,-0.12742816717299177,-0.10295746478781886
19,0.9237600036480544,0.09838553283012863,0.6676240052138729,0.4911415313511267,0.9763802905670746,0.7025815839785303,0.6498687723917709,0.8572463395121097,0.9331966135058096,0.7938129761769324,-0.9468158440395038,-0.6962166955151106,0.16304359648891742,-0.947642616149025,0.680233096570757,-0.20764760794897286,0.38748006686476955,-0.32166506979473963,0.6453530110146084,-0.27942940757809986,0.028048492753747656,0.10629141448674573,-0.4815722048173874,-0.42635668742646704,0.759661865359347,0.8397756833276535,-0.019259340860327878,0.7479607645789121,-0.4307507242236355,0.3092403931373666,-0.7260072396864412,0.7427256516804275,-0.4045820957174333,-0.6365057935105629,0.3509258033239704,0.9135433653918732
20,-0.04899254556499044,0.7925953456101233,0.40448030521349465,0.8392202468893633,0.07591641063829302,-0.3802843437972845,0.6910245575244027,-0.12652175076440142,-0.9182875095540104,-0.6157366058623872,0.111690190818315,0.06544975120149354,-0.21429252188692693,-0.8724420324355866,-0.8023461783488404,0.5862920180893951,0.14101937621105876,0.29356286469011694,-0.19526763375098666,-0.22118542091913085,-0.007004499529226438,-0.8601848006188901,0.6761818737287679,0.23241681729480312,0.6176608012743434,0.31726601600568083,-0.7055105167956623,0.9216909205213082,0.2719973787224581,0.987184457171751,0.680491729355825,0.5913771967922274,-0.507968093447446,0.0614835399673197,-0.195752886706148,0.7007866551663555
21,0.8855077232895736,-0.6027254185294713,0.5294509188590721,0.3399410567308727,0.9827563060463926,0.7897893258317825,0.7337613255959703,0.9567653169895391,0.14301813620774184,-0.5928431550123656,-0.7787656780060641,0.1218742042681007,0.27717322930335087,-0.35493996661351823,-0.07287529065545706,-0.4633055049008774,-0.8447141231653947,0.6711663667460677,0.9592791523145592,0.18073795160593442,-0.16390193110055828,0.24807403234237757,0.6870361756761709,-0.04499125759720202,0.47170330069506994,-0.7565187794619612,-0.2124012314395587,-0.08907907586587438,-0.30240313327264845,0.5403500414949776,-0.013128089046287261,-0.4401239796032519,0.8573861645637995,-0.9020553490269052,-0.9960484654194255,-0.32525435536277936
22,-0.46525005030116984,-0.16353417874854936,-0.9191523090715104,0.3136878372109062,-0.8487819443432585,0.07507167946226034,0.5208013640698588,-0.5097288779116278,-0.027846226644547833,-0.9417499016951056,0.43469342901275954,0.7670663354330656,0.9813723219792907,-0.23947580226024456,0.7177313032295591,0.6232701531792646,-0.07948430729478706,0.26503789350321916,0.6780452899790086,0.6468794558107125,-0.18039427821639786,0.03259520168515517,0.7824880775829077,-0.9318630364482081,-0.23949243919500773,-0.021858501423482668,-0.13797341159116083,0.45389695362136107,0.8245447507110584,-0.46694823228404525,0.6682263842573655,-0.4267577126814208,-0.5815753582797352,0.5446078610529022,-0.43646984599792105,-0.3835295186924441
23,-0.7086602387242491,-0.4449504998310956,-0.32076306853698844,-0.5953303387558035,0.05768023822357571,0.999893009525916,-0.7551248733760552,0.05272100450293671,0.22090934062156786,-0.14354703553745862,-0.16665930277920515,0.7161718460341966,-0.1213332376279237,-0.9195271403536116,-0.3785469208871217,-0.18674368103340533,-0.5523891644363925,0.27903437481620874,0.9185117132656724,-0.9114701989409433,-0.8112685554080568,0.17369198010329256,0.5649857480163796,0.3992016652586525,0.32512259613513583,0.09062491227243741,0.6529900025252631,-0.7532890439497193,-0.8261609477377063,0.17562223794241305,-0.3666428470553875,-0.6972972733961025,-0.103642464390026,-0.6375943315555617,-0.1686853142444975,-0.8612520829829069
24,0.6896354713420856,0.5121367005080766,0.3499629090012435,-0.7377884385494424,0.49951519307293957,0.8316724339391501,0.9460044303842745,0.07282538358482826,0.1833304803884459,0.8893484889156633,-0.6752433284774595,0.8018713436479026,-0.5630309307067847,-0.1441550851152198,0.056767761164400854,0.9891160201722888,-0.5955337272042409,-0.029682373123916417,0.6859637100168838,0.347989958579656,-0.19089761025368013,-0.08226493800402501,0.5774607655727877,-0.12839022816183165,-0.9050429175993575,-0.7813491655104863,-0.44359227103845256,0.24846961803370804,-0.08218646226728943,0.6809828312830111,0.6404748561671749,-0.2603085576332318,-0.010560623575255113,0.7150799208045917,-0.7449253112938361,-0.07884674486047194
25,0.08268271960466178,0.29997396866313486,0.6913665728581495,0.8145834484536818,0.528920788056332,-0.2605039671723812,0.04328481568638165,-0.9144345806861682,0.5832047639450799,0.42927964255689854,0.5968281709043803,0.02289763144843948,0.17912889611105953,0.7410975030032485,-0.33205828133809057,-0.022500975064958295,-0.4513873968891682,0.3892143091882385,0.6471527087370039,0.880597265996155,0.6060236023065622,0.6621278222141103,-0.7860480964407053,0.6383926971938922,-0.398807897657665,0.09549177861002978,0.6106963525491724,0.7307961577797959,-0.9077991996824772,-0.3320863836739094,-0.7022412291821047,0.07154781499970198,-0.9353730571778309,-0.7339635158262887,0.4758392324962002,0.7335814511318999
26,-0.8379111892442355,-0.4870195641289776,0.34335948971094044,0.3565390021313497,0.5694728243169769,-0.807625846078553,-0.02277686503396481,-0.49050359624782147,0.5313949189095553,0.7552201903846361,0.012620622928673608,0.811419668147539,-0.9435711539930254,-0.07688758052212119,0.7452719273785653,-0.8995209478289399,0.6159398491583581,-0.28366195203737377,-0.8341885150429276,0.5139568681421718,0.8953889811895681,0.31030742234459585,-0.5165786860730501,0.22168855274966726,-0.02217315034387979,-0.13904806050911023,0.14956190838149275,0.34700175514250775,0.8099414048320517,-0.9157084161849292,-0.22375554175744172,-0.08233525302321953,-0.9016443562771552,0.8855169152242992,0.6715873663531009,0.711895482890095
27,-0.28759518235348636,-0.30259432566002786,0.30701746086464454,0.1250878116563281,-0.2598295026996815,-0.4315096164800698,-0.1983880236077511,0.8961691434536805,-0.234192903067026,0.45286272386104964,0.7991942238518559,0.2882000192206411,-0.09099211167824373,-0.1374173580196636,0.587358722566605,0.9253730622346745,0.09729286514971225,0.4307119738810765,0.29522883730254024,-0.2715168093001734,-0.6444210586487924,-0.3504447808930198,-0.9851093250881535,0.8479236539498873,0.2334658912347709,0.48901797374331135,0.23596826735593268,-0.5944162578596208,-0.05098701414598783,0.49239238059981605,0.9712131935428816,-0.7669277148777012,-0.20609125395563233,0.5051152708783557,-0.4753871467945081,0.5391761985455401
28,0.6896354713420856,0.5121367005080766,0.21107550856051693,-0.7377884385494424,0.49951519307293957,0.8316724339391501,0.9451535687454269,0.07282538358482826,0.1833304803884459,0.8893484889156633,-0.6752433284774595,0.8018713436479026,-0.5630309307067847,-0.15473185059054284,-0.08603142958269405,0.9891160201722888,-0.5955337272042409,-0.1864587690044539,0.6715307652695015,0.3892952244553185,-0.2184237649214955,-0.08226493800402501,0.5774607655727877,-0.06890022456370026,-0.9050429175993575,-0.570068719171932,-0.44359227103845256,0.24846961803370804,-0.08218646226728943,0.6809828312830111,0.6187399856965854,-0.23030132699199735,-0.010560623575255113,0.8606542267778734,-0.7449253112938361,-0.07884674486047194
29,-0.06825698835508875,-0.42384482721476235,-0.7870288025068919,0.47020058343068594,0.10848756132734505,-0.8180942039074157,0.35493983708737065,-0.8413786962154555,0.47971877132673413,-0.5491662289097241,-0.0458126611184162,0.4710269091580388,0.6197327016006453,-0.9071893462911302,-0.4083103535895731,0.22695143311541877,0.6022552030638584,-0.14484331928524652,0.47295815951071485,-0.19465415743596926,0.838634900070665,0.2547797828117251,0.64986223493534,0.9590910174161233,0.3616861814326968,-0.4219686753586642,-0.6429016616488805,-0.31071876582319513,-0.055302737223402065,-0.6732011611029771,0.45673129305378435,0.5665432563071295,0.4207611494563921,0.9076101481792473,0.4280757774413857,-0.08438447794325432
30,-0.6977457432774856,0.23732845716248674,0.8671775418756553,0.9103035822937346,0.8742420604499528,0.5880458365839607,-0.5200918094427569,0.8986768694777996,0.7816810133994712,0.4192645306937721,0.41305403857689416,0.3703770192713731,0.213903955701922,0.681661208327301,-0.788305476309852,0.5719911282813166,0.9939735802056064,-0.6120927185755913,-0.3240730105259295,-0.2024635825303156,-0.902966513123999,-0.2066264100510018,-0.7753207713252424,-0.9029649220394895,-0.4979478092829599,-0.14050175817268618,-0.49850344103648503,0.6915355426729035,0.9643088891874465,-0.9484532646254835,-0.5577287657889245,-0.06907270404407617,0.3227855429940816,0.6052533585849187,-0.2180777198099908,0.8405893845532622
31,-0.7994076103332886,0.3307439066696438,0.8671775418756553,0.9103035822937346,0.8143784735118673,0.5880458365839607,-0.5200918094427569,0.8986768694777996,0.8420610946278531,0.4502580941372647,0.501611474268471,0.33906900726669487,0.18746405496776442,0.5866484297340981,-0.7845469831661922,0.544551600696463,0.9580663747179086,-0.67234890682989,-0.2053837555135174,-0.2024635825303156,-0.902966513123999,-0.2066264100510018,-0.7775673161068744,-0.9029649220394895,-0.47378654102468665,-0.14050175817268618,-0.49850344103648503,0.6915355426729035,0.9832888991519431,-0.8921729660760644,-0.5577287657889245,0.08364965244567113,0.4970128807809666,0.6318755880933851,-0.5571758329086103,0.8405893845532622
32,-0.7994076103332886,0.23732845716248674,0.8741509857898129,0.9103035822937346,0.8369118633145503,0.5880458365839607,-0.5200918094427569,0.8986768694777996,0.8311390767216995,0.45854623809516015,0.41305403857689416,0.3703770192713731,0.1901974548011407,0.681661208327301,-0.788305476309852,0.5719911282813166,0.9939735802056064,-0.67234890682989,-0.2053837555135174,-0.2024635825303156,-0.7948998132528315,-0.2066264100510018,-0.766840821630542,-0.9029649220394895,-0.4979478092829599,-0.14050175817268618,-0.49850344103648503,0.6915355426729035,0.9677260672866772,-0.9484532646254835,-0.5496076677458726,-0.06907270404407617,0.3227855429940816,0.6052533585849187,-0.5571758329086103,0.8405893845532622
33,0.6896354713420856,0.5121367005080766,0.21107550856051693,-0.8761735676211964,0.5943584969780886,0.8678322879379008,0.9971452129890246,-0.04103289375929231,0.1833304803884459,0.8893484889156633,-0.4446715501647318,0.813131721150149,-0.5178735309161215,-0.5670987252368302,-0.13257189976385786,0.9801894788621535,-0.7543467644855797,-0.20026788043670907,0.8299013499908456,0.5620786243906264,-0.2184237649214955,-0.08226493800402501,0.7656829936433733,-0.26031276898097433,-0.9050429175993575,-0.570068719171932,-0.521126662837041,0.546366667829802,-0.07234161111082371,0.6323311318789362,0.8063341342506538,-0.36246325322336315,0.21278285177437128,0.7902219974086986,-0.7449253112938361,-0.07884674486047194
34,0.622693715185495,0.801009090289746,0.026114115450987185,-0.8303520141614278,-0.014355352854369396,0.7593638283899462,-0.8518680042434699,-0.04892100564380497,-0.9077031145051278,0.4786030973055788,0.7979411789350439,0.3235312736409799,0.9707042441457137,0.6945768237638037,0.8214658914159485,-0.8320681315594836,0.29822770457536096,0.2551532707927311,-0.9240731608595223,-0.6619915882853171,0.6680036619650691,0.04204294740658754,-0.03314783031646229,-0.0735500249146992,-0.49940060404116293,0.009256358970012979,0.6273047607535789,-0.8092603517840542,0.8271039337273631,-0.553912129216596,-0.5332638937231424,-0.9936360420357269,0.3143636105626624,-0.42529611642011567,0.9661052738174098,-0.522356085394331
35,0.7103251407391773,0.28117681370414616,-0.24782320893794818,0.5281950207480177,-0.4580436297331447,-0.6390065881179805,0.4500634426469021,0.9223511219395648,0.4526879519082756,0.956880790211635,-0.12135971020891789,0.19175986497330855,0.6619881567396497,0.922202716559156,-0.7840732017852636,0.6230954612437927,-0.994067614171616,-0.33472107501699555,-0.3631629935998473,-0.23988517767822182,-0.8763489027475238,-0.9807101627513031,-0.06653319710600836,-0.7074038340153523,-0.6603840668039775,0.7995234653070864,-0.2521189987688177,0.9625712101240407,0.9049621963931711,-0.26615488186478875,0.8480804041037713,0.13758460088891522,0.22311401486211824,0.9867314182617797,0.2805311470427412,0.25645163765318335
36,0.08268271960466178,0.29997396866313486,0.8111526720750695,0.8145834484536818,0.528920788056332,-0.2605039671723812,0.07168662853073848,-0.9144345806861682,0.5832047639450799,0.42927964255689854,0.5968281709043803,0.17522841699546166,0.17912889611105953,0.7410975030032485,-0.33205828133809057,0.10409839261089271,-0.4513873968891682,0.3892143091882385,0.6471527087370039,0.880597265996155,0.6060236023065622,0.6621278222141103,-0.7309774212450229,0.6383926971938922,-0.398807897657665,0.05122555418742514,0.6106963525491724,0.7307961577797959,-0.9054392938764604,-0.2780066294583965,-0.7022412291821047,0.07154781499970198,-0.9405482582893396,-0.7339635158262887,0.4758392324962002,0.7335814511318999
37,-0.6977457432774856,0.23732845716248674,0.8671775418756553,0.8827552593434917,0.8742420604499528,0.5710682832786838,-0.586733508682588,0.8986768694777996,0.7816810133994712,0.4192645306937721,0.41305403857689416,0.3703770192713731,0.213903955701922,0.7721383801185366,-0.788305476309852,0.4018117093474989,0.9939735802056064,-0.6120927185755913,-0.3240730105259295,-0.2024635825303156,-0.8016512429881943,-0.2066264100510018,-0.7753207713252424,-0.9029649220394895,-0.4979478092829599,-0.14050175817268618,-0.5132522095391889,0.6915355426729035,0.9643088891874465,-0.9484532646254835,-0.5577287657889245,-0.06907270404407617,0.3227855429940816,0.6052533585849187,-0.2180777198099908,0.8405893845532622
38,-0.9397569764347242,-0.9202929094745607,0.2196880661561995,0.6110913627045769,-0.3401221886325425,0.8455520375985608,0.3837077369650277,-0.5395154323211737,0.4158355267037761,-0.07808570272314808,0.9826556641238549,0.6609295011442604,0.2540794579257315,0.5180500018792615,-0.20341018792683152,0.8654276837001409,0.6238357083226007,0.2741138931198135,0.09614396543599146,-0.8417984779169143,-0.16381669871349214,0.3021851791574226,0.11648636151067615,0.48160951388237394,0.9642982694879947,-0.09421601300893157,0.5081888802155834,0.8721556473311143,-0.9970972894182182,0.7877403933431697,0.20053914340898582,0.7260143372309893,0.48973889647675306,-0.3849722491771661,-0.7064380800322738,0.7837828018087265
39,-0.691283827835331,0.9486528681322308,-0.9748149133036212,-0.5518125110578092,-0.9915838068982004,-0.8523651305310054,-0.47368312036642823,-0.03252100945810765,0.47094444859908546,-0.7472147467414083,0.03445182179520412,-0.6538240582181616,-0.7590851739531563,-0.5031923468032964,-0.39120787045751904,0.920294417128005,-0.036189511790287954,-0.6369469917108852,-0.5689665943712818,-0.0520648319959105,-0.09260133384169689,0.8405366013765563,-0.8824360037893177,0.9563084349896394,0.7875015722739429,0.9219507862817227,-0.15946685599917254,0.433680697808168,-0.188141628612849,-0.8623365259899176,0.07496268500550696,-0.671015210151668,-0.48677316531711257,-0.19402437222507407,-0.762899456221872,-0.05833693810799856
