,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.6331808992055983,-0.10274911359427086,-0.7001790129477741,0.5314516626828365,0.4546017302202501,0.09299537854087903,-0.01971859597274639,-0.7084810356924502,0.2739942380473177,-0.9215906540563303,0.2380494212944002,0.41147253122784777,-0.9697696660881692,-0.32101809480380106,0.9031068612270796,0.6813512558953536,0.7696194508068153,0.8217527583282118,-0.19779996090506446,2.1715188865734092e-05,-0.23061153450354355,0.12790172598541982,0.9601218528835791,0.8261370201961891,0.08218893334262578,-0.09501790608792371,0.8860383004754531,-0.9920731778127627,-0.7918140339705271,-0.6301187889649782,-0.043037942919193384,-0.13086451555772483,0.5248544540360789,-0.18330436775778192,0.5845596140411264,-0.256622637723378
11,-0.656084723382059,-0.02067743516013887,0.5850321387966859,0.5827599973612558,-0.9653933215950288,-0.6771973683393073,0.5125922236805807,-0.7842402874690095,-0.3413958434134414,-0.23136357901425386,0.15887357405851543,-0.44018601056268425,-0.055765247243635185,0.3105469785478079,0.6349016933628493,-0.35485530574039115,-0.40218400440860047,-0.9530583776186887,-0.07137089541716679,0.23661833971867496,-0.48880089468253796,-0.023609931948890495,-0.853879388082718,-0.9833335154344125,-0.24202051797186375,-0.8177313215946396,0.41360865974407934,0.7398001082552981,-0.6674580446936407,0.6420456985089533,0.535877552542688,0.6616174555127485,0.29521379691089633,0.6435323977888994,0.6530492945134652,-0.1018754812035263
12,0.034188559338448554,-0.4478640076073599,-0.5933150137542931,0.2817295558701267,-0.3368986548720201,0.15570269149882043,-0.21265281331607122,-0.23126312670851568,-0.31638446298012757,0.9692279530117716,-0.009333338337238262,-0.8186128418985175,-0.6818503118735462,0.3710778811522133,-0.5336788417577791,-0.09282583659541066,0.10016936064110049,0.9305395937865715,0.7478503822699474,-0.016792364194161413,0.1695858189815136,-0.2862406717053456,-0.25126259716175037,0.3721466223456875,0.8591322533531345,0.9124950712384303,0.6429317924961178,-0.3217547457301293,0.7180535387304874,0.865965022251892,-0.5879515415123253,-0.08743442570385218,0.3126614569597741,-0.492268823448055,0.23045438807578322,-0.9346268436404834
13,0.3465715407589629,-0.3623496249445346,-0.7128404298382693,0.21330126164291618,-0.18575006238871583,-0.2962205299674656,0.4606289595615667,0.0345034047169992,-0.7977138507595798,0.25377875040033127,-0.018523069338859388,-0.793196727244506,0.14229883475683058,0.07415851867044343,-0.45532276598049504,0.6983022832428849,0.9170618166289417,0.5478070083072406,-0.02308338660191156,-0.06255000012575174,-0.8072786022150591,0.673408741637034,-0.7850369779790811,-0.9711765604550773,0.1534987885199024,-0.4075155827031163,-0.955613048975053,-0.18707588003766795,0.11032739723241125,-0.8884554873631774,-0.42776110045368476,-0.05360565866743627,-0.41960244079620046,0.46369827335539626,-0.7614902401887764,-0.32491085583444224
14,0.8976332658973212,0.6920737057349604,-0.5620912313512019,-0.9923449615780542,-0.7515998886208928,-0.07545478247713766,-0.046982205147524825,0.2346736005966148,0.6967846518558465,0.9648085368105648,0.9390072982334188,0.9406197791849251,0.38968557662513814,-0.03386718283182577,0.2985891742612956,0.2682722989763642,-0.04491239350800136,0.6143019210424812,0.5657598748805424,0.05042400722574558,-0.41348642029341165,0.29354249080178385,0.5359009252426643,0.5288971649855398,0.5515000701517727,0.9602531974999104,0.4712359675579014,0.2588560886635838,0.6614411392555517,0.5030275002401177,0.1096540053255326,0.009047025286806454,-0.9600676083857105,0.0017406510003927789,-0.1004473378728532,0.740674540155462
15,-0.8931482086963669,0.24328289281985938,-0.9300475519273341,-0.9768131647169538,-0.5605233537167997,0.8635751448870401,-0.010451261464748951,-0.188903847895312,-0.3465657478849773,-0.2998492452397805,0.3824775258802062,0.13728598153429417,0.4261504388484887,0.5375088667519456,0.09058102364007858,-0.09777962981308397,0.21329283257852416,-0.9437069659090898,-0.6931257176599881,0.4437608144156251,-0.9518245657007589,-0.5194789516121971,0.29016230589133674,0.1582032615330342,0.1915686784954156,0.661033860578087,-0.0527581502371639,-0.46324007590171656,-0.8581605917004194,0.10925631667296254,0.3455267418243564,-0.3349411884367708,0.39956259765023905,0.7591893386535211,-0.0185826720739124,0.603613677605175
16,0.31181449851699283,0.2866112820362252,-0.4425643688584677,0.3897493842691524,-0.6406003843325025,-0.0751854863776531,0.6712224168385381,0.02954873705618355,0.7925538480954384,-0.6656119537053193,0.14676605066949655,-0.7417761333838739,-0.15260058489593087,-0.28356186891843604,0.05740076626937829,0.28261820895627254,-0.10476657563716119,0.32075946864808036,-0.4049496856967385,0.9267577578361048,-0.2337612559210387,0.6879496770926261,-0.5124849372811537,-0.20016462074370267,-0.09962267288077031,0.6832122700436389,0.08897851303303383,0.4459712005908041,-0.4600187191538594,0.9403617506182058,0.7457881837711813,0.5449580198586201,-0.25957158403476677,-0.20118669175387716,0.11268221978888104,0.866888660992809
17,0.7056991292364632,-0.8751734966747464,0.36916765337970947,0.008231315245086579,0.4441323827670436,-0.05349012302770606,0.6117187157130162,0.3117323909459224,0.21687785035885754,0.7866897138741524,0.0628835179105669,-0.44115019128654587,0.09662267102121969,0.8617948221545115,0.054556199124132565,-0.11951339774765413,-0.8172253888195387,-0.2157717898153524,-0.9340740117526898,-0.43291321315262477,0.8942323534081762,-0.26823233993758233,0.594719935693031,0.46986601610699097,-0.8019191846249438,-0.057252740755157516,0.66299629715619,0.481320416003574,-0.8877407883683301,0.49719105987614,0.49975148755824583,0.4598431176546409,0.6772359589622527,0.8033573030658736,0.66742682786046,-0.2650483633662286
18,0.698344818356539,-0.8751734966747464,0.36916765337970947,0.008231315245086579,0.6561705935721793,-0.05349012302770606,0.6117187157130162,0.3117323909459224,0.21687785035885754,0.7917035258062484,0.0628835179105669,-0.44115019128654587,0.05576802026188221,0.9705078742576583,0.054556199124132565,-0.11951339774765413,-0.7031258315453259,-0.2157717898153524,-0.9340740117526898,-0.37387107165590683,0.8942323534081762,-0.23949419900754654,0.7645637887061536,0.46986601610699097,-0.8019191846249438,-0.057252740755157516,0.66299629715619,0.481320416003574,-0.8339433212554392,0.4314006130528598,0.49975148755824583,0.6266273023086602,0.5065771325057293,0.7550982524395646,0.6810780108613337,-0.2650483633662286
19,-0.6110155911645057,0.18249206645610516,-0.2425513902726093,-0.3752045488372395,0.4828851776669256,0.8163457390346307,0.39688298140231226,0.42126935122364295,0.7730636486457814,0.3572174848181706,-0.41627216698520386,-0.7123527550543525,0.569229864091902,0.875222648864437,-0.6089919503296941,-0.9240549702164289,0.8003584676045605,-0.29111267040015165,0.7136343676026278,0.6004236571940209,0.19735768079401272,-0.2943805844710079,0.2892416431535123,-0.056418652199929475,0.6761909538168471,0.7903680142673539,0.04859028955333988,0.7830544314265337,-0.569864657375275,-0.9229481053209962,-0.09602747699069991,0.6196439431852101,-0.10675653373181149,-0.06400874567058734,0.5022891288247715,0.41052247936395525
20,0.12959879098124705,-0.4373789960716239,-0.7911274546001184,0.6506796728089106,0.48431915452922314,-0.04981932258384947,0.08567849841498609,-0.21515060851000856,-0.5443386409872748,0.8949938938076212,-0.3099041668184972,0.3949686548166127,0.787049069242326,-0.8822563156139054,0.7072210382142237,-0.15007435110730105,0.324159241654397,-0.23418040331080503,-0.4575715795271684,0.4494095968732523,-0.259758093577533,0.35326087665346817,0.6918121926455445,-0.6849534484293611,-0.5579097547346472,0.2126179392485137,0.10430046544475591,-0.5219863918932042,-0.34323281639296543,-0.24761369961404567,-0.034296209371013076,-0.4385856247805662,-0.9792505154849771,0.425138530212573,-0.8277173917734633,0.6341931822288638
21,-0.9864874578376441,0.015346895767961444,-0.9444137148422671,-0.3150695042699607,0.4184646155382572,-0.026408213013553894,-0.38432750154491524,0.7702033631101437,0.32221349846807534,0.5377245205892729,0.4029023046891378,-0.7806760042231979,-0.011192125840704614,-0.2511489779794469,0.3648714074222885,0.9256729438424702,-0.5694733384665414,0.41130993904259316,-0.7135449740644886,-0.08288123953404813,-0.7182799482156348,-0.4019164723211397,0.1685612229482758,0.7733936185096715,-0.770995871856895,-0.45885642302372553,-0.9799622500172589,-0.47770436322378207,-0.7914201901085112,0.11873205852656499,0.6286614897216116,0.647885164154034,-0.7998412650375182,0.5822394356898923,0.6335944369401387,0.6973863803411546
22,-0.7293965813738446,-0.003762387974193704,0.5850321387966859,0.614870526531917,-0.9446486238142195,-0.7862583796035438,0.5125922236805807,-0.7842402874690095,-0.3413958434134414,-0.19376966929978656,0.15887357405851543,-0.44018601056268425,-0.055765247243635185,0.4003083463740751,0.7650560064635943,-0.8028939768207943,-0.4334340138100712,-0.9530583776186887,-0.14142271694589081,0.21854603121877214,-0.2806361901285257,-0.023609931948890495,-0.853879388082718,-0.9833335154344125,-0.24202051797186375,-0.8033376741793807,0.41360865974407934,0.7398001082552981,-0.7502983605958267,0.6420456985089533,0.450028333940089,0.6616174555127485,0.29521379691089633,0.5919540022774024,0.7219803405084844,0.069427457345
23,0.08272183934674637,0.7572857859925242,-0.49240311116943736,-0.1653743719723355,0.2663405236602865,-0.7479340864947923,-0.9202168105712849,0.2309281120704929,-0.3538853799664705,0.9638508945944193,-0.1903824614895333,-0.8030414149689447,0.8338388445142808,0.21321871747439425,0.6701240866822167,0.8778797472740769,-0.09003738549443563,0.03467184119654143,0.011004173166955677,0.04327583011702929,0.28304734302461054,-0.5359188497990293,-0.6054301714747876,0.6638539731139894,0.745132875435524,0.8410096073720379,-0.923208530041524,0.10250170986682616,0.43987251062035426,0.4057190698525035,0.3703053208231559,0.06322612163853969,0.794664314073454,-0.21583602805374036,0.7951355214691875,0.7368041068322633
24,-0.5670016959239268,0.3615572965783467,9.883076327987794e-06,-0.42435313986555023,-0.9961614970420078,-0.9107985776073038,0.812738816116453,0.14669411039725677,0.2130226536628117,0.5583034448789372,-0.8400880137435478,0.1737058596647998,0.1228241679265476,-0.3001254821739672,-0.2978257483689353,-0.5860867909531451,-0.44535425669490203,0.4738929337934137,-0.6781989552959351,0.6059889959139484,-0.7087474353322523,-0.32971126137518514,0.893114171346949,0.60373049782449,-0.718766743748384,0.26617002510608745,0.35156010880858557,-0.666080509503284,0.4383897813641635,0.44863199301987633,0.3208840031549929,0.4930866476834297,0.6714268259791001,-0.0040824398601422285,0.5695562867424058,-0.9404652187738849
25,-0.29000447162381393,-0.261872616594222,0.9723346527473364,0.9887071148578805,0.7073298505770678,0.32296482457179,-0.7068115198017753,0.16701639156695625,-0.21124708533961867,0.5095940557481637,0.9604361674449786,0.7688109178885629,0.3069444763188933,-0.5798738189134047,-0.8918769811317482,-0.21903809719884615,-0.01988930932875621,0.3713771781110946,0.2918588851259454,-0.8220332814277795,0.27453576750860953,-0.018833810857863176,0.9974801668407351,-0.4853400964546739,0.7953795300793403,0.00018631928050938384,0.30059479983202464,0.2491356203452968,-0.341868883103577,0.06841790421428451,0.7590688411845687,-0.6123620190476025,-0.29037876583979316,-0.06084457471588367,0.9742314512781876,0.1414160872989283
26,-0.7460580161108998,0.14904892962878535,-0.3808562889367597,-0.37602674729149443,0.4828851776669256,0.8163457390346307,0.39688298140231226,0.42126935122364295,0.7730636486457814,0.42552776166649076,-0.47336464583556626,-0.6382880770801422,0.569229864091902,0.9046432855724549,-0.9003752403600158,-0.8703366473647662,0.6718503592423912,-0.29111267040015165,0.7136343676026278,0.6004236571940209,-0.07798912857262286,-0.2943805844710079,0.2418421220573761,0.043328852736587375,0.7096944986816871,0.7903680142673539,-0.2244684679744653,0.7722189567162092,-0.5187526281070058,-0.887796448379979,-0.33486452677236245,0.6196439431852101,-0.22164245641296887,-0.06426140446124573,0.5022891288247715,0.4803971164114045
27,-0.8638755184404261,0.7758811725080619,0.521090944602816,-0.031467693348770975,0.4001376748056886,-0.905843443611914,0.1202034769335365,-0.7958082608380395,0.40884498289668025,-0.3263848576086392,-0.210796435787743,0.34616583221855324,0.6547737396911519,0.24723486481374302,-0.4332017309054981,0.1874255287055382,-0.5969315517484963,-0.8276171151003227,-0.7935178496152591,-0.6228432604157497,-0.9824529758435583,0.11917971736082267,-0.6981576857657112,-0.23405207899297387,0.8468552874005333,-0.28053676984361453,0.24258119675691758,0.30126631686114846,-0.15071641082518572,-0.7105069411391791,0.6849501921505625,-0.7564098235509198,0.17346505655233102,-0.041155293160822115,0.16261968470791888,-0.8308873936849941
28,0.1458575981055079,0.2664622763006099,-0.03204442079877401,-0.26173001138350394,0.0790721993340946,0.6798466526329403,0.6050373085964749,-0.5739426185726113,0.12582429446821086,0.05408397230679074,0.9090606581238545,-0.20168233586057616,0.3570147677468687,-0.161036417693049,-0.5779923363145822,-0.5199542918490812,0.8990255817503876,0.22053181516778553,0.6159916228276692,0.642706638181481,0.8627507054066792,-0.25601200621191533,-0.31313078134997907,0.754241635803663,-0.7583356547571687,-0.5731793022663123,-0.8229503982726594,-0.10505890026482101,-0.9248687072856256,-0.4493514398363856,0.20902633809577353,0.010470200896567139,0.7556898555263307,0.09471349889303382,0.07690364527667248,-0.7131442456759449
29,0.034188559338448554,-0.42575871637627993,-0.5933150137542931,0.2817295558701267,-0.3368986548720201,0.15570269149882043,-0.21265281331607122,-0.23126312670851568,-0.31638446298012757,0.9692279530117716,0.10678084187041259,-0.7911031843103973,-0.6008788074336957,0.3710778811522133,-0.5336788417577791,-0.09282583659541066,0.10016936064110049,0.9305395937865715,0.4144750898353682,-0.016792364194161413,0.1695858189815136,-0.2862406717053456,-0.25513338913096173,0.3721466223456875,0.8591322533531345,0.9522769629648453,0.6429317924961178,-0.3217547457301293,0.9443760295745578,0.865965022251892,-0.5879515415123253,-0.09279679206320868,0.3126614569597741,-0.492268823448055,0.4580272824388858,-0.9346268436404834
30,-0.5235276844674992,-0.5068632033858738,0.6623890394829668,-0.32976189291762026,-0.7462737189755984,0.48084467496361394,0.9899520181321542,0.34637843165913074,-0.028439825967922605,0.5558823537224431,-0.17129360824413276,-0.800860660234068,0.7658210986251242,0.8248817344774222,-0.08418017775690667,-0.5882113642951732,-0.656480347838966,0.741553774139478,0.6157396177768286,0.8956021309767239,-0.7899001743715586,0.8276726125650908,0.981571375571535,0.7364110791320384,-0.025112312903051937,0.4264134887501778,0.7755082233065473,0.060839178035521524,-0.9852165701492372,0.5786014745853565,-0.7169615491476171,-0.8196641767945334,0.5570474758746866,0.14016751120291948,0.4251556565577206,0.007477832507278626
31,0.9284221188775899,0.7576411047832592,-0.3002879574929107,0.5359003644133147,-0.15471907787079675,-0.23305566274213985,0.9658229960714704,-0.6791390650774898,0.6519593281002627,0.2796035397186969,-0.3475952411475023,0.5348508975231012,0.4734071204246424,-0.02395156163344403,-0.25852248488264995,0.6726523065731027,-0.7268145311161527,0.9139425539760804,0.9787288115229813,-0.1256130083896394,-0.4516766519837738,0.8869309746721457,-0.6089128578104592,0.33155208396844316,0.8797066726745113,0.5075374317889143,0.5023481497902873,-0.02531513725699086,-0.9486236113275099,-0.5913577963490397,-0.730291227107297,0.43741419745578214,0.4361194553100096,-0.5466798666707029,0.7769936754670004,-0.9375923693828037
32,0.6793685966220326,0.9850920893812078,-0.14761223975866455,-0.46986443485106455,0.6738189640902512,0.9322421452576224,-0.11119338803705814,-0.8159836487726324,0.010438376656755954,0.31704843507536373,0.9096425598525695,0.24960493901331016,0.6857337092122013,-0.4016606188849885,-0.7436343321573584,0.8748968738984233,0.14592907724593251,0.6299568568120315,0.09025003112527719,-0.4433491742504463,-0.07243536301036091,0.9751250451650422,0.9294231335318353,-0.5360433194764436,0.7080309616815905,0.951225923922689,0.8914200655005562,0.9321816593565564,0.6743705140888969,-0.7316951419230691,0.2945105916779489,-0.4450022884957223,-0.055032976860243776,0.47607497137949295,-0.5203026600161031,0.44171934839447213
33,0.20042916546584766,0.6127922404385273,0.28006164953421786,-0.2573085710404468,0.037169181342366464,0.8550979055462791,-0.4982655005485199,-0.8214493413038617,0.48230015797140124,0.0020561092074180554,-0.6439047561281985,-0.7671381283949945,0.8775621510388973,-0.7216333536370303,-0.38751154300358004,-0.7297566232364221,-0.8624307277752614,0.29912782412777705,0.5107978827065347,-0.7756905520508195,0.762397309333378,0.8756241722939273,-0.29695857144587756,0.2719887738668427,-0.5336691387725419,-0.6776480352547183,-0.06751402048745447,-0.9887760378594381,0.9671429277689834,-0.4587131116961014,-0.2737530380400175,-0.9032829959098683,0.9931675594602978,0.264535913064055,0.05284597656097478,0.3936440587134016
34,0.2644192941209733,0.0532681935493553,-0.19345548645076605,0.6866252204414531,0.21820847272137645,0.7941036057288304,-0.2165477125007833,-0.5506958529566621,-0.23614824677577273,0.4028098864892693,-0.45262672383427804,0.5629184057527694,0.22408549825717983,0.4156815252507513,-0.5109183063214984,0.5842700859428269,-0.5342910497150264,0.3371816264449674,0.8515768200311258,0.1761479744280341,0.7357437015874102,0.43184427133123204,-0.629580822969517,-0.45195644435639193,0.15626384778578606,0.13320063318885644,0.8061526738510003,0.1137587759814731,0.636648236703895,-0.5088577239678005,0.4294427711279798,0.6187011737723132,-0.05676693430687174,0.7954271909557349,0.8037756065316921,-0.26000188276382175
35,0.722290297728988,-0.2018184893313213,0.25348721944805974,0.8673979828556777,0.16181345463622843,0.25060478416193965,-0.8566234913034956,-0.9713542645366713,-0.16408552001159715,0.6339077527581993,-0.6765815499956056,-0.31789679700620943,0.2693339450076979,-0.41887037090427626,-0.0879352754899203,-0.5261787071584445,-0.04770094338770159,0.2996406618197327,-0.325291384969407,-0.32719297274208015,0.7064132444766165,0.5661388321425291,-0.5069988181973262,-0.03578151188952683,-0.03514715827855408,0.7559769041575568,-0.8446434000080645,0.5776653420543916,0.5989496329113411,-0.18395033192391352,0.8111593757008035,-0.6494634448558376,0.6553870300539808,0.6827141483986197,0.8308271699073233,0.2888675846746471
36,0.5463493657767757,-0.9369336097385534,0.029238601905801298,0.9034696063465633,-0.03977559031727895,0.720090130017355,-0.18706862543671376,-0.2572977124673088,0.16547476506965686,-0.6959818937940712,0.7042589978992775,-0.6393941955346467,0.9256010966504054,-0.5143609397472313,0.18215749384262536,0.7751266079094983,-0.18625034819028707,0.8078071347855242,-0.8883096238467276,-0.8288514084928551,0.7705863109566098,0.7081877056549188,0.6075984046694052,0.18445125702715592,0.6356963854477242,-0.9176755036338551,-0.007189881802559972,0.4848563250766549,-0.2236204044922956,-0.007019332377203202,0.21012933488146657,-0.3692136192098108,0.3767051735223039,0.7248716879596575,-0.46560044911766507,0.8090509567335371
37,0.6103133829044085,0.9813094924084309,-0.20107475335616298,-0.46986443485106455,0.6738189640902512,0.967742456764008,-0.3123916189827871,-0.6961894349348123,0.15265386516046275,0.2351642374953733,0.8319539029898746,0.2589622557678628,0.6857337092122013,-0.4016606188849885,-0.5654101374145779,0.8748968738984233,0.14592907724593251,0.6299568568120315,0.2961709822322034,-0.42110941109828937,-0.07243536301036091,0.9537683169315789,0.8567968852740164,-0.5360433194764436,0.716026479741777,0.951225923922689,0.8914200655005562,0.9329597079500347,0.6743705140888969,-0.7316951419230691,0.2945105916779489,-0.6812451212254378,0.08273527333736741,0.4713118001533463,-0.5203026600161031,0.5076260119644496
38,-0.06274866646183952,-0.06679667065011419,0.23255392490727966,-0.9287371074009227,-0.6580050971268916,0.7202081696333478,0.07663846651237094,-0.43244716780320114,-0.8522212877026425,0.8914312843669845,-0.8396596085264603,0.4058184423559148,-0.033812139074811176,0.6834263098632656,0.7965189669444841,0.7074025039844509,-0.8780078337459307,-0.4781900871380216,0.9059475986938512,-0.9847405182793989,0.7965427846744775,0.550974546909432,0.7236749113403556,0.07719878757648568,0.5944277217393981,-0.9556422411209162,-0.31427170684510064,0.5871861633858999,0.7232256224457629,0.8363264957045524,-0.7237651541749295,-0.1761628864940794,0.8782716146448886,-0.5913639626464047,0.08460727566464366,-0.64614450330359
39,0.7308055309170594,-0.8751734966747464,0.36916765337970947,0.008231315245086579,0.4170539995496034,-0.05349012302770606,0.6117187157130162,0.3117323909459224,0.21687785035885754,0.7866897138741524,0.0628835179105669,-0.44115019128654587,0.09662267102121969,0.8026011329252514,0.054556199124132565,-0.2686766367594349,-0.8172253888195387,-0.2157717898153524,-0.9340740117526898,-0.43291321315262477,0.8942323534081762,-0.26823233993758233,0.594719935693031,0.46986601610699097,-0.8019191846249438,-0.057252740755157516,0.66299629715619,0.481320416003574,-0.8877407883683301,0.49719105987614,0.49975148755824583,0.4598431176546409,0.6772359589622527,0.8033573030658736,0.66742682786046,-0.2650483633662286
