,alg_name,iteration,cont_size,max0,elapsed
34,algoQD,0,22,0.9793666627671983,5.61267736798618
35,algoQD,0,22,0.9793666627671983,5.773613894009031
36,algoQD,0,22,0.9793666627671983,6.221139361034147
37,algoQD,0,22,0.9793666627671983,5.627765484037809
38,algoQD,0,22,0.9793666627671983,5.2580168169224635
39,algoQD,0,22,0.9793666627671983,5.782671306980774
40,algoQD,0,22,0.9793666627671983,5.439405084005557
41,algoQD,0,22,0.9793666627671983,4.846961606992409
42,algoQD,0,23,0.9793666627671983,5.749369919067249
43,algoQD,0,23,0.9793666627671983,5.696080305962823
44,algoQD,0,23,0.9793666627671983,5.181380272959359
45,algoQD,0,23,0.9793666627671983,5.385348170995712
46,algoQD,0,23,0.9799203634262085,4.69274156994652
47,algoQD,0,23,0.9799203634262085,5.138225939008407
48,algoQD,0,23,0.9799203634262085,5.542732345988043
49,algoQD,0,23,0.9872497095002069,5.158210366033018
50,algoQD,0,23,0.9872497095002069,5.910557518946007
51,algoQD,0,23,0.9872497095002069,5.012488336069509
52,algoQD,0,23,0.9872497095002069,5.06293552799616
53,algoQD,0,23,0.9872497095002069,5.263768914970569
54,algoQD,0,23,0.9872497095002069,5.0562449879944324
55,algoQD,0,24,0.9872497095002069,5.371263499953784
56,algoQD,0,25,0.9872497095002069,5.913322514039464
57,algoQD,0,25,0.9872497095002069,5.573904130025767
58,algoQD,0,25,0.9872497095002069,5.990780330030248
59,algoQD,0,26,0.9984524726867676,5.9698354259599
60,algoQD,0,26,0.9984524726867676,6.127174976980314
61,algoQD,0,27,0.9984524726867676,5.944231202010997
62,algoQD,0,27,0.9984524726867676,5.25586428004317
63,algoQD,0,28,0.9984524726867676,5.688410414033569
64,algoQD,0,28,0.9984524726867676,6.0038492230232805
65,algoQD,0,29,0.9984524726867676,5.172413291060366
66,algoQD,0,30,0.9984524726867676,5.7414342550328
67,algoQD,0,30,0.9984524726867676,5.521031746990047
68,algoQD,0,31,0.9984524726867676,5.710919581004418
69,algoQD,0,31,0.9984524726867676,6.125824435031973
70,algoQD,0,31,0.9984524726867676,5.656738865072839
71,algoQD,0,31,0.9984524726867676,5.743473809096031
72,algoQD,0,31,0.9984524726867676,4.93730868306011
73,algoQD,0,31,0.9984524726867676,5.009989063953981
74,algoQD,0,31,0.9984524726867676,5.4336783840553835
75,algoQD,0,31,0.9984524726867676,5.797139422036707
76,algoQD,0,31,0.9984524726867676,5.338542828918435
77,algoQD,0,31,0.9984524726867676,4.8737826980650425
78,algoQD,0,32,0.9984524726867676,5.484231446986087
79,algoQD,0,32,0.9984524726867676,5.030666741076857
80,algoQD,0,33,0.9984524726867676,5.155451062950306
81,algoQD,0,33,0.9984524726867676,7.017590480973013
82,algoQD,0,34,0.9984524726867676,5.396149800042622
83,algoQD,0,35,0.9984524726867676,5.777719179983251
84,algoQD,0,35,0.9984524726867676,5.304529855959117
85,algoQD,0,35,0.9984524726867676,5.118146131047979
86,algoQD,0,35,0.9984524726867676,5.731761489994824
87,algoQD,0,35,0.9984524726867676,5.581667808932252
88,algoQD,0,36,0.9984524726867676,5.2981813829392195
89,algoQD,0,36,0.9984524726867676,5.115994489984587
90,algoQD,0,36,0.9984524726867676,5.693182533956133
91,algoQD,0,37,0.9984524726867676,5.417838925961405
92,algoQD,0,38,0.9984524726867676,5.563137919991277
93,algoQD,0,38,0.9996543539894952,6.102678915020078
94,algoQD,0,38,0.9996543539894952,6.12324839795474
95,algoQD,0,39,0.9996543539894952,5.741708636982366
96,algoQD,0,39,0.9996543539894952,5.934594330959953
97,algoQD,0,40,0.9996543539894952,5.720806114957668
98,algoQD,0,41,0.9996543539894952,6.251273244037293
99,algoQD,0,42,0.9996543539894952,5.44846171408426
100,algoQD,1,42,0.9996543539894952,5.567011971026659
101,algoQD,1,42,0.9996543539894952,6.1254523729439825
102,algoQD,1,42,0.9996543539894952,5.9714938279939815
103,algoQD,1,43,0.9996543539894952,5.957907698000781
104,algoQD,1,43,0.9996543539894952,5.691453888081014
105,algoQD,1,44,0.9996543539894952,5.7050990290008485
106,algoQD,1,44,0.9996543539894952,5.548999206977896
107,algoQD,1,44,0.9996543539894952,5.082641202956438
108,algoQD,1,44,0.9996543539894952,5.87200384400785
109,algoQD,1,45,0.9996543539894952,5.678362511913292
110,algoQD,1,45,0.9996543539894952,5.5466426950879395
111,algoQD,1,45,0.9996543539894952,5.849766758969054
112,algoQD,1,45,0.9996543539894952,5.564913184964098
113,algoQD,1,45,0.9996543539894952,5.717965287039988
114,algoQD,1,46,0.9996543539894952,5.671586961019784
115,algoQD,1,47,0.9996543539894952,5.191788390977308
116,algoQD,1,48,0.9996543539894952,5.53934516699519
117,algoQD,1,49,0.9996543539894952,5.624430174008012
118,algoQD,1,49,0.9996543539894952,5.409559904946946
119,algoQD,1,49,0.9996543539894952,5.035565420053899
120,algoQD,1,49,0.9996543539894952,5.326956786913797
121,algoQD,1,49,0.9996543539894952,5.1057720659300685
122,algoQD,1,49,0.9996543539894952,5.226271395105869
123,algoQD,1,49,0.9996543539894952,5.272922093980014
124,algoQD,1,49,0.9996543539894952,5.641368237906136
125,algoQD,1,49,0.9996543539894952,5.465892056003213
126,algoQD,1,49,0.9996543539894952,5.049192085978575
127,algoQD,1,50,0.9996543539894952,5.95064966508653
128,algoQD,1,50,0.9996543539894952,5.330852185958065
129,algoQD,1,50,0.9996543539894952,5.731057072989643
130,algoQD,1,51,0.9996543539894952,5.582454898976721
131,algoQD,1,51,0.9996543539894952,5.645570275024511
132,algoQD,1,51,0.9996543539894952,6.119310779962689
133,algoQD,1,51,0.9996543539894952,5.079752475954592
134,algoQD,1,51,0.9996543539894952,5.960251354961656
135,algoQD,1,51,0.9996543539894952,5.802941338974051
136,algoQD,1,51,0.9996543539894952,5.733188539976254
137,algoQD,1,51,0.9996543539894952,5.515161806950346
138,algoQD,1,51,0.9996543539894952,5.865114355925471
139,algoQD,1,51,0.9996543539894952,5.908098660060205
140,algoQD,1,52,0.9996543539894952,5.412897511036135
141,algoQD,1,52,0.9996543539894952,5.80208178400062
142,algoQD,1,52,0.9996543539894952,6.234271593973972
143,algoQD,1,52,0.9996543539894952,5.11591002100613
144,algoQD,1,52,0.9996543539894952,5.008529198006727
145,algoQD,1,53,0.9996543539894952,5.7539897109381855
146,algoQD,1,53,0.9996543539894952,5.946824598009698
147,algoQD,1,53,0.9996543539894952,5.565439179074019
148,algoQD,1,53,0.9996543539894952,5.731294811936095
149,algoQD,1,53,0.9996543539894952,5.376878566923551
150,algoQD,1,53,0.9996543539894952,5.775499269948341
151,algoQD,1,54,0.9996543539894952,6.019678055075929
152,algoQD,1,54,0.9996543539894952,5.24676545499824
153,algoQD,1,54,0.9996543539894952,6.104964633937925
154,algoQD,1,54,0.9996543539894952,5.602639092016034
155,algoQD,1,54,0.9996543539894952,6.098360865958966
156,algoQD,1,55,0.9996543539894952,5.3113060359610245
157,algoQD,1,55,0.9996543539894952,5.621006005909294
158,algoQD,1,55,0.9996543539894952,4.713219838915393
159,algoQD,1,55,0.9996543539894952,5.156695601064712
160,algoQD,1,55,0.9996543539894952,5.538588818977587
161,algoQD,1,56,0.9996543539894952,5.439878697972745
162,algoQD,1,57,0.9996543539894952,5.811344987014309
163,algoQD,1,57,0.9996543539894952,5.7975527190137655
164,algoQD,1,57,0.9996543539894952,5.890520437969826
165,algoQD,1,57,0.9996543539894952,5.562900391989388
166,algoQD,1,58,0.9996543539894952,5.606093589914963
167,algoQD,1,58,0.9996543539894952,5.233295474899933
168,algoQD,1,58,0.9996543539894952,5.870683238026686
169,algoQD,1,58,0.9996543539894952,5.869453005027026
170,algoQD,1,58,0.9996543539894952,5.953366476926021
171,algoQD,1,58,0.9996543539894952,5.916219083010219
172,algoQD,1,58,0.9996543539894952,5.303394900052808
173,algoQD,1,58,0.9996543539894952,5.9076595100341365
174,algoQD,1,58,0.9996543539894952,5.7180473119951785
175,algoQD,1,59,0.9996543539894952,6.1012966830749065
176,algoQD,1,59,0.9996543539894952,5.54759255994577
177,algoQD,1,59,0.9996543539894952,4.771676064003259
178,algoQD,1,60,0.9996543539894952,5.822388503002003
179,algoQD,1,60,0.9996543539894952,5.984492225921713
180,algoQD,1,60,0.9996543539894952,5.534661797923036
181,algoQD,1,60,0.9996543539894952,4.873558889958076
182,algoQD,1,60,0.9996543539894952,5.068543166969903
183,algoQD,1,60,0.9996543539894952,5.602655102964491
184,algoQD,1,61,0.9996543539894952,6.030759693006985
185,algoQD,1,61,0.9996543539894952,5.166347977006808
186,algoQD,1,61,0.9996543539894952,5.36846373800654
187,algoQD,1,62,0.9996543539894952,5.97772238496691
188,algoQD,1,62,0.9996543539894952,5.481479517999105
189,algoQD,1,62,0.9996543539894952,5.656763614038937
190,algoQD,1,62,0.9996543539894952,5.600917109986767
191,algoQD,1,62,0.9996543539894952,6.060153078986332
192,algoQD,1,63,0.9996543539894952,5.63179774407763
193,algoQD,1,63,0.9996543539894952,5.721718267886899
194,algoQD,1,63,0.9996543539894952,5.482050225022249
195,algoQD,1,63,0.9996543539894952,5.437162857037038
196,algoQD,1,63,0.9996543539894952,5.00822108599823
197,algoQD,1,63,0.9996543539894952,5.537185686989687
198,algoQD,1,63,0.9996543539894952,5.836542143020779
199,algoQD,1,63,0.9996543539894952,6.027156213065609
200,algoQD,2,63,0.9996543539894952,5.8003390019293875
201,algoQD,2,63,0.9996543539894952,5.724061505985446
202,algoQD,2,64,0.9996543539894952,5.3993514170870185
203,algoQD,2,64,0.9996543539894952,5.781101264059544
204,algoQD,2,64,0.9996543539894952,5.137243608944118
205,algoQD,2,64,0.9996543539894952,5.272425406961702
206,algoQD,2,64,0.9996543539894952,5.932790511986241
207,algoQD,2,64,0.9996543539894952,5.500069712055847
208,algoQD,2,64,0.9996543539894952,5.668837156030349
209,algoQD,2,64,0.9996543539894952,5.723978199064732
210,algoQD,2,65,0.9996543539894952,5.551475476007909
211,algoQD,2,65,0.9996543539894952,5.313203601050191
212,algoQD,2,65,0.9996543539894952,4.797988248057663
213,algoQD,2,65,0.9996543539894952,5.099005892057903
214,algoQD,2,65,0.9996543539894952,5.382657286012545
215,algoQD,2,65,0.9996543539894952,6.114337692968547
216,algoQD,2,65,0.9996543539894952,5.718865267932415
217,algoQD,2,65,0.9996543539894952,6.056427679955959
218,algoQD,2,65,0.9996543539894952,5.501646329066716
219,algoQD,2,65,0.9996543539894952,5.4977052139583975
220,algoQD,2,66,0.9996543539894952,5.874006596044637
221,algoQD,2,66,0.9996543539894952,5.719803128973581
222,algoQD,2,66,0.9996543539894952,5.748938005068339
223,algoQD,2,66,0.9996543539894952,6.090308933053166
224,algoQD,2,66,0.9996543539894952,5.306745599023998
225,algoQD,2,67,0.9996543539894952,5.722554097068496
226,algoQD,2,67,0.9996543539894952,5.5992388690356165
227,algoQD,2,67,0.9996543539894952,5.6739510470069945
228,algoQD,2,68,0.9996543539894952,5.975610626046546
229,algoQD,2,68,0.9996543539894952,6.306633320986293
230,algoQD,2,68,0.9996543539894952,6.220955463941209
231,algoQD,2,68,0.9996543539894952,4.961887434939854
232,algoQD,2,68,0.9996543539894952,4.91010732203722
233,algoQD,2,68,0.9996543539894952,5.527396471006796
234,algoQD,2,68,0.9996543539894952,5.317301433999091
235,algoQD,2,68,0.9996543539894952,5.718887028982863
236,algoQD,2,68,0.9996543539894952,5.307249400997534
237,algoQD,2,68,0.9996543539894952,5.112900765030645
238,algoQD,2,68,0.9996543539894952,5.511281064013019
239,algoQD,2,68,0.9996543539894952,5.624470280949026
240,algoQD,2,69,0.9996543539894952,5.570058966986835
241,algoQD,2,69,0.9996543539894952,4.82098036899697
242,algoQD,2,69,0.9996543539894952,5.570361159043387
243,algoQD,2,70,0.9996543539894952,5.710827040951699
244,algoQD,2,70,0.9996543539894952,5.361189304036088
245,algoQD,2,70,0.9996543539894952,6.008790093008429
246,algoQD,2,70,0.9996543539894952,5.8283532611094415
247,algoQD,2,70,0.9996543539894952,5.303289309958927
248,algoQD,2,70,0.9996543539894952,5.286785557982512
249,algoQD,2,70,0.9996543539894952,7.452714264974929
250,algoQD,2,71,0.9996543539894952,5.978231866960414
251,algoQD,2,71,0.9996543539894952,5.972875637933612
252,algoQD,2,71,0.9996543539894952,5.870886311982758
253,algoQD,2,71,0.9996543539894952,5.850991594023071
254,algoQD,2,71,0.9996543539894952,6.131655332050286
255,algoQD,2,71,0.9996543539894952,5.383704333915375
256,algoQD,2,71,0.9996543539894952,6.085166656994261
257,algoQD,2,71,0.9996543539894952,6.030478731961921
258,algoQD,2,71,0.9996543539894952,4.824812348000705
259,algoQD,2,72,0.9996543539894952,5.566558231948875
260,algoQD,2,72,0.9996543539894952,5.653479079017416
261,algoQD,2,72,0.9996543539894952,5.396535236039199
262,algoQD,2,72,0.9996543539894952,5.293568594031967
263,algoQD,2,72,0.9996543539894952,6.098940411931835
264,algoQD,2,72,0.9996543539894952,6.0859068860299885
265,algoQD,2,72,0.9996543539894952,5.408858770970255
266,algoQD,2,72,0.9996543539894952,6.08737254596781
267,algoQD,2,72,0.9996543539894952,5.722237810026854
268,algoQD,2,72,0.9996543539894952,5.835629248060286
269,algoQD,2,72,0.9996543539894952,5.228748763911426
270,algoQD,2,72,0.9996543539894952,5.435725431074388
271,algoQD,2,72,0.9996543539894952,5.791011105058715
272,algoQD,2,72,0.9996543539894952,5.244556531077251
273,algoQD,2,72,0.9996543539894952,5.8048206641105935
274,algoQD,2,72,0.9996543539894952,5.498318405007012
275,algoQD,2,72,0.9996543539894952,5.6835884200409055
276,algoQD,2,72,0.9996543539894952,5.573107970063575
277,algoQD,2,72,0.9996543539894952,5.280448292964138
278,algoQD,2,72,0.9996543539894952,5.797736919950694
279,algoQD,2,73,0.9996543539894952,5.5154659720137715
280,algoQD,2,74,0.9996543539894952,5.6092616689857095
281,algoQD,2,74,0.9996543539894952,5.576888492098078
282,algoQD,2,74,0.9996543539894952,5.231569702038541
283,algoQD,2,74,0.9996543539894952,5.832641316927038
284,algoQD,2,74,0.9996543539894952,5.528615297051147
285,algoQD,2,75,0.9996543539894952,5.894494561944157
286,algoQD,2,75,0.9996543539894952,5.641256237984635
287,algoQD,2,75,0.9996543539894952,6.064228525036015
288,algoQD,2,75,0.9996543539894952,4.9620530740357935
289,algoQD,2,75,0.9996543539894952,6.0578916310332716
290,algoQD,2,75,0.9996543539894952,5.621278270962648
291,algoQD,2,75,0.9996543539894952,5.065977436956018
292,algoQD,2,75,0.9996543539894952,5.626028817961924
293,algoQD,2,75,0.9996543539894952,5.827665345976129
294,algoQD,2,76,0.9996543539894952,5.423071993980557
295,algoQD,2,77,0.9996543539894952,6.240882689948194
296,algoQD,2,77,0.9996543539894952,5.446195003925823
297,algoQD,2,77,0.9996543539894952,5.319351727026515
298,algoQD,2,77,0.9996543539894952,5.787767915055156
299,algoQD,2,77,0.9996543539894952,5.727144042961299
300,algoQD,3,77,0.9996543539894952,5.779933791956864
301,algoQD,3,77,0.9996543539894952,5.678825069102459
302,algoQD,3,77,0.9996543539894952,5.9308282799320295
303,algoQD,3,77,0.9996543539894952,5.547268739086576
304,algoQD,3,77,0.9996543539894952,5.052127860020846
305,algoQD,3,77,0.9996543539894952,5.59968421398662
306,algoQD,3,77,0.9996543539894952,5.265053897979669
307,algoQD,3,78,0.9996543539894952,5.616245300043374
308,algoQD,3,78,0.9996543539894952,5.927392276935279
309,algoQD,3,78,0.9996543539894952,5.880504498956725
310,algoQD,3,78,0.9996543539894952,5.633014446008019
311,algoQD,3,78,0.9996543539894952,5.334960737964138
312,algoQD,3,78,0.9996543539894952,5.378097039065324
313,algoQD,3,78,0.9996543539894952,5.351239025010727
314,algoQD,3,78,0.9996543539894952,5.918681419920176
315,algoQD,3,78,0.9996543539894952,5.573051652987488
316,algoQD,3,79,0.9996543539894952,5.513706327066757
317,algoQD,3,79,0.9996543539894952,5.63674942299258
318,algoQD,3,79,0.9996543539894952,5.738769438001327
319,algoQD,3,80,0.9996543539894952,5.5478326349984854
320,algoQD,3,80,0.9996543539894952,5.9290359820006415
321,algoQD,3,80,0.9996543539894952,5.030190972960554
322,algoQD,3,80,0.9996543539894952,5.301653148024343
323,algoQD,3,80,0.9996543539894952,5.9420920320553705
324,algoQD,3,81,0.9996543539894952,6.0677644439274445
325,algoQD,3,81,0.9996543539894952,5.574614645913243
326,algoQD,3,82,0.9996543539894952,5.6498579198960215
327,algoQD,3,82,0.9996543539894952,5.886125458986498
328,algoQD,3,82,0.9996543539894952,5.245533666922711
329,algoQD,3,82,0.9996543539894952,5.269904771936126
330,algoQD,3,83,0.9996543539894952,6.1617904549930245
331,algoQD,3,83,0.9996543539894952,5.063561590970494
332,algoQD,3,83,0.9996543539894952,5.4729447540594265
333,algoQD,3,83,0.9996543539894952,6.0089564740192145
334,algoQD,3,83,0.9996543539894952,5.83033875701949
335,algoQD,3,83,0.9996543539894952,6.159249044023454
336,algoQD,3,83,0.9996543539894952,5.356849835021421
337,algoQD,3,83,0.9996543539894952,5.194407750037499
338,algoQD,3,83,0.9996543539894952,5.804877209942788
339,algoQD,3,83,0.9996543539894952,5.811453636968508
340,algoQD,3,83,0.9996543539894952,5.513812346966006
341,algoQD,3,83,0.9996543539894952,5.997457468067296
342,algoQD,3,83,0.9996543539894952,5.326162796001881
343,algoQD,3,83,0.9996543539894952,5.536373323062435
344,algoQD,3,83,0.9996543539894952,4.951921260915697
345,algoQD,3,83,0.9996543539894952,5.718406965024769
346,algoQD,3,83,0.9996543539894952,5.751498796977103
347,algoQD,3,83,0.9996543539894952,5.935146979056299
348,algoQD,3,83,0.9996543539894952,5.226542435004376
349,algoQD,3,83,0.9996543539894952,5.694809309905395
350,algoQD,3,83,0.9996543539894952,5.944601473980583
351,algoQD,3,83,0.9996543539894952,5.648433547932655
352,algoQD,3,83,0.9996543539894952,4.892105114995502
353,algoQD,3,84,0.9996543539894952,5.296100105973892
354,algoQD,3,84,0.9996543539894952,6.194016573019326
355,algoQD,3,84,0.9996543539894952,5.067242276971228
356,algoQD,3,84,0.9996543539894952,6.062649389961734
357,algoQD,3,84,0.9996543539894952,6.014554971945472
358,algoQD,3,85,0.9996543539894952,5.570096279960126
359,algoQD,3,85,0.9996543539894952,4.9233824799302965
360,algoQD,3,85,0.9996543539894952,5.531777009018697
361,algoQD,3,85,0.9996543539894952,5.600878349039704
362,algoQD,3,85,0.9996543539894952,5.640364342951216
363,algoQD,3,85,0.9996543539894952,5.668620498967357
364,algoQD,3,85,0.9996543539894952,5.317213508067653
365,algoQD,3,86,0.9996543539894952,5.929176608915441
366,algoQD,3,86,0.9996543539894952,5.086875370936468
367,algoQD,3,86,0.9996543539894952,6.0425740900682285
368,algoQD,3,87,0.9996543539894952,5.753538571996614
369,algoQD,3,87,0.9996543539894952,6.146554408944212
370,algoQD,3,87,0.9996543539894952,5.998361467034556
371,algoQD,3,87,0.9996543539894952,5.886008167988621
372,algoQD,3,87,0.9996543539894952,5.660708540002815
373,algoQD,3,87,0.9996543539894952,5.484874102985486
374,algoQD,3,87,0.9996543539894952,5.743202383979224
375,algoQD,3,87,0.9996543539894952,5.524069676990621
376,algoQD,3,87,0.9996543539894952,5.64698182605207
377,algoQD,3,87,0.9996543539894952,4.799970539053902
378,algoQD,3,87,0.9996543539894952,6.115644117002375
379,algoQD,3,87,0.9996543539894952,5.960529937990941
380,algoQD,3,87,0.9996543539894952,5.797627313993871
381,algoQD,3,87,0.9996543539894952,6.174024019041099
382,algoQD,3,87,0.9996543539894952,5.3109682380454615
383,algoQD,3,88,0.9996543539894952,5.94979391398374
384,algoQD,3,88,0.9996543539894952,5.503535447991453
385,algoQD,3,88,0.9996543539894952,5.7456262110499665
386,algoQD,3,88,0.9996543539894952,5.863745916052721
387,algoQD,3,88,0.9996543539894952,6.078480330994353
388,algoQD,3,88,0.9996543539894952,5.5340634300373495
389,algoQD,3,88,0.9996543539894952,5.555601313011721
390,algoQD,3,89,0.9996543539894952,6.089805067982525
391,algoQD,3,89,0.9996543539894952,5.954274338902906
392,algoQD,3,90,0.9996543539894952,5.56455243495293
393,algoQD,3,91,0.9996543539894952,6.119641219964251
394,algoQD,3,91,0.9996543539894952,5.869257468963042
395,algoQD,3,91,0.9996543539894952,5.593108439003117
396,algoQD,3,91,0.9996543539894952,4.74126304697711
397,algoQD,3,92,0.9996543539894952,5.595127803971991
398,algoQD,3,92,0.9996543539894952,5.7765758079476655
399,algoQD,3,92,0.9996543539894952,6.3301369559485465
400,algoQD,4,92,0.9996543539894952,5.290167988045141
401,algoQD,4,92,0.9996543539894952,5.614619059953839
402,algoQD,4,92,0.9996543539894952,5.8014144069748
403,algoQD,4,92,0.9996543539894952,5.627228504046798
404,algoQD,4,92,0.9996543539894952,5.176491438993253
405,algoQD,4,92,0.9996543539894952,5.897500001010485
406,algoQD,4,93,0.9996543539894952,5.76515511109028
407,algoQD,4,93,0.9996543539894952,5.6182508720085025
408,algoQD,4,93,0.9996543539894952,5.649967056931928
409,algoQD,4,94,0.9996543539894952,5.941398739931174
410,algoQD,4,94,0.9996543539894952,5.536899299011566
411,algoQD,4,94,0.9996543539894952,5.537597897928208
412,algoQD,4,94,0.9996543539894952,5.34694086399395
413,algoQD,4,95,0.9996543539894952,5.733399341930635
414,algoQD,4,95,0.9996543539894952,5.684299212996848
415,algoQD,4,95,0.9996543539894952,5.530982909956947
416,algoQD,4,95,0.9996543539894952,5.64437694393564
417,algoQD,4,95,0.9996543539894952,5.956671266932972
418,algoQD,4,95,0.9996543539894952,5.954708448960446
419,algoQD,4,95,0.9996543539894952,5.385478385025635
420,algoQD,4,95,0.9996543539894952,5.558462067972869
421,algoQD,4,95,0.9996543539894952,6.020506847999059
422,algoQD,4,96,0.9996543539894952,5.307453394983895
423,algoQD,4,96,0.9996543539894952,5.4934350970434025
424,algoQD,4,96,0.9996543539894952,5.254054457065649
425,algoQD,4,96,0.9996543539894952,5.902241108007729
426,algoQD,4,96,0.9996543539894952,5.743892217054963
427,algoQD,4,96,0.9996543539894952,5.379988934961148
428,algoQD,4,97,0.9996543539894952,5.723335246089846
429,algoQD,4,97,0.9996543539894952,6.278749977005646
430,algoQD,4,98,0.9996543539894952,5.89321489399299
431,algoQD,4,98,0.9996543539894952,6.159331480041146
432,algoQD,4,99,0.9996543539894952,5.393049180973321
433,algoQD,4,99,0.9996543539894952,6.495880368980579
434,algoQD,4,99,0.9996543539894952,5.7490804370027035
435,algoQD,4,99,0.9996543539894952,5.2871634209295735
436,algoQD,4,100,0.9996543539894952,5.394812290905975
437,algoQD,4,101,0.9996543539894952,5.838578284950927
438,algoQD,4,101,0.9996543539894952,5.4645757409743965
439,algoQD,4,101,0.9996543539894952,5.1404345949413255
440,algoQD,4,101,0.9996543539894952,5.381593434954993
441,algoQD,4,101,0.9996543539894952,6.498700477997772
442,algoQD,4,101,0.9996543539894952,6.116714100004174
443,algoQD,4,101,0.9996543539894952,5.615354910027236
444,algoQD,4,102,0.9996543539894952,5.834259103983641
445,algoQD,4,102,0.9996543539894952,6.1661534199956805
446,algoQD,4,102,0.9996543539894952,4.840954863000661
447,algoQD,4,102,0.9996543539894952,5.302598883048631
448,algoQD,4,103,0.9996543539894952,5.547957640956156
449,algoQD,4,103,0.9996543539894952,4.870893678977154
450,algoQD,4,103,0.9996543539894952,5.630012164008804
451,algoQD,4,103,0.9996543539894952,5.57858837407548
452,algoQD,4,103,0.9996543539894952,5.5949397491058335
453,algoQD,4,103,0.9996543539894952,5.999641415080987
454,algoQD,4,103,0.9996543539894952,5.2314395640278235
455,algoQD,4,103,0.9996543539894952,5.419509236002341
456,algoQD,4,103,0.9996543539894952,5.246182347997092
457,algoQD,4,103,0.9996543539894952,5.71119230799377
458,algoQD,4,103,0.9996543539894952,6.17186759901233
459,algoQD,4,103,0.9996543539894952,6.23839063802734
460,algoQD,4,103,0.9996543539894952,5.781014021020383
461,algoQD,4,103,0.9996543539894952,5.378268153988756
462,algoQD,4,103,0.9996543539894952,5.4328054380603135
463,algoQD,4,103,0.9996543539894952,5.428292543045245
464,algoQD,4,103,0.9996543539894952,4.910131587064825
465,algoQD,4,103,0.9996543539894952,5.797740042908117
466,algoQD,4,103,0.9996543539894952,6.042591320932843
467,algoQD,4,103,0.9996543539894952,5.738019226002507
468,algoQD,4,103,0.9996543539894952,5.8106125249760225
469,algoQD,4,104,0.9996543539894952,5.7749015629524365
470,algoQD,4,104,0.9996543539894952,5.812099082977511
471,algoQD,4,104,0.9996543539894952,6.171536452951841
472,algoQD,4,105,0.9996543539894952,5.551141014089808
473,algoQD,4,105,0.9996543539894952,5.8304901430383325
474,algoQD,4,105,0.9996543539894952,5.372846640995704
475,algoQD,4,105,0.9996543539894952,5.348766033072025
476,algoQD,4,105,0.9996543539894952,5.9050666390685365
477,algoQD,4,105,0.9996543539894952,5.928735279012471
478,algoQD,4,105,0.9996543539894952,5.504652937990613
479,algoQD,4,105,0.9996543539894952,5.557183020049706
480,algoQD,4,105,0.9996543539894952,5.3452937819529325
481,algoQD,4,105,0.9996543539894952,4.922375230002217
482,algoQD,4,106,0.9996543539894952,5.582146125962026
483,algoQD,4,106,0.9996543539894952,5.231693514040671
484,algoQD,4,106,0.9996543539894952,5.717828425928019
485,algoQD,4,106,0.9996543539894952,5.362150259898044
486,algoQD,4,106,0.9996543539894952,5.820038654957898
487,algoQD,4,106,0.9996543539894952,5.436542168958113
488,algoQD,4,106,0.9996543539894952,5.821470991009846
489,algoQD,4,106,0.9996543539894952,5.4023820160655305
490,algoQD,4,106,0.9996543539894952,5.58450256800279
491,algoQD,4,106,0.9996543539894952,5.223634036025032
492,algoQD,4,106,0.9996543539894952,5.069331974023953
493,algoQD,4,106,0.9996543539894952,5.746945532038808
494,algoQD,4,106,0.9996543539894952,5.931406577001326
