,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
26,algoQD,26,255/400,100,15,[0.8377],[0.1831],[0.1527],[0.9999],"[-8.9116,-9.0367]","[9.8396,9.6825]",213.61,719.64
27,algoQD,27,259/400,100,16,[0.8389],[0.1834],[0.1527],[0.9999],"[-8.9116,-9.0367]","[9.8396,9.8942]",217.28,718.36
28,algoQD,28,261/400,100,7,[0.8423],[0.1806],[0.1527],[0.9999],"[-8.9116,-9.0367]","[9.8396,9.8942]",219.84,715.35
29,algoQD,29,265/400,100,16,[0.8412],[0.1872],[0.0665],[0.9999],"[-8.9116,-9.0367]","[9.8396,9.8942]",222.92,713.57
30,algoQD,30,267/400,100,14,[0.8465],[0.1828],[0.0665],[0.9999],"[-8.9116,-9.0367]","[9.8396,9.6825]",226.01,720.38
31,algoQD,31,270/400,100,14,[0.8494],[0.182],[0.0665],[0.9999],"[-8.9116,-9.0367]","[9.8396,9.6825]",229.35,708.37
32,algoQD,32,277/400,100,14,[0.8489],[0.1796],[0.0665],[0.9999],"[-8.9116,-9.0367]","[9.8396,9.7563]",235.14,712.52
33,algoQD,33,280/400,100,11,[0.8497],[0.1802],[0.0665],[0.9999],"[-9.5304,-9.7232]","[9.8396,9.6825]",237.91,719.25
34,algoQD,34,285/400,100,15,[0.8494],[0.18],[0.0665],[0.9999],"[-9.9661,-9.7232]","[9.8396,9.8359]",242.09,716.00
35,algoQD,35,286/400,100,15,[0.8502],[0.1807],[0.0665],[0.9999],"[-9.9661,-9.7232]","[9.8396,9.8359]",243.16,713.02
36,algoQD,36,291/400,100,21,[0.8573],[0.1749],[0.0665],[0.9999],"[-9.9661,-9.7232]","[9.8396,9.8359]",249.47,715.97
37,algoQD,37,294/400,100,14,[0.859],[0.1732],[0.0665],[0.9999],"[-9.9661,-9.7232]","[9.8396,9.8359]",252.56,717.58
38,algoQD,38,296/400,100,11,[0.8636],[0.1672],[0.0665],[0.9999],"[-9.9661,-9.7232]","[9.8396,9.8359]",255.61,716.59
39,algoQD,39,297/400,100,15,[0.8669],[0.1679],[0.0665],[0.9999],"[-9.9661,-9.7232]","[9.8396,9.8359]",257.48,716.36
40,algoQD,40,299/400,100,8,[0.8701],[0.1631],[0.0665],[0.9999],"[-9.9661,-9.7232]","[9.8396,9.8359]",260.17,711.38
41,algoQD,41,300/400,100,14,[0.8717],[0.1635],[0.0665],[0.9999],"[-9.9661,-9.7232]","[9.8396,9.8129]",261.51,715.93
42,algoQD,42,302/400,100,12,[0.8729],[0.163],[0.0665],[0.9999],"[-9.9661,-9.7232]","[9.8396,9.8129]",263.63,717.14
43,algoQD,43,303/400,100,9,[0.8742],[0.1622],[0.0665],[0.9999],"[-9.9661,-9.7232]","[9.8396,9.8129]",264.87,715.59
44,algoQD,44,305/400,100,11,[0.8759],[0.164],[0.0665],[0.9999],"[-9.9661,-9.7232]","[9.8396,9.8129]",267.14,709.74
45,algoQD,45,306/400,100,9,[0.878],[0.1607],[0.0665],[0.9999],"[-9.9661,-9.7232]","[9.8396,9.8129]",268.67,713.66
46,algoQD,46,308/400,100,10,[0.8808],[0.1576],[0.0665],[0.9999],"[-9.9661,-9.7232]","[9.8396,9.8129]",271.30,713.24
47,algoQD,47,311/400,100,12,[0.8829],[0.1504],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7884,9.8129]",274.58,705.91
48,algoQD,48,313/400,100,8,[0.8853],[0.1495],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7884,9.8129]",277.09,708.16
49,algoQD,49,314/400,100,11,[0.8895],[0.1469],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7884,9.8129]",279.31,710.92
50,algoQD,50,315/400,100,9,[0.8918],[0.1445],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7884,9.8129]",280.92,700.59
51,algoQD,51,315/400,100,6,[0.893],[0.1439],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7884,9.8129]",281.31,707.18
52,algoQD,52,316/400,100,6,[0.8936],[0.144],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7884,9.8129]",282.38,711.44
53,algoQD,53,317/400,100,4,[0.8936],[0.1439],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7884,9.8129]",283.28,709.84
54,algoQD,54,319/400,100,8,[0.8947],[0.1396],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7736,9.8129]",285.40,711.92
55,algoQD,55,322/400,100,11,[0.8944],[0.1408],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7736,9.8129]",287.99,713.99
56,algoQD,56,323/400,100,8,[0.8954],[0.1401],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7736,9.8129]",289.22,713.65
57,algoQD,57,326/400,100,11,[0.898],[0.1389],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7736,9.8129]",292.75,705.14
58,algoQD,58,326/400,100,6,[0.9],[0.1377],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7736,9.8129]",293.41,712.27
59,algoQD,59,327/400,100,4,[0.8999],[0.1378],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7736,9.8129]",294.28,712.63
60,algoQD,60,327/400,100,8,[0.9021],[0.1366],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7736,9.8129]",294.99,707.22
61,algoQD,61,328/400,100,12,[0.9028],[0.1364],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7736,9.8129]",296.11,710.56
62,algoQD,62,328/400,100,7,[0.904],[0.1365],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7736,9.8129]",296.51,710.99
63,algoQD,63,328/400,100,5,[0.9044],[0.1353],[0.3389],[0.9999],"[-9.9661,-9.9081]","[9.7736,9.8129]",296.65,708.86
64,algoQD,64,329/400,100,10,[0.9071],[0.1325],[0.352],[0.9999],"[-9.6537,-9.9081]","[9.7736,9.8129]",298.42,710.21
65,algoQD,65,330/400,100,7,[0.9093],[0.1303],[0.352],[0.9999],"[-9.6537,-9.9081]","[9.7736,9.8129]",300.05,709.21
66,algoQD,66,330/400,100,6,[0.91],[0.1303],[0.352],[0.9999],"[-9.6537,-9.9081]","[9.7736,9.8129]",300.31,707.95
67,algoQD,67,330/400,100,6,[0.9116],[0.1282],[0.352],[0.9999],"[-9.6537,-9.9081]","[9.7736,9.8401]",300.84,711.29
68,algoQD,68,330/400,100,6,[0.9131],[0.1263],[0.352],[0.9999],"[-9.6537,-9.9081]","[9.7736,9.8401]",301.33,707.83
69,algoQD,69,330/400,100,9,[0.915],[0.1253],[0.352],[0.9999],"[-9.6537,-9.9081]","[9.7736,9.8401]",301.95,704.00
70,algoQD,70,332/400,100,5,[0.9143],[0.1254],[0.352],[0.9999],"[-9.6537,-9.9081]","[9.7736,9.8401]",303.53,704.92
71,algoQD,71,335/400,100,7,[0.9154],[0.1234],[0.352],[0.9999],"[-9.6537,-9.9081]","[9.7736,9.8401]",306.64,706.43
72,algoQD,72,335/400,100,3,[0.9158],[0.1234],[0.352],[0.9999],"[-9.6537,-9.9081]","[9.7736,9.8401]",306.80,701.56
73,algoQD,73,336/400,100,6,[0.9173],[0.1227],[0.352],[0.9999],"[-9.6537,-9.9081]","[9.7736,9.8401]",308.20,705.24
74,algoQD,74,338/400,100,9,[0.9159],[0.1254],[0.352],[0.9999],"[-9.6537,-9.9081]","[9.7736,9.8401]",309.56,705.64
75,algoQD,75,338/400,100,5,[0.9173],[0.1245],[0.352],[0.9999],"[-9.6537,-9.9081]","[9.7736,9.8401]",310.06,702.94
76,algoQD,76,340/400,100,8,[0.9191],[0.1224],[0.352],[0.9999],"[-9.7767,-9.9081]","[9.7736,9.8401]",312.48,700.11
77,algoQD,77,342/400,100,6,[0.9192],[0.1219],[0.352],[0.9999],"[-9.7767,-9.9081]","[9.7736,9.8401]",314.37,698.86
78,algoQD,78,344/400,100,7,[0.9193],[0.1196],[0.352],[0.9999],"[-9.7767,-9.9081]","[9.7736,9.8401]",316.25,651.07
79,algoQD,79,344/400,100,6,[0.92],[0.1195],[0.352],[0.9999],"[-9.7767,-9.9081]","[9.7736,9.8401]",316.46,636.27
80,algoQD,80,344/400,100,6,[0.9206],[0.1182],[0.352],[0.9999],"[-9.7767,-9.9081]","[9.7736,9.8401]",316.70,622.61
81,algoQD,81,344/400,100,3,[0.9212],[0.1182],[0.352],[0.9999],"[-9.7834,-9.9081]","[9.7736,9.8401]",316.88,610.58
82,algoQD,82,345/400,100,5,[0.9218],[0.1179],[0.352],[0.9999],"[-9.7834,-9.9081]","[9.7736,9.8401]",318.00,602.88
83,algoQD,83,347/400,100,11,[0.9237],[0.1131],[0.358],[0.9999],"[-9.7834,-9.9081]","[9.7736,9.8401]",320.52,599.36
84,algoQD,84,347/400,100,6,[0.9249],[0.111],[0.358],[0.9999],"[-9.7834,-9.9970]","[9.7736,9.8401]",320.94,595.50
85,algoQD,85,347/400,100,5,[0.9275],[0.1077],[0.358],[0.9999],"[-9.7834,-9.9774]","[9.7736,9.8401]",321.86,583.54
86,algoQD,86,348/400,100,14,[0.9304],[0.1067],[0.358],[0.9999],"[-9.7840,-9.9774]","[9.7736,9.8401]",323.76,585.99
87,algoQD,87,348/400,100,1,[0.9304],[0.1067],[0.358],[0.9999],"[-9.7840,-9.9774]","[9.7736,9.8401]",323.77,583.33
88,algoQD,88,349/400,100,2,[0.9297],[0.1076],[0.358],[0.9999],"[-9.7840,-9.9774]","[9.7736,9.8401]",324.45,588.30
89,algoQD,89,349/400,100,2,[0.9298],[0.1074],[0.358],[0.9999],"[-9.7840,-9.9774]","[9.7736,9.8401]",324.51,582.08
90,algoQD,90,349/400,100,5,[0.9303],[0.1066],[0.358],[0.9999],"[-9.7840,-9.9774]","[9.7736,9.8401]",324.68,571.88
91,algoQD,91,350/400,100,5,[0.9295],[0.1088],[0.358],[0.9999],"[-9.7840,-9.9774]","[9.7736,9.8401]",325.33,562.77
92,algoQD,92,350/400,100,4,[0.9304],[0.1076],[0.358],[0.9999],"[-9.7840,-9.9774]","[9.7736,9.8401]",325.64,560.61
93,algoQD,93,351/400,100,3,[0.9299],[0.1085],[0.358],[0.9999],"[-9.7840,-9.9774]","[9.7736,9.8401]",326.38,560.39
94,algoQD,94,351/400,100,5,[0.9303],[0.1082],[0.358],[0.9999],"[-9.7840,-9.9774]","[9.7736,9.8401]",326.53,563.28
95,algoQD,95,351/400,100,4,[0.9312],[0.1079],[0.358],[0.9999],"[-9.8881,-9.9774]","[9.7736,9.8401]",326.86,556.71
96,algoQD,96,352/400,100,6,[0.9316],[0.1076],[0.358],[0.9999],"[-9.8881,-9.9774]","[9.7736,9.8401]",327.91,555.62
97,algoQD,97,353/400,100,6,[0.933],[0.1051],[0.358],[0.9999],"[-9.8881,-9.9774]","[9.7736,9.8401]",329.35,535.43
98,algoQD,98,355/400,100,5,[0.9318],[0.1071],[0.358],[0.9999],"[-9.8881,-9.9774]","[9.7736,9.8401]",330.79,512.27
99,algoQD,99,356/400,100,5,[0.9343],[0.1015],[0.358],[0.9999],"[-9.8881,-9.9774]","[9.7736,9.8401]",332.61,5.03
