,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
10,0.5343185741853398,0.9886181696515608,-0.872193842278022,0.9916023020424183,-0.7572347276786526,0.514803898737116,-0.44107925089816535,0.6588147458268314,0.4284511811018472,-0.4511768381410164,-0.8515191807442575,0.9187242006995902,-0.3969703555433244,0.7427478236041181,-0.4734908228799626,-0.1087694452882817,0.4022748796500679,-0.1748181582205548,-0.8036499756646414,-0.5548083566589954,-0.7169368254713311,-0.7739768435921213,0.7221689454815525,0.6251832827599881,-0.8678431757995906,-0.6920731307931616
11,0.022767491651952243,-0.030521562912081635,0.8980670297289306,0.6153239357601854,0.6573451219685245,-0.8362476033147408,-0.9066603318570894,-0.246913098037282,0.30302454822987634,0.8779765183972681,0.3862690089252734,0.29621227844346465,0.26156011121576705,0.6170343458490926,-0.21304667309051717,-0.5638218529969867,0.08096905418020572,-0.14946836312227507,-0.8708324751216499,-0.4794555869431716,-0.38439277943867123,-0.7007863953169442,0.8810435798694347,-0.6754854296630926,-0.7848179317869757,0.30056220156555735
12,0.3300613239240222,-0.4307914921141298,0.08085568929777942,-0.7621426081028484,0.7675503438572024,-0.8703748182130284,0.034494015113154086,0.018844576857672823,0.27233165829766737,0.5125184887124681,-0.4684615339178708,-0.6448519088145128,-0.40003267646962226,0.815308447860883,-0.0874156506540722,0.8209942707996665,-0.3929453186061054,0.1527776860975698,0.11362050181336159,0.4269315394740161,-0.9832245974632909,0.5235144159794696,0.851831505652042,-0.8022576265451049,-0.8644948690824599,0.253986385434785
13,0.3843790155366049,-0.7680408773295619,0.47711005951286745,-0.351415881094568,-0.5513543327266761,-0.17862148969438651,0.5916381815841587,0.5888008417595327,-0.9571048136100078,0.9526533627962821,0.29876032282328335,-0.27829520355359705,-0.22642241799024854,-0.17161306062463133,0.5456812048780981,-0.6423293033932471,0.3368327075385462,-0.9859429541488387,0.16543033318728018,0.8841440190624836,-0.7282842840108694,0.32330664071088,-0.5589476900403767,-0.49285720754016826,-0.8228975151299183,0.02114029339776957
14,0.7541690534683092,0.4461297002768958,-0.3801557250564249,-0.6331623505333179,0.03652468861130931,-0.05685151982990311,0.5809310310011186,-0.19184431145867076,-0.5919706721898621,-0.8707921707641992,-0.6720864503107633,-0.5846667670237204,-0.037455408118531874,0.07680390730207409,0.11125669091871693,-0.8913681517554657,-0.15587963033865293,0.40925478719284336,-0.28721686988791584,-0.3037612789977584,-0.879464975193643,0.02288981355914732,0.792850698737418,-0.7603815005344334,0.8804866157393176,0.9908098635547389
15,0.5151093959881976,0.5968719504217768,-0.9766444987079392,-0.6423611008818302,-0.3869846925949698,-0.7268806565789374,-0.2921752963418782,0.6676003599521327,0.6865624332749558,0.3085732350540802,0.0007979865929104157,-0.13041781227145388,-0.0873745783985207,-0.618626159512579,-0.20277018810972391,0.21139472037641194,0.08244903728706077,0.5142618174765461,-0.3168396595414058,-0.7216098718544852,0.1320656377996392,0.1695707891431506,-0.9280765950444587,0.18775674526037522,0.9012992019541013,-0.3116220593421841
16,0.4328086434660401,0.2791041604429987,0.6722877832044736,0.33564300955343707,0.6964315268552366,-0.07495793021744368,-0.5301371805709854,0.26013345119629205,-0.235209228685463,0.9111942980905394,0.605387696133608,0.2194280563290314,0.9945844179643193,0.6111283119377597,-0.9291692751046574,0.9487439280394963,0.003198474218080838,-0.7480817772336519,-0.5254271689989625,-0.7985503625323049,-0.387893501588763,-0.7897498480488487,-0.8593163000831416,0.889589129775433,0.36928672915987226,-0.49246599754431
17,0.26824711653462185,0.06752567742457494,-0.2132409451731434,-0.09913127102842711,0.8633301573227712,0.048217925528689864,-0.7199585247898237,-0.8974049406303581,-0.9834577207405268,-0.9028903588835304,-0.42431540651504895,-0.44418147043574385,0.5575826157756893,0.5831260599036381,-0.4541555037752869,0.07436697125679115,-0.0731029169192523,-0.778165085428211,-0.7515346919591617,0.16020972389039234,-0.08048957359281905,-0.4106034858755683,-0.3218258597416994,0.9220213478038111,-0.8561117413991888,0.5589631155180972
18,0.3547674795073823,0.5183036584281173,-0.9565668787127142,0.7366666863034552,-0.8988183570377806,0.22187203604093497,-0.16699983318776335,-0.4545979421171835,0.7977635927351656,-0.44068641428075006,-0.17903257652334514,0.8894455234901559,-0.6915373075437123,0.18013958206624858,-0.04155793733826285,-0.5151788269811872,-0.8003511255803253,-0.7700094308842613,-0.5323109813819566,0.05685361705848413,-0.1546719901080198,0.5161231310452237,-0.3889850588722261,0.9054951788680003,0.9654035209339578,0.10451390570981434
19,0.4628613845262606,-0.03310067269580408,-0.7919776615622234,-0.26235439522410875,-0.17290974832182582,-0.2911684567507167,-0.38024316074284936,-0.8757806657860754,0.6512925054200829,0.8881793529217135,-0.32262069505446855,-0.4554007493459986,0.0451071346978249,0.19174697958047027,-0.6667464072533487,0.8311010916723087,0.3103179747365039,0.21519190315687897,-0.6429082409004119,-0.09401016625105307,-0.15332619227944777,-0.37908643698206257,0.47973081405442075,0.13088847115631008,-0.09843522175602071,0.9780954461949891
20,-0.15800752283325448,0.012640978782592738,-0.35920754246223274,-0.2836209389891613,0.40762328426389915,0.39589856817171865,0.28496392034524964,-0.009075057615075988,-0.5584081698107313,0.8756647050811337,-0.48636764758172313,0.3440879273877102,-0.847726973453965,0.8875165946451808,-0.6640237355817904,0.2991670518263725,0.051289820474395675,-0.2023410390625664,-0.15607034539363807,-0.3547411902534794,-0.1251177476947425,-0.619518103386141,0.39987703494139804,0.8788877604795129,0.9509973507751337,-0.7098833776360718
21,0.26824711653462185,0.04940671118176154,-0.16363520053090586,-0.18040162175569519,0.8633301573227712,0.048217925528689864,-0.8511603981698033,-0.5795725288819906,-0.9782332990980285,-0.9377293710326264,-0.42431540651504895,-0.44418147043574385,0.21104161581849712,0.5831260599036381,-0.4897738510473666,0.07436697125679115,-0.0731029169192523,-0.778165085428211,-0.7261369392200723,0.16020972389039234,-0.08048957359281905,-0.5122270941370988,-0.4110594968644592,0.9220213478038111,-0.6903543427025836,0.5589631155180972
22,0.6434216257437639,-0.6682679274076464,0.510392049968432,-0.6075919035253954,-0.10540950183453979,0.7095868790997935,-0.7055307415600243,0.022888035377303773,0.9411291319380446,0.6698039465676282,-0.8991233112677102,-0.8529230678869524,0.2127727429877908,0.6736416819877231,-0.43486262586094426,0.41608960300940456,0.2176388177281139,0.4545490008739239,-0.09905968152966693,-0.9047219809709255,-0.3444663829180732,0.9912357402189833,-0.5043817534764814,0.1365139508299893,-0.2920744941140896,0.6830166209000428
23,0.8857188160528118,-0.12763506510143596,-0.5588492997046133,-0.9630492279910527,-0.7093816043754027,0.7973408478136792,-0.8381098788528007,0.3098268146474277,-0.06807963854075916,-0.18962008727066948,0.46339411610622117,-0.3283201205994686,-0.9585693986905817,0.07181630676474349,-0.0284408592384493,-0.1902050475628907,0.25763911326578803,0.8407866516475149,-0.997406960292335,-0.6909887037548377,-0.991748809070861,-0.6162137840229145,0.904319097880262,0.9537821789560559,0.979087549979955,-0.35505287284523845
24,0.6434216257437639,-0.6682679274076464,0.4145855592014944,-0.6075919035253954,-0.10540950183453979,0.7095868790997935,-0.7055307415600243,0.059527806628440594,0.9411291319380446,0.6698039465676282,-0.8991233112677102,-0.8529230678869524,0.32637186664647366,0.6736416819877231,-0.3838917000041824,0.41608960300940456,0.2176388177281139,0.4545490008739239,-0.09905968152966693,-0.9047219809709255,-0.3444663829180732,0.9912357402189833,-0.5043817534764814,0.1365139508299893,-0.2920744941140896,0.6830166209000428
25,0.21200383973254255,0.010917387211049068,-0.5808012633834987,0.3886373494501707,-0.16603237481387279,0.5522467783716136,-0.6031039754637542,-0.35116564095159575,0.1573086280426974,0.2293832028376106,0.41365099418908335,-0.8176636850275918,0.22813351786390834,0.494886965683075,-0.4147369252962605,-0.5300684428120122,0.6176235158505892,-0.06762455700728287,0.8483100662168803,0.31314385963927327,-0.2831570017945402,-0.6016126590453876,-0.2545788819406507,0.3854355613565803,-0.20407623727033042,-0.3778491428855213
26,0.7541690534683092,0.4461297002768958,-0.41610796570996444,-0.6331623505333179,0.03652468861130931,-0.06850335584908906,0.6244388201601974,-0.22604710894799607,-0.5919706721898621,-0.7436023626951833,-0.6720864503107633,-0.5081148897738823,-0.037455408118531874,0.07680390730207409,0.11125669091871693,-0.8913681517554657,-0.15090543056545402,0.34647234184415265,-0.28721686988791584,-0.3037612789977584,-0.879464975193643,0.02288981355914732,0.7668903381382377,-0.7603815005344334,0.8738921227413221,0.9908098635547389
27,0.43231651013206807,-0.3169940522917396,0.6797045228190646,-0.5871273931815184,0.8786283280994953,0.4909000972783608,0.33398699753059824,0.5484944775989256,-0.8417191959970329,-0.38926113978707444,-0.7068485624734879,0.09807098884796539,-0.9334408719855136,0.954855892786286,-0.7631938262380271,0.7366791472561658,-0.05149677344187431,0.3303108207998864,0.17971699052504952,0.14586762981077994,-0.8077448756136512,0.6205058741041907,-0.5795093350722325,-0.19362774128306648,0.5469564165147012,0.8862782590992961
28,0.2802018416704133,0.33041245439652744,-0.7393876584021704,-0.21915825656991195,0.37941856254990824,-0.6247705363066818,0.4213774656195608,0.3362334464093637,-0.8623299124563475,0.8307750214066048,0.46005961011207486,0.9024173151764507,-0.189648796491934,0.6930098830459424,0.8262456527976738,0.16413411628153907,-0.1605443603297918,-0.08024700158074105,-0.0082235391700618,0.8379636833693009,-0.6602880103454833,0.9933456808732102,0.7419603932674936,0.572900006889761,-0.7464098821610965,-0.18882489358037224
29,0.6232611892355,0.07683122885437266,0.06192112886909329,-0.0511834008958687,-0.14016098509520303,0.06652904434476303,-0.382189347270681,0.4839295457115813,-0.8851048647928337,0.4393945183540826,-0.7283409597660475,-0.2173488718088865,0.6199988984573293,0.6298405205025679,-0.6888334267040701,-0.40218641362716356,-0.3790932514086749,-0.6353615585031855,-0.29703613431062026,-0.32792477503217343,-0.011572959590355758,0.613239385143461,-0.47444843157151295,-0.8466666052699585,-0.96933087811169,0.6078798849601934
30,0.8729999229768717,0.1335446512667431,-0.5198350568070971,-0.9353852877103543,0.360076007762528,-0.10519295459820288,0.5461089518711659,-0.2979683622841329,-0.5745781840286077,-0.18361185921923284,0.03693250477388377,-0.8715596625465418,-0.9170915039709957,0.5742683466187755,0.7466512411826423,0.12054057097103676,0.32636593053015694,0.32038230155988834,-0.8954188088663646,-0.7524715132925328,0.47879272872682255,-0.9659146847717219,0.6014382989003537,-0.6263344351064744,0.014038978455271689,-0.7470499993545032
31,0.2658133612081046,0.9963349665038932,-0.5899821326002579,0.7723411914413119,0.5312083121655689,-0.4693728234032335,-0.6279411915083435,0.08213216045409388,-0.6305752566079263,-0.7913471371153107,-0.23739667088234806,-0.969852332351417,-0.35202880583902996,-0.42754192885243136,-0.49016955295135145,-0.5904769414726838,0.8759100516038376,0.08771424675124795,0.3266328753864123,0.8261820039449683,0.47684749047581154,-0.22880498462662624,0.9297231272232873,-0.08946432343081745,-0.00063608671253923,0.08125095019794104
32,-0.9236425045690295,0.5207588339280009,0.635489340137769,0.3258850404805338,0.9580948633507091,-0.25691874648132096,0.6465978910492811,0.9916809158679307,0.18513792950880914,-0.20401642612228943,0.9501097252579476,-0.755560917262218,-0.06195059281164239,0.357372926428867,-0.232210999870333,0.6083397931901195,-0.6785230487117568,-2.678343993323118e-05,0.6654073977025401,-0.823113371561182,-0.8026466768878235,0.7838854023794317,-0.5953772657307572,-0.9026611897698027,-0.8665405314920633,0.08764181569876461
33,0.9561599638454128,-0.4009694170865288,-0.7125955936238504,-0.5620175307841231,0.4986954356818274,-0.014824032184241664,-0.5962473747980626,0.6358987830838441,0.8050731690750723,0.2140168737115502,-0.6966400379787241,0.20471466049812226,0.2654655166133417,0.7995726938726941,0.5059483146964578,0.4367474932782225,-0.6761603361928468,-0.8547579055168681,-0.9034449802490523,0.1758783149961649,0.9846060723996848,-0.5755195855165511,-0.7077908261307235,-0.8861374957583834,0.3902969474301974,0.41946011573584774
34,0.4628613845262606,-0.03310067269580408,-0.7919776615622234,-0.26235439522410875,-0.17290974832182582,-0.2911684567507167,-0.38024316074284936,-0.8757806657860754,0.8197715946187887,0.8881793529217135,-0.16860998383694636,-0.4554007493459986,0.0451071346978249,0.19174697958047027,-0.6667464072533487,0.8311010916723087,0.3103179747365039,0.21519190315687897,-0.6429082409004119,0.11092655041133259,-0.15332619227944777,-0.30902266748239904,0.47973081405442075,0.13088847115631008,-0.09843522175602071,0.9780954461949891
35,0.8857188160528118,-0.12763506510143596,-0.5681873611747528,-0.9630492279910527,-0.7093816043754027,0.7973408478136792,-0.8381098788528007,0.3098268146474277,-0.06807963854075916,-0.18962008727066948,0.46339411610622117,-0.3283201205994686,-0.9540982686890838,0.07181630676474349,-0.0284408592384493,-0.22208365197820057,0.25763911326578803,0.8407866516475149,-0.9977583755858255,-0.6909887037548377,-0.991748809070861,-0.6162137840229145,0.904319097880262,0.9537821789560559,0.979087549979955,-0.27083882459361375
36,0.7935445286695826,-0.9726513978388236,0.5276419771717751,0.6062133901140154,-0.607289590173286,0.6476003126034746,-0.06989391544362333,0.8672649207543812,-0.4866765444218355,-0.9543048778781329,0.015279168220137418,0.6535019456840814,0.459106435551085,-0.7557406304235332,-0.8608204412375531,0.9663338204049337,0.07448015742636671,0.07183608573099587,0.9861802143118104,-0.7724040507420238,-0.48646226692621397,-0.6543696159929704,-0.9978726095226891,0.8498557625292378,-0.7612272015082151,0.7428031139662097
37,0.4993875294692267,0.5070142228455259,0.2467631538987598,0.5390678577176016,-0.09914521602293247,-0.34791350907419893,0.18211512325269674,-0.053169784781570195,-0.7479056759812146,0.1553062962074525,0.290969351845465,0.9260221807548499,-0.9990666533335348,0.7057769905875464,-0.5305280896951077,-0.7278663321468377,-0.17078590477887556,-0.3688269471837575,-0.591974464946972,-0.8696709783066081,0.4040930402999947,0.682932963494149,-0.43253748737072395,0.9340745241927588,0.7619371303824176,-0.14465281704420185
38,0.823486244771096,-0.5031332057629059,-0.9355223086096938,0.990663290053241,0.9804207413514356,0.812384667091804,-0.6909503801064734,0.20707760266507114,0.41289733488076585,0.10806241767703684,0.7048565638187523,0.11483760342348637,-0.547434608195015,-0.4993525503752645,0.7932128694760476,0.35277533427222774,0.7284624758901386,-0.9010428383961624,0.6410442318597205,0.8528115163981906,0.8277547933299132,0.6161193215358718,0.522952168669027,0.3114127531442419,0.6241280797234903,-0.19401321380346936
39,-0.08523495818404903,-0.23523942562902023,0.9216713138842212,-0.6843735678039362,-0.3461777755935389,0.008757238558536384,-0.8669401093286324,-0.0008317137333708757,-0.4762755096325775,0.43347485729309887,0.21069050127312905,0.11239739937101678,0.37513249962112627,0.863242880645892,-0.33345944488181023,-0.7265433334445195,-0.5938088636289152,0.16685272380020155,0.8653968388466786,0.07799763823836292,-0.7244046496381873,0.702246544192975,-0.653924138012614,0.026337151972013917,-0.8031583289857307,0.1350059916125721
40,0.5151093959881976,0.48948131516499593,-0.8532020971331127,-0.6423611008818302,-0.3869846925949698,-0.7268806565789374,-0.2921752963418782,0.6676003599521327,0.7757932878448435,0.5469505707216655,0.0007979865929104157,-0.36501267526197645,-0.036085475694572766,-0.6286100255471245,-0.21826446307820757,-0.019918162452299715,0.22766451103429675,0.5142618174765461,-0.32538614451915393,-0.7216098718544852,0.2854382000363971,0.1695707891431506,-0.9286018575232116,0.18775674526037522,0.9012992019541013,-0.3514283018484501
41,0.750734655190922,-0.10074476752634798,-0.5768943792200365,-0.6303677213826029,0.5116972679185139,-0.8589506089760848,-0.4321992229400895,0.9214293186701721,-0.45378876130816037,-0.5655454165713476,0.8902142949055307,0.46672839014073486,0.5705008450441991,0.6589144826944373,0.10284701196041923,0.44749323925254747,0.7250958435101085,-0.35975649765391227,-0.9317144630934668,0.6635345587510388,-0.26422305825900394,0.6614611413390372,-0.3173146142242469,0.4194706499176484,-0.6573442933533975,0.26671659961980576
42,0.5151093959881976,0.48948131516499593,-0.8618062563974509,-0.6423611008818302,-0.3869846925949698,-0.7268806565789374,-0.4245299092574748,0.6676003599521327,0.6369124859493587,0.6687170350170437,0.0007979865929104157,-0.3072721956027624,-0.036085475694572766,-0.618626159512579,-0.21198585064360032,0.1021099201878286,0.2010387398113882,0.5142618174765461,-0.3168396595414058,-0.5996869092659771,0.2854382000363971,0.1695707891431506,-0.8403509326566923,0.18775674526037522,0.9151048089197773,-0.3514283018484501
43,0.4176287863091779,0.6190251024583637,-0.09405198111922153,-0.1293818360959802,-0.9614412662966669,-0.3533417539532786,-0.7342732058587138,-0.7282323295278359,0.6516084027819653,0.2679135530951311,0.19289850758115357,-0.4490781045661292,-0.21456623813310105,0.02324038180697796,-0.8380612045292399,0.010708318402538275,0.7962482411452805,0.7719258327325373,0.5521186902561934,0.9676095683895412,-0.5995549787038539,0.24708122780599862,-0.7866975894819472,0.39120916847534914,0.9085635825362914,-0.49041202315978927
44,0.2632352167879146,-0.009274532810294778,-0.10338042992077634,-0.18040162175569519,0.9327883199805007,0.02336677978796886,-0.7199585247898237,-0.6365314701122387,-0.9782332990980285,-0.9377293710326264,-0.42431540651504895,-0.44418147043574385,0.5894731746590915,0.5831260599036381,-0.4002586266244399,0.07436697125679115,-0.0731029169192523,-0.778165085428211,-0.7515346919591617,0.20538393210676653,-0.08048957359281905,-0.2955348363976753,-0.4110594968644592,0.9220213478038111,-0.7144717182641807,0.5589631155180972
45,0.927197661197688,-0.8268349182041497,-0.20424735854701348,0.7856989284022655,-0.9885084244150206,0.8116852359078519,-0.6872561259243444,0.9919274953700241,0.07847353939743651,-0.1870620628489279,0.27777384642795155,0.7036037677413498,-0.0014634779308515533,-0.21489313434355206,0.5485231775115333,-0.6972709985137076,0.20631130706810796,0.49756813456087556,-0.5826804552034459,0.6154873832608323,0.376676796526759,-0.3271377987753572,0.01354856879831634,0.09511967338799443,0.37926064056091136,0.3993944006921051
46,0.5151093959881976,0.48948131516499593,-0.8532020971331127,-0.7991468469320795,-0.6853913454297347,-0.7268806565789374,-0.2921752963418782,0.6676003599521327,0.7268792291120318,0.3085732350540802,0.0007979865929104157,-0.22185063739675348,-0.0873745783985207,-0.618626159512579,-0.20277018810972391,0.24754920722004203,0.08244903728706077,0.4447680619965295,-0.3168396595414058,-0.7317290738998954,0.2854382000363971,0.1695707891431506,-0.9280765950444587,0.18775674526037522,0.9012992019541013,-0.36793926002186295
47,0.8626322577264831,0.397079305160307,0.05271212318963525,-0.46913742942502346,-0.6498513443076788,0.5998212021267209,0.8033112058213152,-0.10990048714551093,0.6239699102777001,-0.14601472700034224,-0.16060993007909286,0.08541342325793155,-0.3975997122880641,0.7169085562418263,-0.4196357334646208,-0.6016093360910821,-0.9182948014034362,0.3172617171494041,0.2680398735981626,0.16229211794383014,-0.4316065453467208,0.35602705153480474,-0.9664530582033879,-0.9541889125936363,0.28357979774305364,0.7351475041596389
48,0.8626322577264831,0.397079305160307,0.05271212318963525,-0.20721196563846833,-0.6498513443076788,0.5998212021267209,0.867611055308855,-0.10990048714551093,0.6239699102777001,-0.10448836391953287,-0.16060993007909286,0.04479573464857056,-0.3975997122880641,0.7189973501358764,-0.4196357334646208,-0.6016093360910821,-0.9182948014034362,0.34524391419733935,0.383527455751423,0.15389333552378548,-0.4316065453467208,0.3901305312181502,-0.9664530582033879,-0.9541889125936363,0.28357979774305364,0.7351475041596389
49,0.454651621089152,0.3999447872125417,-0.8532020971331127,-0.6423611008818302,-0.5465120604972513,-0.7268806565789374,-0.282869510093527,0.547631262899902,0.764320962975132,0.4407622550977117,0.030847340061285422,-0.3233159111641153,-0.5650242535052328,-0.618626159512579,-0.20277018810972391,0.24754920722004203,0.08244903728706077,0.5142618174765461,-0.1894953030393629,-0.5688923213339052,0.5290397585191322,0.1695707891431506,-0.944406256958418,0.16003177520949996,0.9012992019541013,-0.3514283018484501
50,0.6591052020853796,0.7065337831592062,0.034331723587665675,0.5763358645009766,-0.4696983953494245,-0.24735545865714292,0.7612350799920065,-0.5588520297658459,0.3089733451619501,0.23795552852124535,0.23412672578277394,0.8717614399007698,-0.8023436768138279,0.26624493515361336,0.03344118439771249,0.21993261356214844,0.8894589692789885,0.6459467768806662,0.09291574279600434,-0.7976775549013482,-0.5738077097974534,0.1536856463052425,-0.23604794925403305,-0.07598386161888326,-0.1938088040697561,0.15473953588595024
51,0.8005939705942289,-0.6689814933541731,-0.08875392072755828,-0.8608378959007634,-0.6781383951862672,-0.07699356937907131,0.23690405720541396,-0.7373002748720312,0.255956379528004,0.20623413244291755,-0.566618713761613,0.7229243746728722,0.8332808478789562,-0.18972923490807792,0.5186903714077498,0.0006578726824741921,-0.8723703833516736,-0.5027321049553357,-0.8563605856901881,0.40695861366896247,-0.4982978849170101,-0.7122467670002537,0.5724523642954082,-0.48973482194997087,-0.18653213762285192,0.17494884036878022
52,0.9561599638454128,-0.7399403348109945,-0.7125955936238504,-0.30748114994009,0.4986954356818274,-0.014824032184241664,-0.5962473747980626,0.6358987830838441,0.8050731690750723,0.335255398487049,-0.754990289249373,0.20471466049812226,0.3341066749868049,0.7995726938726941,0.5059483146964578,0.4401844825400425,-0.6761603361928468,-0.847487569536939,-0.9034449802490523,0.1758783149961649,0.9846060723996848,-0.5755195855165511,-0.7077908261307235,-0.8861374957583834,0.3902969474301974,0.41946011573584774
53,0.08658346738897604,0.9963349665038932,-0.5899821326002579,0.7723411914413119,0.5989436911706487,-0.6138302104598237,-0.6279411915083435,-0.09056771997617052,-0.5756729328505572,-0.7913471371153107,-0.23739667088234806,-0.969852332351417,-0.35202880583902996,-0.5644503398998151,-0.3574109862348982,-0.5904769414726838,0.6677338850629442,0.08771424675124795,0.39030240248663994,0.7481545079003984,0.47684749047581154,-0.4009063288757899,0.9297231272232873,-0.08946432343081745,0.004444499708991634,0.08125095019794104
54,0.27172785088959794,0.9824848949497957,0.9425777398191717,0.6582484182179522,-0.06262616810813415,-0.7843129918803466,-0.5411713083810445,0.8416075524153641,0.20212884079967552,0.521644037263042,0.5419294234474419,-0.31274869828939855,-0.7028987493064469,-0.7547249723422897,0.7338660871128713,-0.6344126941728487,0.7288094005204542,0.614394618646297,0.1940158567756629,-0.533885051872719,-0.5201810475864563,0.7981969978776595,0.8629787216645337,0.9757452337520442,-0.0851256920659067,0.0731608639775192
55,0.8626322577264831,0.3375534252939889,0.05271212318963525,-0.46913742942502346,-0.6498513443076788,0.6415087719997348,0.8033112058213152,-0.10990048714551093,0.6239699102777001,-0.10448836391953287,-0.16888154463429084,0.04479573464857056,-0.5172229336136589,0.9103944727172573,-0.4417753786666061,-0.7126551129405667,-0.9229225698006371,0.34524391419733935,0.2680398735981626,0.16229211794383014,-0.47761715171685215,0.35602705153480474,-0.9664530582033879,-0.9039300019836585,0.279957601277925,0.7351475041596389
