,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7984523773193359,0.8586809582180447,0.8767339706420898,0.9994577472408612,0.9969094912211101,0.9994641797410118,0.9993337988853455,0.9961980183919271,0.996094427506129,0.9996655252244737,0.9996824582417806,0.9993137094709609,0.9991803341441684,0.9986844804551867,0.9986127257347107,0.9553538799285889,0.9641966210471259,0.927181503507826,0.9928412543402778,0.9636867099338108
11,,0.686528820461697,0.9776438501146104,0.957748900519477,0.9957650426361296,0.9952239566379123,0.9925341871049669,0.9771288341946072,0.9999244136942758,0.9998292850123511,0.9987248693903287,0.9893891016642252,0.9819638040330675,0.9956736909018622,0.9771722157796224,0.8966810862223307,0.8177252027723524,0.45099652608235674,0.8997528923882379,0.6284622616238065
12,,,0.9028041097852919,0.8483296712239583,0.9582912206649781,0.9802515996827019,0.9942063225640191,0.9940081331464979,0.9991441044542525,0.9873316778077019,0.9971802181667752,0.9909506181875865,0.9983743985493978,0.992271614074707,0.9779586791992188,0.871250131395128,0.9452896118164062,0.6881640328301324,0.30553665161132815,0.5395733303493924
13,0.4743894365098741,,0.815099589029948,0.9585832754770914,0.9966914080911212,0.9865072713957892,0.9905982454617818,0.9771214776568943,0.9889927334255643,0.9995831651820077,0.9957293937603633,0.9947932630777359,0.9928767734103733,0.9898774246374766,0.9734701792399089,0.988694531387753,0.42943081325954857,0.39816627502441404,0.8392765892876519,0.7389272054036458
14,,0.41140666537814663,,0.9111168066660563,0.8852584097120497,0.9595083316167196,0.9700494607289633,0.9885302225748698,0.9880298879411485,0.9996236559417513,0.9779082033369276,0.9943330234951443,0.9710141023000082,0.9523425473107232,0.9557825512356228,0.936770863003201,0.6042626274956597,0.3982127719455295,0.9658131546444363,0.6760759565565322
15,,,,0.9750968509250217,0.906703429751926,0.736731825934516,0.9054780112372505,0.9870600885815091,0.9957361820671293,0.9903909656736586,0.9667098522186279,0.9878153642018636,0.9661738925509983,0.9834845476680332,0.8963017569647895,0.9831271701388888,0.8774679819742839,0.5850349850124783,0.10274700588650165,
16,,,0.9710419601864285,,0.830112181769477,0.9274428367614747,0.783263799879286,0.9763117790222168,0.9936503522925907,0.9984742293755213,0.982836553785536,0.943133619096544,0.9954131000571781,0.8887447145250108,0.8789196862114801,0.8692655457390679,0.3689245012071397,0.03938361273871527,,0.11017854478624134
17,,,,,,,0.9688536432054308,0.7999176237318251,0.9815238886409335,0.9569366667005751,0.9956738481918971,0.9976646431618267,0.8426545884874131,0.8016148037380643,0.618142573038737,0.7989085303412543,0.4999106936984592,0.43323949178059895,,0.18218366834852429
18,,,,,,,,0.24956063164605036,0.9833407560984294,0.9640282418992784,0.6946280585394965,0.901137457953559,0.9539182504018148,0.624866697523329,0.7087068981594509,0.9766009118821886,0.3455027262369792,,,
19,,,,,,,,0.943017217848036,,0.5023728264702692,0.6926755057440863,0.5570264604356554,,0.14603695339626732,,,,,,
