,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
85,0.13020341828667448,0.5000734506019715,0.6351667489233734,-0.09107298926264185,0.9963782202280664,-0.9806951727340218,0.2056819251214559,-0.37859038732542905,0.664060929935391,0.7990688642994819,-0.058007666395256674,0.14378383799950556,-0.3270497631787226,-0.08687739080803847,-0.4602831135415917,0.3937275024282827,0.4707442793454035,-0.9217367419112787,-0.9330101386164831,-0.318984893550861,0.9097488177169151,-0.792659419461752,-0.44176731425940563,0.1395717173273292,-0.5036836642520317,-0.10546764890858573,0.5719283261022452
86,-0.38091766170953845,0.06028471514007894,0.13407626647009807,-0.14511410719441042,-0.4663381120079373,-0.4808286489348621,0.6837140820590677,-0.1346826624989821,0.7949778441050461,-0.9407704787342455,0.4390582046653069,0.4063473897750809,-0.28047411359752084,0.07263846956146369,-0.2339010305841902,-0.9359339533150934,0.19093334794480166,0.954232779946055,-0.6852311108982911,0.3619002862185894,0.7180526610757085,-0.1109864346280407,0.8981141669644048,0.6382795666636243,0.8615203489508074,-0.4100453674554132,-0.19347761601774605
87,0.9729851125861826,0.1027968369501695,0.1106983999051625,0.23825774660328136,-0.5186264054247296,0.6908154615843538,-0.6701560347395561,-0.003032839701206269,-0.055233718012480226,-0.7797419735694926,-0.5510182558013639,-0.1996191626164352,0.7019671261576907,-0.1175000967505826,-0.45328297366598425,-0.9087953899314964,-0.17465862855770276,0.9176795175793189,0.6961434755333906,0.9615814549211565,-0.47179089135901586,0.37661060616239506,-0.38588526906589493,-0.258825083038942,0.7827439480643326,-0.3683775964893523,0.30652623126248213
88,0.0471092040940555,0.56819184834793,-0.95023698361835,0.9483746872143768,0.041400208323700616,0.9581606041441608,0.552007385218324,-0.24204622267027087,-0.5369515056360248,-0.07807278872404133,-0.8764751512146156,0.6407533280019786,0.21439905656443603,-0.16252992719935255,0.17383461036536985,0.4238590058152112,0.8386993166312506,0.5488112303001609,-0.26232767769971677,-0.994399038389925,0.9334657900616268,-0.11841182237390901,0.261668884714952,-0.21207613260481706,-0.6628610432032489,-0.09525406621640164,-0.4713951165105916
89,0.20087749598914062,0.4235029382414619,0.6649380574490169,-0.3804463847624695,-0.33682087082542567,0.536815619962691,-0.023060608713576514,0.07504606871090957,0.18429949234851284,0.37296471227756944,0.28599730551784486,0.5472228634199092,0.6791532632115567,0.5011525367359646,-0.31626657796641755,0.5668164656032104,-0.12546404298470581,0.25782573405589426,0.8465097861492314,0.36894039916304067,-0.9176829843416954,0.9324017768261974,0.021506153247950577,0.7988313662116546,-0.9221013951550232,0.3491092829793214,-0.33567744334248073
90,-0.1131391781632709,0.56819184834793,-0.95023698361835,0.9657102671707041,0.027794478029729675,0.9581606041441608,0.7484143583253662,-0.23106879430283978,-0.5369515056360248,-0.2543326655369873,-0.9814278335050199,0.6407533280019786,0.21439905656443603,-0.16252992719935255,0.1489682454833583,0.4238590058152112,0.8386993166312506,0.5488112303001609,-0.26232767769971677,-0.9774946687277728,0.8929290785318336,-0.11841182237390901,0.21190606007168977,-0.21207613260481706,-0.6628610432032489,-0.15027670658607462,-0.4713951165105916
91,-0.655525648128541,0.53418374017314,-0.8378698103156126,-0.1881386086377883,-0.44947425025688226,-0.39097310381787853,-0.4681791887574849,-0.46951974738040714,0.4804942669066188,-0.37473941749883877,0.10310165827442508,-0.8873199663530662,0.9359705625821142,-0.7048474677576761,0.5189434229218135,0.18937778457430499,0.23334986711920114,-0.207360692813497,0.9181503666799935,0.047528340114095124,-0.45747818443220556,0.16326072199497244,-0.4291935575131378,0.25984876609052776,-0.9921779473343564,-0.8809831422857448,-0.9864672391716571
92,0.2656569899772867,0.7171445859451882,0.40754721106594016,-0.1910488467185052,-0.1249474020837904,-0.1237100058921694,-0.13950945729360664,-0.1911305787971187,0.06139634222241619,-0.6518050212459077,0.8247431821404134,0.3772816460215038,-0.8691578833097422,-0.15959902978809204,0.8764840256360604,-0.3899874393642462,-0.43086582892224534,0.3663183509809522,0.08951150642183792,-0.7240079076949653,-0.7515321954898293,0.9756090815593537,0.5201388490621075,0.31073634630286273,-0.2844484995858876,-0.3769276524852856,-0.4892304383391499
93,0.41562333415921415,0.8722102066187309,0.15759213051761956,0.5953553745437692,0.0564805311630292,-0.5201053558386013,0.7389141378645203,0.8180346758764319,0.6974599004165951,-0.402582299864094,0.025862891880083394,0.5902655102800001,0.1593618295791328,0.8444508387461584,-0.813124751222434,-0.979626148632901,0.8485925882934817,0.9271667197581812,0.9203987591197265,0.019589649139910348,0.9585521335395149,0.129403291309236,0.6733447590489738,-0.4095369082672222,0.3346895323097767,0.04642324580766233,0.05965560284125826
94,0.6094752865002238,0.7861029701804616,-0.7651985095004521,-0.7650329525479127,0.9729210891891615,0.9780114897899264,-0.39107675247636786,-0.12840481698394446,-0.8778745895253823,-0.11887222449150481,-0.16623403335693987,-0.6504394247409657,-0.05242460308219199,-0.07981547275978862,-0.07005107979229064,0.5766445964840698,0.059110303647768925,0.6909615868713881,-0.8058904101597884,0.7302255299640097,0.3031148509114012,0.7894756015048354,-0.4846936578582035,-0.3307018114395044,0.19989169115107175,-0.6478677420537406,-0.935630439482187
95,-0.8126660430111687,0.2893785293141333,0.5678390406491269,-0.30768214594619425,-0.8625656829708814,0.796053220090976,0.2477556438806241,0.13566930078505313,-0.8747496613485142,-0.846826740310495,0.6516136107370234,0.5277144551926691,0.8857604518890063,-0.13348631958677304,-0.366437512741433,-0.14564808331142065,0.06130317014071207,-0.785416046779444,0.87259025668464,-0.3652617222969241,-0.096273044780399,0.34963839979315114,-0.4955226095176961,-0.05393209195294957,0.45328745280673965,0.3876115330084635,-0.9887312224954772
96,0.9729851125861826,0.1027968369501695,0.1106983999051625,0.3431746518713725,-0.5186264054247296,0.6314586231283252,-0.6701560347395561,-0.011044178380210656,0.27194961672140927,-0.5968994852416551,-0.5510182558013639,-0.1655591005780368,0.7219266093115475,-0.1175000967505826,-0.45328297366598425,-0.8484425845225609,-0.17465862855770276,0.9176795175793189,0.8126503797999236,0.8731824185410657,-0.47179089135901586,0.4548368673795784,-0.38588526906589493,-0.258825083038942,0.8411049648289639,-0.3683775964893523,0.30652623126248213
97,-0.3737485199114976,0.06028471514007894,0.13016977469002233,-0.14511410719441042,-0.564294604893786,-0.4808286489348621,0.6837140820590677,-0.1346826624989821,0.8818502435223459,-0.9407704787342455,0.4390582046653069,0.3091501438653186,-0.42334177123879235,0.049761815644089546,-0.3709102715819408,-0.9359339533150934,0.19093334794480166,0.954232779946055,-0.6820275129239064,0.2274887190638042,0.7180526610757085,-0.1109864346280407,0.8981141669644048,0.7534120877532531,0.9167949288712227,-0.4513169282598075,-0.19347761601774605
98,-0.5812738412848422,0.7054469100525149,-0.38771816746612564,-0.33219140365107025,0.7968226125287048,0.6156430862025719,-0.352966321841655,0.6169701970328798,0.6974546058084938,0.005823816374634028,0.7167391920890931,0.4285005142203988,-0.995629931378829,0.17465398604275828,0.42249483950512934,0.631626477475048,-0.7162828183571217,0.020401363457105637,0.10654543606891642,-0.0929731094247388,-0.9968893757023949,-0.576589533447456,-0.4906677627038183,0.007698462959266683,-0.9744962343473225,-0.5748812382542112,0.6620247278764366
99,-0.7574674774793329,0.6108828900197805,0.8706227421083332,0.5330759938794498,0.47640466929349534,0.9502936256170553,-0.4254897123810406,-0.9126903258528818,0.42659745225238876,0.2597045483606619,0.5635681270574664,-0.053084981318808566,0.3316042791511129,-0.5082171159931694,-0.2415972508512445,0.4531102825319493,0.9812606499442416,0.4651051375455162,0.8955897787761318,0.858955873191503,0.9064295251831107,-0.7755160647521235,-0.7358147598159099,-0.4892639920984003,0.3825583813540978,-0.5744402941699751,-0.18192713390450233
100,0.33087714489669096,0.8519931057967363,0.35651042165970415,0.07307192709027666,-0.06195243152628338,-0.787684178048246,-0.9427099096208236,0.3060472738772484,-0.013863591153033372,0.814475380721313,0.0507535981803382,-0.6037915295668133,0.2661423407308767,-0.6688480767942255,0.7762137646404506,-0.23652215259145448,-0.63268448285757,0.20294034099457936,0.2204705085106946,0.6010104195777672,-0.3321822009792337,-0.6488378391512128,-0.30935340104929443,0.412409304482962,0.3336799226046212,0.6203569168247203,-0.9869618012999042
101,0.4255155387065883,-0.764325702451361,-0.21586591890080342,0.8522970344445226,0.19803843080536043,0.1570516301409266,0.9387475084880859,-0.5840893603123096,-0.4434514467707089,0.5734696912279902,0.4217004120896244,0.8747788362251343,0.16255176060051602,0.4383252065699501,-0.9802203123092281,0.4851774622783993,-0.8574218893771308,0.3235143832438021,0.6193105909226526,-0.9944607871097995,0.22598296207690605,0.24430513855467195,-0.7207389662731671,-0.923903896266727,-0.6636723593244951,0.9200985193798368,0.8259374780270798
102,0.17390294157113106,0.4235029382414619,0.5826645471136849,-0.508003673210822,-0.33682087082542567,0.8017311305183001,0.14578645391253975,0.07675755215987712,0.10493884408721366,0.37296471227756944,0.4261668854998011,0.48779158033885506,0.6791532632115567,0.655600790909032,-0.6432010452569432,0.5668164656032104,-0.1505877653020311,0.26277075922465887,0.7591603228871833,0.36894039916304067,-0.8477801880238982,0.9324017768261974,0.021506153247950577,0.7988313662116546,-0.9751335221011153,0.3491092829793214,-0.2974947687392975
103,-0.8126660430111687,0.2893785293141333,0.5678390406491269,-0.30768214594619425,-0.8218649501684951,0.7932032416855808,0.29664806645159914,0.13566930078505313,-0.8747496613485142,-0.846826740310495,0.6516136107370234,0.5277144551926691,0.8857604518890063,-0.13348631958677304,-0.366437512741433,-0.14564808331142065,0.06130317014071207,-0.8141203699745831,0.87259025668464,-0.39747473818058765,-0.096273044780399,0.2583660711574063,-0.4955226095176961,-0.07413925517613196,0.45328745280673965,0.3876115330084635,-0.9887312224954772
104,-0.7463533040336829,0.9339496415796387,-0.13011028959360926,0.989095024151391,-0.39354275119192805,-0.7982039270348904,-0.9664706617639647,-0.7670437306052298,0.8769534674139676,0.5402383309901664,-0.7610448624192685,-0.9943581370739656,-0.6970682098447463,-0.010504023891950487,-0.22809280613390803,0.672289428534361,0.3980910696905624,0.5191112697476585,0.32852422159318384,0.5675139343798146,-0.780331669610268,0.12446298652249332,-0.3098712523142626,-0.872895167778817,-0.5739103800779699,0.09128799886012562,-0.3627981696110423
105,-0.44648544896968434,-0.4730238312338295,0.8786838441985969,-0.12543846925669255,0.576070347875347,-0.712601204667159,-0.13319349515063084,0.1510090312202621,0.20401854526839935,-0.3630064331843321,0.32865058016893367,-0.8790716683976882,0.5353458126329125,0.2304138870996444,0.8211833419238086,-0.037127149426857464,-0.8270045690093046,0.050150513338953706,-0.6973462014693801,0.6511474340366177,-0.2504919349669783,0.1170384811498204,0.08174365140471518,0.06773872233226497,0.3635202058756042,-0.8977629390119908,-0.6787310826719417
106,-0.655525648128541,0.53418374017314,-0.8378698103156126,-0.23355564214770452,-0.21855415884943152,-0.330658818914914,-0.5260001490166006,-0.4168139115204408,0.5897657523261814,-0.37999647436169015,0.28105008222223904,-0.8665351756284299,0.9995281177610138,-0.76403407128553,0.5922832752336715,-0.017856629346524766,-0.1645590981943199,-0.23084094357030782,0.7534993269837678,0.04970801064628527,-0.6458211697457799,0.16326072199497244,-0.4588695388659727,0.35466914256104465,-0.9368228079800947,-0.8307495689794036,-0.7299649641284804
107,-0.94065678384718,0.9855385152184524,0.24994564216038806,0.02816627168853736,-0.23221063596162872,-0.9293952794017768,0.08573781028724947,0.81464554541317,-0.07403315801092192,0.9315921934067326,-0.8135493890593701,-0.11779901278240201,-0.9712354936825347,0.6272420291261158,0.8417401853837709,0.43204807971321535,-0.19259344791708033,-0.3216003009852051,0.9233846430288342,0.30027595972024246,-0.7336821057543117,0.13813548025576838,-0.44745173578472497,-0.134767901964024,0.6651370607038078,0.840208801165361,0.9449486978299315
108,-0.7783753319882398,0.2793816157844369,0.5927222585494414,0.17027047620930968,0.34494992272808767,0.3734059567083392,0.6386651889706221,-0.06722683968501908,0.8547776387294892,0.6448687722694604,-0.3949562661340227,0.6570246778509383,0.8047159107102857,-0.8076719003497264,0.5926907212210433,0.8868528555045172,-0.34320653060439343,-0.8373057496059317,-0.4926013532334188,0.15654062614177278,0.8115882452390653,0.4390610062988649,0.07789459260349374,-0.8088077201973687,-0.727224014274394,0.6154711698792283,-0.07460285097666874
109,0.29582017099079705,0.41824218285167647,-0.05000310975642308,0.2871184915155649,0.9728873168976235,0.009274079850327688,-0.6800534430608232,0.5157974674904127,-0.9635110797652724,0.6694509522537813,-0.04751020899844893,-0.017571910666778212,-0.7895710259351112,0.36242464047760836,-0.5082750475790743,0.2879898907282705,-0.4247321356103857,-0.6114622287077061,0.6107365601408177,-0.7234248094838684,0.027289638398102944,0.16173022144483729,0.4616090553892622,-0.8404334143928922,0.8843753421642708,0.41533783292548576,-0.6365330530208784
110,0.8650643877033863,0.44819721398720125,-0.5302698404039441,0.5893680030676447,0.3191953490625683,0.5759533866597102,0.32340953847401654,0.7820581602020615,0.3472939704213738,0.14753094033229774,0.5837963438664324,0.9021623286753424,-0.3142458226669014,0.24822198047209643,-0.4679261935215906,-0.3737449326731628,0.3779963746443955,-0.9954748818846932,-0.27940332639729815,0.1726472591143513,0.2712428103155471,0.5186725143815913,0.8212085952681054,0.281124833916671,0.4373392642093159,-0.022715032477957253,0.4032367931961205
111,0.9409243946367565,0.7275737178212818,0.9777440482069903,-0.4043666133503243,-0.67372306150624,-0.23742636622709168,-0.5445862565520774,0.1902056512540069,0.4792476129279615,-0.14646965421782832,-0.8638236321089279,-0.40202869935509655,-0.6869949286061212,0.20941509570746253,0.19399003902766698,0.7775410150445756,0.00370026791706346,-0.6951416136277604,0.16944657198160273,0.0880598847186762,0.25482893591831335,0.7679685104565996,-0.5325507737668256,-0.7205938680963648,-0.60802145772592,-0.6954751470302938,-0.40163111358480963
112,0.13792731927617297,0.42127967657728393,0.6347721799609414,-0.5679176857168424,-0.9150683842083849,-0.5144305443512245,-0.4452272663981318,-0.8135780650233706,-0.1613548973735366,0.2681959314981832,-0.5003205968186586,-0.6654971214917029,0.7291445904137497,-0.5813839043692659,0.8266536378940195,0.30294409389677557,-0.9951996148426057,-0.33534591300197025,-0.12860842873346212,0.0418848083750869,0.3813082410172941,-0.34514944975345974,0.1859224077385262,0.5671371312323494,-0.2476278342698297,0.5386708977997448,0.7380911610827963
113,0.9867829292770534,0.9081026746417773,0.3193960873071571,-0.727762317795074,0.06261069854184265,0.06284400062335127,0.5143255158558215,0.8099659945217175,0.7280266039693146,-0.7387321790376757,0.23908642501763855,-0.9082811006901137,0.8181502039512616,-0.9766444246344612,0.4368981668711318,-0.22490233032722795,0.9163996771362393,0.7585515460764878,-0.45855121294994805,-0.1996715311262045,0.6419119116555003,0.33329190394483565,0.9802688506065194,-0.2654782292813329,-0.46573987702083297,-0.13135579103794748,0.26409043734590854
114,0.20087749598914062,0.4235029382414619,0.6649380574490169,-0.33739042587854606,-0.33682087082542567,0.536815619962691,-0.023060608713576514,0.07504606871090957,0.15198690482469712,0.3439840252870061,0.23843958670296028,0.4406062160685329,0.6791532632115567,0.5011525367359646,-0.43220775909378606,0.5847021283019285,-0.06983186191899216,0.25782573405589426,0.8465097861492314,0.3031142586371478,-0.9176829843416954,0.9324017768261974,0.021506153247950577,0.7988313662116546,-0.9221013951550232,0.41778794407535624,-0.33567744334248073
115,0.5818579956586816,0.9269758017126419,-0.5584101911493404,-0.7744369118817385,0.9961515625481101,0.9202970245273727,-0.39107675247636786,-0.1490476994175569,-0.928606436805014,-0.20555814906629366,-0.26190656602775664,-0.5988177168510975,-0.09283195625257612,-0.053992494092192755,-0.07136087701304539,0.739429876156035,0.059110303647768925,0.6909615868713881,-0.8098651304437923,0.7302255299640097,0.31840605875871986,0.8315574188679671,-0.4953063629421355,-0.7587593744032337,0.27797153793695584,-0.5955168177809238,-0.9677006247946118
116,-0.17205233099578066,0.4861514645426166,0.6091693970981051,-0.09107298926264185,0.9979704837865946,-0.9806951727340218,0.5261939209659046,-0.37859038732542905,0.8057471527974098,0.9943276906666287,-0.09259323759049476,0.14378383799950556,-0.3842945915564475,-0.08687739080803847,-0.04748193762640396,0.5313730735142397,0.8478908637298708,-0.5941795502341005,-0.9330101386164831,-0.318984893550861,0.8829376701120348,-0.8984619318325882,-0.44477065833672125,0.3577716562306177,-0.5036836642520317,-0.1964818436771849,0.5647006306313542
117,0.9876714939057591,0.13685264280026854,0.0477207390906178,0.19396916821488985,-0.3255744919636696,0.6908154615843538,-0.6701560347395561,-0.003032839701206269,-0.035950295032730395,-0.5968994852416551,-0.6433231571946538,-0.1655591005780368,0.7981728741328016,-0.029082741743948315,-0.2913413200774786,-0.8484425845225609,-0.13504927221524166,0.8324473047214862,0.6961434755333906,0.8731824185410657,-0.47179089135901586,0.7048898608138758,-0.38588526906589493,-0.4114263287525841,0.7827439480643326,-0.5503971382269974,0.27840479503809723
118,-0.6695674818440382,0.53418374017314,-0.8378698103156126,-0.09590784398695873,-0.4355904082895614,-0.4974246695491984,-0.49377835495252675,-0.3379234523468997,0.4801952585608886,-0.4111600408047842,0.13023579064879764,-0.8665351756284299,0.9918730185080884,-0.6871747863888718,0.3636802822147571,0.17854534975273495,-0.08284804901226939,-0.23084094357030782,0.8349121820305669,0.045337517301943464,-0.6458211697457799,0.16326072199497244,-0.4481747242573537,0.35466914256104465,-0.9870621818169196,-0.8307495689794036,-0.9161537098536501
119,0.42634688549677935,-0.18546113372236572,0.6188900825915398,0.9001808525484944,0.874351575623278,0.16181670874105292,0.34894982898042715,0.639058056530807,-0.6407301452436167,-0.9999846044027092,-0.8743077522410481,0.08315676479497869,-0.6169373382247922,0.02634075743877906,0.4966970643673536,-0.37416988055342726,0.612210246772301,0.059798350487059615,0.5689645248158175,0.8592327418482482,-0.10478449299209847,-0.9731032541005329,-0.12415595770933252,0.2067213396367713,0.7372496012710192,0.8743218814181766,-0.6251308995767311
120,0.7924920838280409,0.9188729365114918,0.7731742922173954,0.6479670388418104,0.11886688368399301,0.9437295337268836,-0.7234511243241506,0.5270500107148437,0.7170021096012063,-0.6124879030958383,-0.9258361206557262,0.048916703149729956,0.5851800365795214,-0.02442263535629019,0.7991105359046213,-0.0231021178417683,0.3503696971129562,-0.6484966819764375,-0.2099881712774565,0.2264773195975769,-0.6111511024108973,0.4600116314561453,-0.12069485840760841,0.3153490674125956,-0.9536815627074517,0.41491372064160137,-0.7064789433123202
121,-0.8913472775727547,0.040934151900411164,0.5267997336234354,-0.26545336681648735,0.9920365123941943,0.5365935026221231,0.6660049887857697,-0.9140755132761502,0.8107919271691455,-0.3168779359110767,-0.4717195275255843,-0.1938926313762559,0.05017201114746639,-0.5096791960469123,-0.8432492644159217,-0.13428170142208185,0.11369716218071746,0.28308342890346494,-0.26851392160526744,-0.2136928463162313,-0.6989894558636545,0.055138262553125816,-0.022635181396063242,-0.5644579457414183,-0.4213252898574671,-0.23058901118840214,-0.09866115024778677
122,0.952073452630021,0.5620592307110563,-0.8461950709202513,0.5723908854780664,-0.06749247330207497,0.6584814043610696,0.32340953847401654,0.8321168798867407,0.9713690018361127,-0.04332185178824033,0.7255016058301056,0.9653203401691188,-0.3670605919376517,0.4886289905739638,-0.4679261935215906,-0.3555862551116207,0.622817669829342,-0.9717954275407963,-0.3071643305287206,0.1726472591143513,0.26098167397139704,0.47572300179688587,0.8212085952681054,0.1727874879943525,0.43711663591137007,0.005509403383831435,0.40635784618439397
123,-0.17205233099578066,-0.01961400835624838,0.6592572114873638,-0.14956848398114042,0.9949160309796155,-0.9321197644601316,0.30666694406425465,-0.37859038732542905,0.9895866458000167,0.7990688642994819,0.12284479936111414,0.2601786321186488,-0.5734539078642398,-0.10251159068988525,-0.28603438177741936,0.522509071300743,0.6232963384040218,-0.8136684491540447,-0.7224193020795153,-0.4949146494644119,0.9393734249713921,-0.7190753185534466,-0.44477065833672125,0.22133317269981312,-0.34061876689702375,-0.223879588360409,0.550804277450768
124,-0.7006639576213947,0.5033984922298591,-0.0455126257526246,-0.19617032597380524,-0.11534167048606192,-0.9810759738537804,-0.3533617942651668,-0.09748590508256494,-0.4554745667586979,-0.058322280146456906,0.27521880253139197,-0.5877253120897088,-0.03065738791905348,-0.7492756261990501,-0.2846101645962509,-0.34100473365305306,-0.4530438675015942,0.9136484097533453,-0.733397522748563,0.5142814027453559,0.7811292686385329,0.2262328896315342,0.8065896119149985,0.4941713750840864,0.8164748412456333,0.6761790415415225,-0.6912605503667746
125,0.968584949116359,0.44819721398720125,-0.7052380990422249,0.5893680030676447,0.09620138809762491,0.5759533866597102,0.5272849919476952,0.778858784388351,0.4685221312644159,0.09806592122256608,0.6943827601371735,0.9021623286753424,-0.21649298018036767,0.26576992613047046,-0.4679261935215906,-0.3737449326731628,0.3779963746443955,-0.9997610043274345,-0.27940332639729815,0.186458216899547,0.2712428103155471,0.4670334767564577,0.8212085952681054,0.281124833916671,0.477271416965529,0.0455275131106645,0.4032367931961205
126,0.9542734718739518,0.5620592307110563,-0.3293154385205519,0.5893680030676447,-0.016280887935987032,0.7607251887294286,0.09742528188166344,0.7956169237106112,0.9974174156020708,0.3508386022041563,0.7691217348076544,0.9653203401691188,-0.21474840645131188,0.26576992613047046,-0.24326289903300036,-0.4773098929263726,0.5544296651337277,-0.9779334797542281,-0.5543678292178018,0.27508452573323083,0.2130701228275107,0.15568776571908138,0.6619737052041696,0.3138348529900856,0.42138130771759075,-0.06459854292123302,0.2794741774042111
127,0.6314365043097034,0.08534025130796796,-0.4947212114258974,0.17386397274905763,-0.8166303923084084,-0.7565841456068905,0.8133248650880902,0.5292347025254063,-0.1107993378936869,-0.21027560021256497,0.75738468061197,-0.5460140751247855,0.4728295449217712,-0.6738835639327609,-0.3141906610707075,-0.8233102330702529,-0.27600954422542245,0.5543852872416217,0.5626785323654189,0.2195543615526072,-0.7568715769606118,-0.7867591232915476,0.5796785277572472,0.6871030410806362,-0.8085697188497856,0.3323829245037251,0.562956611617905
128,0.012315230918362507,0.7171445859451882,0.40754721106594016,-0.15086147071527045,-0.1249474020837904,-0.1237100058921694,-0.13950945729360664,-0.3735651865539926,0.07256702822658911,-0.8589654883386748,0.8507580450589909,0.3772816460215038,-0.8691578833097422,-0.15959902978809204,0.7435663378576882,0.07686494530490173,-0.43086582892224534,0.3663183509809522,0.03892718522848204,-0.7240079076949653,-0.6235050036076506,0.9756090815593537,0.527876429165421,0.10379046715327367,-0.3440757942508681,-0.3769276524852856,-0.4892304383391499
129,0.11771925676681727,0.29450146190998105,0.8167272018091336,-0.4655105057112372,0.01270534925119371,-0.11872397972840298,0.4638320809916183,0.275159393474701,-0.1020075646353289,0.9685667063000498,-0.7168476425919821,-0.2563787966561464,-0.7337482034616769,0.145356751920936,-0.4916434614037217,0.22330873246256533,-0.3774159360997851,-0.527005462402903,-0.47681972944587514,-0.3671971900603599,-0.4782152741188188,-0.7551858748652536,-0.6023320433804527,-0.6716915055017636,-0.43035423225676595,-0.784364298809227,0.49841843063238644
130,-0.3737485199114976,0.1613703965204618,0.13016977469002233,-0.14511410719441042,-0.6266461632733729,-0.4808286489348621,0.608289786615468,-0.013772874106187327,0.8720174816632884,-0.8727402084092069,0.3059788663296701,0.2917463312719262,-0.42334177123879235,0.049761815644089546,-0.2339010305841902,-0.9359339533150934,0.19093334794480166,0.9814207252618317,-0.7076731364891753,0.3619002862185894,0.7180526610757085,-0.1109864346280407,0.8981141669644048,0.5147801728277612,0.8615203489508074,-0.4649807809174227,-0.14797658849976902
131,-0.5330673359425933,0.8219161282450664,-0.2708134951871424,-0.5333902646358331,0.5374256343868817,0.9267231501108006,0.035576558557745885,-0.38874727230823924,-0.43018010708787857,-0.13651082410029458,0.8762074865982148,0.8178009849189432,-0.845821618656829,-0.3769198953725985,-0.7048036020524189,0.6471521608195505,0.3091833802417674,0.38811249925734503,-0.04143085019768766,0.44233769272222756,0.5515031774722561,0.6045846445850569,-0.6444838668913759,0.9479329523009425,-0.35988266496678256,0.3616993619858122,0.0406900758519495
132,0.5818579956586816,0.985832389617183,-0.7296161195587634,-0.7744369118817385,0.9729210891891615,0.9780114897899264,-0.39107675247636786,-0.12840481698394446,-0.8778745895253823,-0.11887222449150481,-0.1801210761535985,-0.5988177168510975,0.002034478360418257,-0.07981547275978862,-0.003602926510514637,0.5766445964840698,0.059110303647768925,0.6909615868713881,-0.8288205014513865,0.7302255299640097,0.3031148509114012,0.7894756015048354,-0.5240873439685643,-0.3307018114395044,0.19989169115107175,-0.6032385017421771,-0.935630439482187
133,0.7204703317716816,-0.37760133628370807,0.42357865044501364,0.3514766206334965,-0.5002917858557236,0.6945130879813488,-0.8170937212212599,0.9289012042710632,0.3705592809035174,0.1646161609122061,-0.9126168086957924,0.6749473541583297,0.2553437300697414,0.08562113557544992,-0.3241718653924921,0.6357976402674692,-0.9267040647344558,0.6751583034900452,-0.4943146192572456,0.964755136872238,-0.24818504501809202,-0.8571839477481034,-0.7024891347288909,-0.6969412043048939,-0.014412513322261011,-0.23467660712757277,-0.3857072680145017
134,0.952073452630021,0.5620592307110563,-0.7052380990422249,0.5893680030676447,0.05972791978617442,0.749100485537394,0.32340953847401654,0.8480395983862303,0.9909755474786932,0.20967829793606474,0.7691217348076544,0.9653203401691188,-0.21474840645131188,0.3251474244821444,-0.4679261935215906,-0.3737449326731628,0.5544296651337277,-0.9779334797542281,-0.27940332639729815,0.1726472591143513,0.2130701228275107,0.3747187596212067,0.8212085952681054,0.22304686478803348,0.434090051733651,-0.2758990427049244,0.4032367931961205
135,0.7204703317716816,-0.37760133628370807,0.4254929562687222,0.3514766206334965,-0.4345337395872586,0.6945130879813488,-0.7826612936568302,0.9139826420151078,0.41183973414833863,0.1646161609122061,-0.8055595169459182,0.6749473541583297,0.16349821945812626,0.08159119510647606,-0.3241718653924921,0.6357976402674692,-0.9267040647344558,0.6751583034900452,-0.4953314572244185,0.964755136872238,-0.24818504501809202,-0.8238507549839973,-0.7024891347288909,-0.6505001628656946,-0.014412513322261011,-0.2975358520984437,-0.5775775431204189
136,0.6094752865002238,0.7197592585572647,-0.5105736828213105,-0.7650329525479127,0.9729210891891615,0.9780114897899264,-0.39107675247636786,-0.12840481698394446,-0.8778745895253823,-0.11887222449150481,-0.16623403335693987,-0.6189719946043224,-0.05242460308219199,-0.07981547275978862,-0.07005107979229064,0.5766445964840698,0.052579367972462876,0.6909615868713881,-0.8533592160402168,0.7302255299640097,0.3031148509114012,0.7894756015048354,-0.4846936578582035,-0.3307018114395044,0.19989169115107175,-0.6478677420537406,-0.935630439482187
137,0.5818579956586816,0.9500771463844435,-0.7296161195587634,-0.7744369118817385,0.9178301685068286,0.9501108190772711,-0.39107675247636786,-0.1490476994175569,-0.8778745895253823,-0.20555814906629366,-0.1801210761535985,-0.5988177168510975,0.3564799811604278,-0.07981547275978862,0.04098298056505101,0.5906576994731378,0.059110303647768925,0.608132530032675,-0.5979569314969444,0.6192896562442665,0.2752988262311977,0.8715608808912632,-0.5240873439685643,-0.3307018114395044,0.26654421490757274,-0.6032385017421771,-0.935630439482187
138,0.17390294157113106,0.48510516787514213,0.5281100026553858,-0.3284572549741025,-0.25210049610085594,0.8017311305183001,0.0906461131910059,0.4143031651322582,0.1384615320648801,0.4978943984948192,0.20138919348504447,0.49477408947631396,0.8079739726051618,0.6987312490984101,-0.3685523151348016,0.602464476286056,-0.26351541471050877,0.18533096986950048,0.6873910391706144,0.3424511793607139,-0.7947324427290534,0.9324017768261974,0.013823273879517872,0.7988313662116546,-0.9218885810956705,0.21813941600058717,0.2138994117155557
