,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],[],[],"[(0.15869349, -4.3748894)]","[(0.34625894, -3.5306733)]","[(0.42562234, -2.003106)]","[(0.22950587, -1.4936116)]","[(0.29241785, -0.3662901)]","[(0.26232034, 0.43748522)]","[(0.57046926, 1.2193388)]","[(0.5208287, 2.0777683)]","[(0.14653614, 3.0700703)]","[(0.6593585, 4.7156086)]","[(0.5224413, 5.7783422)]","[(0.49831283, 6.105701)]","[(0.074515276, 7.2600503)]",[],[]
11,[],[],[],[],"[(1.8594856, -5.279462)]","[(1.4275808, -4.627892)]","[(1.1926919, -3.3327262)]","[(1.220179, -2.0346813)]","[(1.6364353, -1.2344867)]","[(1.0842671, -0.07250396)]","[(1.2786187, 0.02238967)]","[(1.662396, 1.696811)]","[(1.148813, 2.065846)]","[(1.9986418, 3.5812724)]","[(1.2965947, 4.641042)]","[(1.2780967, 5.3363957)]","[(1.515151, 6.099432)]","[(1.1354507, 7.342035)]","[(1.664345, 8.296826)]",[]
12,[],[],[],[],[],[],"[(2.363899, -3.008426)]","[(2.2278445, -2.2673929)]","[(2.7584999, -1.3662412)]","[(2.9339542, -0.3225684)]","[(2.1583762, 0.09522948)]","[(2.2304096, 1.1716144)]","[(2.4629443, 2.005089)]","[(2.3234866, 3.7703416)]","[(2.0724976, 4.0503445)]","[(2.2903738, 5.21559)]","[(2.1231654, 6.2927046)]","[(2.4271696, 7.529263)]",[],[]
13,[],[],[],[],[],[],[],"[(3.9432073, -2.4021811)]","[(3.9234574, -1.618279)]","[(3.210307, -0.024386931)]","[(3.251085, 0.049502376)]","[(3.4622517, 1.7349017)]","[(3.3292882, 2.4059465)]","[(3.1179373, 3.3333151)]","[(3.8881402, 4.120528)]","[(3.0235145, 5.387286)]","[(3.0056543, 6.136245)]","[(3.1465, 7.3317657)]",[],[]
14,[],[],[],[],[],[],"[(4.090428, -3.7087681)]",[],"[(4.064141, -1.1720012)]","[(4.331405, -0.54214454)]","[(4.07423, 0.71745956)]","[(4.793026, 1.6408733)]","[(4.1841288, 2.3939772)]","[(4.1514587, 3.7771435)]","[(4.1623945, 4.360723)]","[(4.8329816, 5.6710615)]",[],[],[],[]
15,[],[],[],[],[],[],[],[],[],[],"[(5.826984, 0.98858756)]","[(5.3213363, 1.3659132)]","[(5.079812, 2.845423)]","[(5.7917395, 3.575004)]","[(5.3641043, 4.3695097)]","[(5.337719, 5.048497)]",[],[],[],[]
16,[],[],[],[],[],[],[],[],[],[],[],[],"[(6.375045, 2.7568753)]",[],"[(6.156468, 4.08449)]",[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],"[(8.110795, 1.6345115)]",[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
