,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
90,-0.36988736346654894,0.04887721634061393,0.7006046182169532,0.648878173658576,0.9834528093540056,0.9773297459590142,0.6591763957049763,-0.9016422998629172,0.996441482665243,-0.04986914707091583,0.9395861812837705,0.7720040223520639,0.65975632774615,0.6292819625916075,-0.7804719454108955,-0.20093706861681904,-0.04711533598955575,-0.9209558299559166,-0.10232209749261711,0.22796194673910364,0.5893684069490497,-0.6951975116897744,0.41377598643347,-0.16086403822272421,-0.5664489673450481,-0.6800718315282424,-0.9857065817224504
91,0.577254647779905,0.8349303956180123,0.6464547678337895,0.8239248558338796,0.6050012079322891,0.09914762931580068,0.9937955629052058,-0.293808962715161,0.7578353304688337,0.7586183796919768,0.9143256339866068,0.9958647004675087,-0.017782539735320402,-0.4324829761653646,-0.7378762553747535,-0.558964361455639,0.5295281866842492,0.5389425643410326,-0.39439878046919485,0.2070329717909536,-0.980915916251889,-0.24532042018089584,-0.9281485533280087,-0.04055126677211929,-0.22856390368259105,-0.7511727008987759,-0.35552249040435635
92,0.828633307181383,0.8334268714155129,-0.12411375837695138,-0.3847469361208735,-0.9907096688380708,0.49783300437088873,0.3838708308219938,-0.8163546668624275,0.37135545208322296,-0.5753537860949072,-0.010537108497563619,-0.7644334106835751,-0.8755862446378921,0.9740773428820753,-0.40070045607246096,0.22240849855644695,-0.45572883849266743,0.006327608267183926,0.8091900961879037,-0.3990868675696748,-0.7984634261450225,0.5792883545764609,0.43265544605799855,-0.8511291483602905,0.37907002918410804,-0.09549705677215092,-0.7979937046638852
93,-0.8875238808250725,0.8062687059929772,0.5843752739301737,-0.5488024169847854,0.6525000378186065,0.13762077622024171,0.4467527105635638,-0.06042678953438774,0.8293555469948322,0.8275483688989391,0.811824526854259,0.760564688500706,-0.796895056742164,0.6349245753025552,0.8951304748562272,0.7741501057859184,-0.04730217411059967,0.2951759400523093,0.005203436512320581,0.8773217736608161,-0.41180786700672356,-0.09067693001332211,-0.030414546366975825,0.677953640101129,0.35729873975223825,-0.43440690198314824,-0.1913200553515455
94,0.9056693479928879,0.800512913465594,0.42359941684468194,-0.3527049686745709,0.38554081532629425,-0.9922012240543954,-0.6967243192659445,-0.5497538894129246,-0.5255340652744858,0.4391324305933202,0.4438375387914577,0.21874681278040642,0.9918397386758255,0.05406632778847742,0.8748036764749758,-0.8520010917632983,0.494725931782078,0.5093873781190352,-0.03846058792602225,0.28903640417640064,0.842566490346389,-0.02386459507234373,-0.4715600961056863,0.27730823724237275,-0.7995244191652129,-0.989645313621689,-0.6936037636650672
95,-0.7609810511676565,0.9331238445869583,0.6428435250325684,0.6297851572180118,-0.5071678856955522,0.24820540266541813,-0.1812910267211425,-0.8895111797862172,-0.27432836559327844,0.9477805915819175,0.6763656837204373,0.07155751153457324,-0.38771170284996903,-0.4532160474912521,0.6143751929789585,-0.005169093777583678,-0.7481856308886501,-0.4318347098174542,0.4802428227844726,-0.5314471875448838,0.17337068477486373,0.5576541509604356,-0.9981337009602445,0.3216281596704802,-0.6541019666574419,0.055528681717810446,-0.3003928796968307
96,-0.5531284425199761,0.8648546092471898,-0.0806049542574665,-0.013122024199590188,0.443191084369702,0.32022220779398447,0.5331062337675037,-0.4579004030232683,-0.42970947354286704,0.14825040719267446,-0.17273712808119912,-0.8123327045448081,-0.9587639132520065,0.37804252562896523,0.3816364272122281,-0.4008449259564373,0.2686470586629499,-0.9354546038576648,-0.12235838565332968,-0.6880646405218136,-0.11621273016239275,0.13278618931620945,0.8579262317333789,-0.4741564641145857,0.2748470213932388,-0.441762916476782,-0.3603475876755884
97,0.568100940858598,0.27693941537560285,0.19511880531043913,-0.6663665314854648,0.4749079252649182,-0.9541939237439183,0.19709947813684625,-0.7047401342364878,0.9988587480398154,-0.06588168695769636,0.1017766805693725,-0.5836025410545271,0.3805467438788124,0.5316684537163991,-0.55411815077513,0.10157157496980651,0.18746072469663755,0.7409318215181371,0.1599263112885998,0.9424897612755081,0.5995905291019004,-0.8751310450735841,-0.18177639008644686,0.21360464522171507,-0.365923233608902,-0.5834122181006605,-0.6529729423913326
98,0.6366199226363052,0.800512913465594,0.42359941684468194,-0.3527049686745709,0.38554081532629425,-0.9922012240543954,-0.6967243192659445,-0.558524903719386,-0.5840656034855425,0.31944772194572835,0.4438375387914577,0.21874681278040642,0.928757762627203,0.05406632778847742,0.8748036764749758,-0.6988399495910982,0.8827128091793075,0.4843003695051509,-0.03846058792602225,0.3056435431961879,0.623054095122503,-0.0608069519115193,-0.4715600961056863,0.27730823724237275,-0.7995244191652129,-0.9858818630318553,-0.7538093151253351
99,0.9183002970155818,-0.5580673797365225,0.17178502982222787,0.9819769841575672,-0.9842744675376229,0.9070975034590953,0.3940820312047739,-0.07272890021211742,-0.7776431827201686,-0.8989072740247908,-0.9513908168615144,-0.19858329483024684,0.9689634881699036,0.2627587750615745,-0.7378494118613939,-0.6884237444215249,-0.0850892636098124,0.8840654996252657,-0.030780673701542582,0.38992422517201786,-0.4271221628274413,0.8702888269338516,-0.5054965346284965,0.5664218096047593,-0.3233896247814714,0.6648309916293782,-0.13092359467332915
100,-0.36988736346654894,0.29928300527352825,0.7006046182169532,0.25208964179803406,0.7915356541489067,0.927947741750343,0.5858580855660287,-0.8943412984534176,0.9997562536928177,-0.03238436175005477,0.956427096676681,0.8168988732696647,0.65975632774615,0.45778429336113935,-0.854758202886206,-0.21576849908915818,0.08720567256779477,-0.869929662746163,-0.20770377478541757,0.3829124934534742,0.5640072319986316,-0.931701238642008,0.4908005180730648,-0.1613764095752941,-0.6537779832312891,-0.6594668479252972,-0.9171232470233981
101,-0.3103127842781448,0.90422474055677,0.8456535669114993,0.2740003259879915,0.7965839749916581,0.09464700562778128,0.7678424395722627,0.9524117717569591,0.44190808686810357,0.7640763269947033,0.6788806942019998,-0.7283045340737564,0.17069381518614501,-0.9997551512161107,0.38279535258346176,-0.007440995865963362,0.666485885357287,-0.47391951665057097,0.06764010651707086,-0.35885099226508865,0.5116116646442614,0.08909225797763298,0.8542237738540694,0.39986323694477566,0.5844306382477951,0.34483196466770316,-0.12214312811163541
102,0.9050826421845024,0.8308479730584866,0.05524791691402253,0.6501399647494437,-0.2250624307404201,-0.6170941263083274,0.0879422263302696,-0.561338082450525,-0.9353699405903793,0.4933879133301742,0.6115991834947543,0.021537850559687488,-0.9595542319860848,0.5146498557786681,0.8595823573094676,-0.625030102330075,0.4212771909397637,0.10575797766621986,-0.9299536543746632,0.016358872739048236,0.025979938944446168,0.8633743331266734,-0.7963061577922215,-0.27924072616989126,0.08243351116555164,-0.6519545122094557,0.6603060846383295
103,-0.913643302849052,0.9368503345068198,0.46986471764326154,-0.5488024169847854,0.6588713613738917,0.14823353265785477,0.8585746514298551,0.13185761844615218,0.7274965343712048,0.4847676354503563,0.8452492784332428,0.7782514990978344,-0.8150224857770325,0.6086585369057695,0.926256648795438,0.7724532098595196,-0.03170088463797005,0.37075347141976756,0.01758690970661103,0.9036695583949927,-0.4204446376196651,-0.19091830174887803,-0.030414546366975825,0.6951546408258129,-0.07666575326920988,-0.2747639693165711,-0.21887800543995528
104,-0.17386390654980355,0.547386619107771,0.5050436621641519,0.07607556635525237,0.6564895822344081,0.004385984065938375,-0.8718326535855425,-0.2801864019883915,-0.03439056191824541,-0.07685242897543887,0.2829437880436336,-0.8728877610511112,0.40269726946646256,-0.7312888353122895,-0.11516133600063028,0.5139113530492376,-0.03907065453513936,-0.13664493652906473,0.7656060292406994,-0.587605419282329,-0.058635921774722544,0.3666544730512453,-0.8695226081595542,-0.9341890404569824,0.2743021473113729,-0.945779191088767,0.5981094425807552
105,-0.6742451882658855,-0.0816709556260069,0.7253850570284825,-0.12681183336504942,0.2299349562161832,0.6144842266555977,0.18308342272354095,-0.285672760939941,-0.16877588038110014,0.26082298882627963,-0.7875567621870943,0.544008681464119,0.818582647662633,0.8189313102206088,0.2614529529079117,0.9870416322444375,0.4467427287186647,0.46650764357456587,0.7026382469435686,0.7759246935001027,-0.48057092200503115,0.2005044505455449,0.7552339488053736,0.9062253280677213,-0.5370131884766975,0.1348143377013591,-0.2576220833688918
106,-0.7010811526128735,-0.8211194892596019,0.8106056413307428,0.1486523419282002,-0.05468357034562188,0.35438573672719764,0.7261281677232894,-0.5378099953653461,0.8181222002675912,0.31324557925525554,0.31327268081361526,0.18304716642732055,0.9901535798685899,0.19631473346683248,0.39729371075336384,0.25146274300545457,-0.8895334849699867,-0.5640932739132143,0.9206710858522873,-0.6690206934306671,-0.9883363112828394,0.4016937628409627,-0.3183309101817262,0.3489463579846457,-0.3676973298385431,-0.21328957948576055,0.030780293193917396
107,-0.9976958734116024,0.944530319296397,0.5843752739301737,-0.6852075905622872,0.8022379831717976,0.24245908277420658,0.7911180813490606,0.029551123379407684,0.8293555469948322,0.5740969726207386,0.838029644335194,0.7758285749590419,-0.7949005974754497,0.5964879224212443,0.926256648795438,0.8017540622519026,-0.23459665897228432,0.2951759400523093,0.01758690970661103,0.8280040281052734,-0.3881447332099064,-0.20101230806864323,-0.030414546366975825,0.6951546408258129,0.35729873975223825,-0.20846087110640021,-0.11468613943089112
108,-0.7082235781474375,0.5010172524208998,0.8652626046198773,0.31483500667180286,-0.36432056333674856,0.1193273849837202,0.13039552440359525,0.7761155108654654,-0.8441945693861346,-0.15551617625974212,-0.017882459132166684,-0.6111769494122841,-0.14931384422739535,-0.3944044895533785,0.30942849510960335,-0.5262712749638181,-0.14373356780766278,-0.4773803665822596,-0.39405499217490036,-0.07058323473343475,-0.974132348615649,-0.8208716337365511,0.27966721563309815,0.014067502706933466,-0.010382996429739721,0.24011895279112094,0.36557079018206373
109,0.8370762400007583,0.8334268714155129,-0.04085076921643549,-0.3255826993029698,-0.8245539082229789,0.49783300437088873,0.3577112014565147,-0.8519587992454964,0.2718573099249315,-0.634979168126427,0.1629433856484972,-0.7644334106835751,-0.4962973449586907,0.9721766289949827,-0.5480205462155301,0.2868547852651615,-0.45572883849266743,0.006327608267183926,0.8473546160496299,-0.23246030944502727,-0.7984634261450225,0.5184592493141169,0.3851193906714343,-0.8511291483602905,0.37907002918410804,0.08199742619766548,-0.7666928879126478
110,-0.36988736346654894,0.15720855398256028,0.8948929575231745,0.28932454064699775,0.9252789978595433,0.8880942807859669,0.46544461667641324,-0.8612444303131586,0.9613318908787412,0.09399602407336394,0.7574062179377987,0.8168988732696647,0.7853462346943225,0.46346686940889215,-0.6778528055960609,-0.14340224110300115,0.010756597665250167,-0.8822965520452912,-0.035044235389444234,0.3429355041114399,0.5640072319986316,-0.8846711976886943,0.40668691954682257,-0.4471547202231769,-0.32982243273025946,-0.557561339588672,-0.9672594615837034
111,-0.43441673396663427,0.15720855398256028,0.9526668728006265,0.28932454064699775,0.9988720055508853,0.927947741750343,0.5494635834264732,-0.9098042178507992,0.9613318908787412,0.19082863239429582,0.7574062179377987,0.8168988732696647,0.7853462346943225,0.46346686940889215,-0.7809265744633429,-0.14340224110300115,0.08833486385938105,-0.9093560211629315,-0.14648147817671187,0.2976144590796266,0.5926815119680167,-0.9970457039361023,0.3998236598363165,-0.4471547202231769,-0.32982243273025946,-0.40218454487419764,-0.986656135758152
112,0.4108343885965584,0.8343236995450616,0.23633628839654963,0.8391153991988123,-0.38322975321682096,-0.9532425635550481,0.8414473874908053,0.842122020209237,-0.3030329567016976,0.130564354431147,-0.9174810663996609,-0.974516099532218,-0.51232743222361,-0.7321175023402156,0.9662894150131534,-0.10232209744339738,0.41219660408517567,-0.43306858777581647,-0.6280354340244212,-0.7671872525007504,0.6514268609913272,-0.379107216461255,-0.0272515709507144,-0.6261677976709736,0.4193171654778314,0.24364731013227137,0.9473790840419711
113,0.06347366578615987,0.3948956494332785,0.0038078320720640324,-0.362112404983846,-0.12013083013928783,-0.009136251023543762,-0.1393637015695588,-0.487797649606061,-0.082153976427221,0.6663016759574689,0.9444366357115233,0.15564245934126286,-0.5826929500379452,0.21429098196173935,0.08058960228656997,-0.4559329170468893,0.6773291552724938,0.5209216004970905,0.4590883175056475,-0.03915398635459222,0.9286303683923005,-0.4243440944388155,0.18382716820279432,-0.5009111476432933,-0.9400823249868626,0.36506986841637445,-0.6808565610817336
114,-0.7010811526128735,-0.8211194892596019,0.8106056413307428,0.1486523419282002,-0.05468357034562188,0.35438573672719764,0.7261281677232894,-0.5378099953653461,0.8181222002675912,0.31324557925525554,0.31327268081361526,0.18304716642732055,0.9901535798685899,0.3687929146395892,0.39729371075336384,0.2818516421406607,-0.8895334849699867,-0.5640932739132143,0.9206710858522873,-0.7270952991088402,-0.9883363112828394,0.4016937628409627,-0.3183309101817262,0.3489463579846457,-0.3676973298385431,-0.21328957948576055,0.030780293193917396
115,0.26989602587447115,-0.39282311512059165,0.7717519372212447,0.14153934028915272,-0.8744502745010583,-0.5059044804532904,-0.3124264015499223,-0.6523939389706763,-0.2359313201097737,0.6846073615481723,0.2958559225017712,-0.5243826637876234,0.5823309555350313,-0.8128034772390402,0.3948793308529437,0.5991042247996381,-0.30237059804047717,0.530959022316146,-0.9801997672620351,0.9335957174143807,0.37691782683803243,-0.20031190208831262,0.7655588044055379,-0.6188972832382331,-0.9378304631157799,0.2664877512612518,-0.4713198449036655
116,-0.6551084090953261,0.5010172524208998,0.8759990122516585,0.2303977395922161,-0.36432056333674856,-0.07135095649726497,0.16487873981578272,0.7761155108654654,-0.862997920815971,-0.042797970562016285,-0.030931308756799503,-0.6684148309582052,-0.14931384422739535,-0.5274803311243348,0.2747172807399343,-0.29717105363430196,-0.11127786982431287,-0.4773803665822596,0.03551775788845135,-0.07058323473343475,-0.5489232324977047,-0.840763682218268,0.27966721563309815,0.014067502706933466,0.08027112415174509,0.03132526861921825,0.31054532006991
117,-0.11566608162970304,-0.7405107801703805,0.6390510178555917,-0.21354819049183593,0.5816608549145981,0.8169572352854264,-0.7985009395055431,0.42838870819639485,-0.42789429708563276,-0.2584654871872225,-0.6514977542615759,-0.4287243632014819,-0.7567393076501108,-0.7126535776246821,0.8530013514241002,-0.8145422137606089,-0.045562816050950916,0.36171344147665163,0.42306716356773477,-0.4560564454897513,0.2957851171596637,-0.8018997929856218,0.7056391260208368,0.6578434383974328,-0.059920437496258305,0.77143825986368,0.6949356435276248
118,-0.28525078925165204,0.21544732190625004,0.826018945476932,0.28932454064699775,0.9028515744403294,0.927947741750343,0.5545675753780213,-0.8943412984534176,0.9916595229212453,0.09399602407336394,0.9355887814818438,0.9278195401296143,0.7333314986366573,0.25767987141381155,-0.8654322098683327,-0.20093706861681904,0.43199556130272976,-0.8499766527129475,-0.13087097515774082,0.7825628594587353,0.5812549237383824,-0.7962885927538783,0.41377598643347,-0.4326726157532914,-0.6437373882386441,-0.5532940562154471,-0.9653312330395798
119,-0.9238406386675495,-0.3775714743027856,0.5018231279014451,-0.6048586176245823,0.9005026740883937,0.9506314092118378,-0.36869727303302424,-0.8234175438142628,-0.3344476851827587,-0.3620069640662795,0.3140296869683479,0.1818200043172593,-0.41568452680530577,-0.017364110133682553,-0.450010705043687,0.992065116659316,-0.4185495587588097,-0.932566467424115,0.7678282490077926,0.5017262331249353,-0.19791446118714995,-0.0004780331998821552,-0.5972190919998246,-0.7905862595237434,-0.282806648686581,-0.27350805356995256,-0.12807241270513292
120,-0.8126882750036117,0.8358285802307401,-0.7977055616398392,-0.9688420725285218,0.6299881047181348,0.48046876023994267,0.7286769251806933,0.2858225956909648,-0.6574737255779222,-0.7131181059521594,-0.8163045155439077,0.6646391455285523,-0.003124460681055208,0.5310173204433932,-0.20881149602162097,0.4986959278182097,0.6445597942772263,0.9766055866097554,-0.54481085003777,-0.7922603387010501,-0.1974790863777327,0.3853268713026359,0.631129049436076,0.7967051980704514,-0.8603665293931122,0.5752607357926858,0.3056922056893756
121,-0.5696171992968142,0.5010172524208998,0.8652626046198773,0.24210471814019563,-0.36432056333674856,0.06894535102970889,0.3729408861496042,0.8525509823860475,-0.8395684270470887,0.045984464716160245,-0.20629291595808885,-0.6684148309582052,-0.14931384422739535,-0.32294043101274506,0.21788042527527285,-0.5539899740528484,-0.16788209868500537,-0.4076493554042331,0.053727830281677935,-0.07058323473343475,-0.7373729305299233,-0.723586758506664,0.2734063465868979,-0.02700016630714397,0.08027112415174509,0.07551432510454159,0.2590842483881053
122,-0.9976958734116024,0.9545683191976688,0.5843752739301737,-0.6852075905622872,0.8022379831717976,0.24245908277420658,0.7911180813490606,0.029551123379407684,0.8293555469948322,0.5740969726207386,0.838029644335194,0.7758285749590419,-0.7949005974754497,0.5964879224212443,0.926256648795438,0.8017540622519026,-0.23459665897228432,0.2951759400523093,0.01758690970661103,0.8280040281052734,-0.3881447332099064,-0.20101230806864323,-0.030414546366975825,0.6951546408258129,0.35729873975223825,-0.20846087110640021,-0.11468613943089112
123,-0.36988736346654894,0.3197569303452392,0.696942165846441,0.19949492238339728,0.931759222235294,0.9823869002498933,0.5422672450097665,-0.8943412984534176,0.9999443894682887,0.03304745415807475,0.9463058983001351,0.8168988732696647,0.65975632774615,0.45778429336113935,-0.8654322098683327,-0.21576849908915818,0.07817909001755408,-0.6008941398517795,-0.07576289504458344,0.15451855696787842,0.5797606714499428,-0.6489072037994226,0.4757586241541025,-0.2827350066022729,-0.46558953538465464,-0.3844745554266369,-0.7057804554998646
124,0.28033976875423483,0.6668121371717364,0.7215242820229879,0.3678317131190305,-0.43025343889987,-0.6507014484338653,0.5258893532595352,0.5640354303853785,-0.4246808608924,0.5761134484522423,0.5174917033371742,-0.6334746004825287,0.13080786664688882,-0.24761815677151722,0.42384224200350484,-0.9815271312075076,-0.33898212721641396,-0.024188409757252227,-0.736527906827557,-0.8798243673056374,0.888920981571004,-0.47575031485479036,-0.49062474859168104,0.9967932469919867,-0.2900031147362736,-0.9549494064042772,-0.8288151995597886
125,0.8920761579424248,0.8263205467075914,0.08715433022159025,0.538263038179494,-0.22891655290459445,-0.6726540530242371,0.04933363948991443,-0.6330809732986862,-0.750425262797966,-0.004580369548750074,0.8690639316642763,0.08231332788959578,-0.6780483330080957,0.6074426617474684,0.8914714003310871,-0.6246589281402737,0.45321548662978994,0.04727728605416326,-0.849955767868239,0.016358872739048236,0.1662175950876914,0.8646866469194223,-0.7092123612686216,-0.4334583628988724,0.0617504345236386,-0.6648029166368186,0.5631434595409281
126,-0.9705391240100136,0.8644249802086192,-0.8463742148413593,-0.8476485103757616,-0.7143080226024969,0.5176218766425784,-0.7394083775235909,0.9917658358092638,0.6617876589406315,-0.025405329762516304,0.006266926420623431,-0.9819818615932507,0.08189959429856342,0.5004957509102714,-0.8897468029896738,0.4132555728658358,0.8246857760100343,0.2701650368077744,0.44843959096022656,-0.2787800458882903,-0.7145390391402482,0.13072224655879405,0.6549509514061882,-0.6269781630755191,0.5561623844594694,0.9249550394268751,-0.9327007850762883
127,0.9059529333858483,-0.1867234696413529,0.5464146915620964,-0.9085277362544573,0.9681803284743589,-0.00831048274476287,-0.39621652228751114,0.12118368279530611,0.7720397336553277,0.22253976082893745,0.6768150504706747,-0.91151541494358,-0.3040772891429353,0.3731430019076645,-0.838612250237611,0.5072627747499496,0.5239798538726785,0.017630731697837465,0.3174707336993208,0.3127414791475447,0.2555284097916324,0.17076611697062227,-0.8583006577523322,0.6225579279858773,-0.4265166192143659,0.21043349845689607,-0.71660118474142
128,0.9056693479928879,0.800512913465594,0.42359941684468194,-0.3527049686745709,0.45554591563524727,-0.9922012240543954,-0.6967243192659445,-0.5497538894129246,-0.6010739925381752,0.4391324305933202,0.4438375387914577,0.21874681278040642,0.9918397386758255,0.05406632778847742,0.8748036764749758,-0.8520010917632983,0.4020975363859196,0.5093873781190352,-0.03846058792602225,0.28903640417640064,0.842566490346389,-0.02386459507234373,-0.4715600961056863,0.27730823724237275,-0.7995244191652129,-0.9413223997971616,-0.7409367380315643
129,0.43227824863511666,0.6180135042467394,0.7416833782736758,0.33977413886600427,0.7619008360976751,-0.11156533207663166,0.13961629103383966,-0.9367912796669535,0.5700500541575408,-0.9910521561544636,0.9435333999217212,0.7192887739433507,0.558168065581911,0.2395508715912531,0.6437594522484245,-0.316374683355398,-0.7283494232044254,-0.5508257619525954,0.5550671476334079,-0.6879557355611239,0.33078744239690727,0.2090911165974867,-0.2009686558441084,-0.44468238109622527,-0.06881286245154428,0.7819399313240007,0.30266749928405234
130,0.43269061255523744,0.2295711238859519,0.84256720505887,0.38212523930287556,0.7063406607904945,-0.3382848453516878,0.20713044602526853,-0.7603666847659918,-0.6660629774724443,-0.8416607728321599,-0.7601167003209539,-0.5974931546441196,0.4262539510212817,-0.7162947253302983,-0.5168959621223901,0.7544507733528256,-0.6772559746832665,-0.49984096252485144,-0.18210695776554253,-0.7066118400192385,0.896105105804802,0.7484428087187338,0.3970255713641708,-0.9650309075069963,0.1425739215216204,0.9202815959442765,0.2653569470795163
131,-0.5566948315507427,0.5010172524208998,0.8198943727626014,0.27181650493371623,-0.36432056333674856,0.12334313603582703,0.49029134385449313,0.8525509823860475,-0.8891671706875788,0.23839267844649714,-0.04857800717749927,-0.6567276160342199,-0.14931384422739535,-0.27627454148063113,0.3402899135542383,-0.5960249416438033,-0.09603166569246668,-0.354811457441754,0.053727830281677935,-0.006814090035300646,-0.7373729305299233,-0.655718686700538,0.27966721563309815,0.014067502706933466,0.08027112415174509,0.037190587957016685,0.4637033579813916
132,-0.9879975874155218,-0.949369335419108,0.9986603978593633,-0.28456817754188646,0.9853530361306646,0.9978783738073929,-0.8211654646903503,0.3008771225142792,0.3871835987261638,-0.7582151677922608,-0.7214950843957422,0.7277050910246126,-0.21101245906688026,0.1818161710856694,0.6161732144378682,0.2497292862446927,0.37370799330829363,-0.5542588981288756,0.46995822759183015,-0.37075765992741805,0.8189788585218525,0.0872369053430937,-0.14835407385447374,-0.7829260434285665,-0.5721977594311376,0.8090430252593437,-0.03720676379316035
133,0.9576482409705214,0.8057425649148107,0.010214923773491424,0.46839372843121807,-0.37818310674303546,-0.6510070735722935,0.21622558714909457,-0.5539693537485708,-0.9968047214828297,0.29301466347659555,0.7735305715654861,-0.3200714738398547,-0.8318213074645742,0.7859660205729633,0.9452993305828434,-0.6666778908066522,0.026268880764540814,0.21844802505878413,-0.8221084795126232,0.016358872739048236,0.025979938944446168,0.9235803575995805,-0.8867637820267817,-0.41676774046676335,-0.10455525972154378,-0.7176130274720576,0.18935622386453854
134,-0.8202168856698662,0.27712653611538074,0.7923832104730355,0.96733954513944,0.26911340369968295,-0.2997577106129734,-0.8477432545678505,-0.18266988535946438,-0.31698641198244193,0.5384028191269699,-0.665727787053622,0.09835367908484494,-0.5172492888249818,0.46708840700766663,0.9585567322566078,0.7999711704083372,0.3499054998712068,-0.06631559404285992,-0.7574124860716351,-0.930967022275911,0.4122818284574239,0.05327213487339533,0.711990945639053,-0.11576767601105598,0.3746204231338448,0.597017909265702,0.6944711819796117
135,0.2412402936454512,0.7360535395982517,0.6527033845245684,0.13103839603418677,-0.17875223047383892,-0.6507014484338653,0.5258893532595352,0.4921207406935437,-0.4246808608924,0.3968266455399254,0.4762108009223678,-0.729635324044202,0.24206776729490853,-0.24761815677151722,0.4408685611962555,-0.9815271312075076,-0.2526947875878043,-0.010734061133428341,-0.7512034729472663,-0.9622779074846424,0.9012045964884621,-0.494490359418448,-0.7956436607977195,0.9967932469919867,-0.2893748052555907,-0.9139499863973422,-0.8676903836126382
136,0.8364584383429143,0.8334268714155129,-0.31221228039686166,-0.3255826993029698,-0.9889683104313143,0.49783300437088873,0.3577112014565147,-0.8163546668624275,0.33549507418421065,-0.6007652647950799,0.11145902622939041,-0.7644334106835751,-0.8038872068503349,0.9804830046338431,-0.36254393335739876,0.3003006935235282,-0.28748115808435415,0.006327608267183926,0.8091900961879037,-0.11608241122217522,-0.7984634261450225,0.5504484951720376,0.43265544605799855,-0.8511291483602905,0.39583126391354595,-0.09549705677215092,-0.7786077484233556
137,-0.7609810511676565,0.9331238445869583,0.6428435250325684,0.4760242966584982,-0.5164622476074763,0.24820540266541813,-0.1812910267211425,-0.8895111797862172,-0.302339123850204,0.9477805915819175,0.6137223729034984,0.07155751153457324,-0.38771170284996903,-0.6060325255883001,0.6143751929789585,-0.030503138775492378,-0.7481856308886501,-0.5335603506696724,0.2673194485562247,-0.722745661720906,0.17337068477486373,0.5576541509604356,-0.9986223109001564,0.31562655459331923,-0.6533327639920923,-0.06580953269575796,-0.3421985958973528
138,-0.6551084090953261,0.3660976551191448,0.7390998226229537,0.43495041349407626,-0.4396872108379053,0.013548108828407734,0.4553557687483536,0.7761155108654654,-0.8525137769606193,-0.042797970562016285,-0.010243226006794837,-0.6684148309582052,0.2325512916274648,-0.5107246351395036,0.21788042527527285,-0.5960249416438033,-0.1367907990464703,-0.4037136888009527,0.03551775788845135,-0.07058323473343475,-0.5868066933979801,-0.9961675785169424,0.07735725059104381,-0.21629211834929607,-0.035803295603527685,0.011683247547999986,0.40983389731131514
139,0.4108343885965584,0.8343236995450616,0.23633628839654963,0.8153880068113495,-0.38322975321682096,-0.9532425635550481,0.8414473874908053,0.842122020209237,-0.3030329567016976,0.130564354431147,-0.9174810663996609,-0.974516099532218,-0.51232743222361,-0.7321175023402156,0.9662894150131534,-0.10232209744339738,0.45410408901156796,-0.43306858777581647,-0.6280354340244212,-0.7671872525007504,0.6514268609913272,-0.379107216461255,0.058751110717986776,-0.6261677976709736,0.2569582811931226,0.24364731013227137,0.9473790840419711
140,-0.8875238808250725,0.8062687059929772,0.5843752739301737,-0.5488024169847854,0.6525000378186065,0.13762077622024171,0.4467527105635638,-0.06042678953438774,0.8293555469948322,0.8275483688989391,0.811824526854259,0.760564688500706,-0.796895056742164,0.7435375804735798,0.8951304748562272,0.7741501057859184,-0.04730217411059967,0.2951759400523093,0.005203436512320581,0.8773217736608161,-0.41180786700672356,-0.05773907384850663,-0.030414546366975825,0.677953640101129,0.22648055393803856,-0.5030377481754906,-0.22622753669709872
141,-0.43441673396663427,0.15720855398256028,0.9526668728006265,0.28932454064699775,0.998951868203535,0.927947741750343,0.5494635834264732,-0.9098042178507992,0.9613318908787412,0.23254752619456198,0.7574062179377987,0.8168988732696647,0.7853462346943225,0.46346686940889215,-0.7809265744633429,-0.14340224110300115,0.14011093796980112,-0.9093560211629315,-0.1768500933307673,-0.11485466948157841,0.5926815119680167,-0.9970457039361023,0.4347680997920573,-0.4471547202231769,-0.32982243273025946,-0.40218454487419764,-0.986656135758152
142,0.5150202317590278,0.8349303956180123,0.6648922682759217,0.8239248558338796,0.8356222615999629,0.09914762931580068,0.9937955629052058,-0.31984100366180224,0.7578353304688337,0.7586183796919768,0.9143256339866068,0.9663372727573045,0.08849352250203912,-0.4324829761653646,-0.7378762553747535,-0.4654088061453845,0.4645682544315288,0.5389425643410326,-0.3979424463761019,0.25802305444765694,-0.980915916251889,-0.24532042018089584,-0.9368513197407642,-0.2647162081756511,-0.22856390368259105,-0.7808892158483738,-0.35552249040435635
143,0.4147096809708479,-0.8815610358819104,0.023141230730605145,-0.16686262167303445,-0.5023088387899153,0.40843586635382967,-0.30640313805202046,-0.4364801490773038,0.20976689308971608,0.36100824450000735,-0.9547610985353665,-0.6801267863103977,0.9364607679688381,-0.7046535506808678,-0.3580837214944619,-0.18208269285265022,0.46255703514910596,0.30523278896719175,0.6420262598947022,-0.1970746593992776,-0.5418306862212856,-0.41152474414825835,-0.9637860972496763,-0.7074237734580842,0.2497938153581165,-0.42334668031106437,-0.4652740174184289
