,alg_name,iteration,cont_size,max0,elapsed
76,algoQD,0,31,0.9989146178795232,10.395021322183311
77,algoQD,0,31,0.9989146178795232,10.394571867771447
78,algoQD,0,31,0.9989146178795232,10.40025269985199
79,algoQD,0,31,0.9989146178795232,10.38413552287966
80,algoQD,0,31,0.9989146178795232,10.405745840631425
81,algoQD,0,31,0.9989146178795232,10.412039563059807
82,algoQD,0,31,0.9989146178795232,10.384494763799012
83,algoQD,0,31,0.9989146178795232,10.969669768586755
84,algoQD,0,32,0.9989146178795232,10.413393730297685
85,algoQD,0,32,0.9991534188389778,10.407182126305997
86,algoQD,0,32,0.9991534188389778,10.394920621998608
87,algoQD,0,32,0.9991534188389778,10.386021219193935
88,algoQD,0,33,0.9991534188389778,10.407219686545432
89,algoQD,0,33,0.9991534188389778,10.409558083862066
90,algoQD,0,33,0.9991534188389778,10.399779844097793
91,algoQD,0,33,0.9998411847485437,10.387227157130837
92,algoQD,0,33,0.9998411847485437,10.405379160307348
93,algoQD,0,34,0.9998411847485437,10.4123042691499
94,algoQD,0,34,0.9998411847485437,10.399121319875121
95,algoQD,0,34,0.9998411847485437,10.386761992238462
96,algoQD,0,34,0.9998411847485437,10.383200198411942
97,algoQD,0,34,0.9998411847485437,10.400022320449352
98,algoQD,0,34,0.9998411847485437,10.406538913957775
99,algoQD,0,34,0.9998411847485437,10.426375154405832
100,algoQD,1,34,0.9998411847485437,10.429248840548098
101,algoQD,1,34,0.9998411847485437,10.399083621799946
102,algoQD,1,34,0.9998411847485437,10.41463723871857
103,algoQD,1,34,0.9998411847485437,10.415342901833355
104,algoQD,1,34,0.9998411847485437,10.417305067181587
105,algoQD,1,34,0.9998411847485437,10.419806892983615
106,algoQD,1,34,0.9998411847485437,10.422320739366114
107,algoQD,1,34,0.9998411847485437,10.412540908902884
108,algoQD,1,35,0.9998411847485437,10.436971745453775
109,algoQD,1,36,0.9998411847485437,10.404421619139612
110,algoQD,1,36,0.9998411847485437,10.417453462257981
111,algoQD,1,36,0.9998411847485437,10.401437001302838
112,algoQD,1,36,0.9998411847485437,10.415683349594474
113,algoQD,1,36,0.9998411847485437,10.416382620111108
114,algoQD,1,36,0.9998411847485437,10.39606972783804
115,algoQD,1,36,0.9998411847485437,10.398008766584098
116,algoQD,1,36,0.9998411847485437,10.420631439425051
117,algoQD,1,36,0.9998411847485437,10.40586007386446
118,algoQD,1,36,0.9998411847485437,10.406632849015296
119,algoQD,1,37,0.9998411847485437,10.928430002182722
120,algoQD,1,37,0.9998411847485437,10.412592927925289
121,algoQD,1,37,0.9998411847485437,10.40240429341793
122,algoQD,1,38,0.9998411847485437,10.42926319129765
123,algoQD,1,38,0.9998411847485437,10.38523334916681
124,algoQD,1,38,0.9998411847485437,10.39546315278858
125,algoQD,1,38,0.9998411847485437,10.394333066418767
126,algoQD,1,38,0.9998411847485437,10.409435390494764
127,algoQD,1,38,0.9998411847485437,10.396633035503328
128,algoQD,1,39,0.9998411847485437,10.405506058596075
129,algoQD,1,39,0.9998411847485437,10.389039396308362
130,algoQD,1,39,0.9998411847485437,10.390724593773484
131,algoQD,1,39,0.9998411847485437,10.395685042254627
132,algoQD,1,40,0.9998411847485437,10.412798111326993
133,algoQD,1,41,0.9998411847485437,10.413644085638225
134,algoQD,1,41,0.9998411847485437,10.427159704267979
135,algoQD,1,42,0.9998411847485437,10.461989114060998
136,algoQD,1,42,0.9998411847485437,10.845204434357584
137,algoQD,1,43,0.9998411847485437,10.383914015255868
138,algoQD,1,43,0.9998411847485437,10.402464324608445
139,algoQD,1,44,0.9998411847485437,10.40169573482126
140,algoQD,1,44,0.9998411847485437,10.386836170218885
141,algoQD,1,44,0.9998411847485437,10.399386492557824
142,algoQD,1,44,0.9998411847485437,10.39401772338897
143,algoQD,1,44,0.9998411847485437,10.404570568352938
144,algoQD,1,44,0.9998411847485437,10.830508758313954
145,algoQD,1,44,0.9998411847485437,10.401970817707479
146,algoQD,1,44,0.9998411847485437,10.406323968432844
147,algoQD,1,44,0.9998411847485437,10.438231071457267
148,algoQD,1,45,0.9998411847485437,10.406776051037014
149,algoQD,1,46,0.9998411847485437,10.428209403529763
150,algoQD,1,46,0.9998411847485437,10.430747480131686
151,algoQD,1,46,0.9998411847485437,10.41533362492919
152,algoQD,1,46,0.9998411847485437,10.414610996842384
153,algoQD,1,47,0.9998411847485437,10.493409689515829
154,algoQD,1,47,0.9998411847485437,10.422350704669952
155,algoQD,1,47,0.9998411847485437,10.398821237497032
156,algoQD,1,47,0.9998411847485437,10.391068407334387
157,algoQD,1,47,0.9998411847485437,10.404455660842359
158,algoQD,1,47,0.9998411847485437,10.430040055885911
159,algoQD,1,48,0.9998411847485437,10.414777995087206
160,algoQD,1,48,0.9998411847485437,10.405295887030661
161,algoQD,1,49,0.9998411847485437,10.40214194636792
162,algoQD,1,50,0.9998411847485437,10.400104125961661
163,algoQD,1,50,0.9998411847485437,10.40067136567086
164,algoQD,1,50,0.9998411847485437,10.406974989920855
165,algoQD,1,50,0.9998411847485437,10.433883779682219
166,algoQD,1,50,0.9998411847485437,10.410979667678475
167,algoQD,1,50,0.9998411847485437,10.387154081836343
168,algoQD,1,51,0.9998411847485437,10.419851432554424
169,algoQD,1,51,0.9998411847485437,10.399280744604766
170,algoQD,1,51,0.9998411847485437,10.929665469564497
171,algoQD,1,51,0.9998411847485437,10.391178075224161
172,algoQD,1,52,0.9998411847485437,10.397854920476675
173,algoQD,1,52,0.9998411847485437,10.405420037917793
174,algoQD,1,52,0.9998411847485437,10.414159313775599
175,algoQD,1,52,0.9998411847485437,10.391850386746228
176,algoQD,1,52,0.9998411847485437,10.401696027256548
177,algoQD,1,52,0.9998411847485437,10.405086460523307
178,algoQD,1,52,0.9998411847485437,10.388320084661245
179,algoQD,1,52,0.9998411847485437,10.40237728971988
180,algoQD,1,53,0.9998411847485437,10.41007859352976
181,algoQD,1,53,0.9998411847485437,10.402769423089921
182,algoQD,1,53,0.9998411847485437,10.401341209188104
183,algoQD,1,53,0.9998411847485437,10.395737054757774
184,algoQD,1,53,0.9998411847485437,10.393148533068597
185,algoQD,1,54,0.9998411847485437,10.396017003804445
186,algoQD,1,55,0.9998411847485437,10.388601581566036
187,algoQD,1,55,0.9998411847485437,10.390522089786828
188,algoQD,1,56,0.9998411847485437,10.435183944180608
189,algoQD,1,57,0.9998411847485437,10.413366792723536
190,algoQD,1,57,0.9998411847485437,10.40478556510061
191,algoQD,1,57,0.9998411847485437,10.393483296968043
192,algoQD,1,57,0.9998411847485437,10.407433850690722
193,algoQD,1,57,0.9998411847485437,10.401726856827736
194,algoQD,1,57,0.9998411847485437,10.404618727043271
195,algoQD,1,57,0.9998411847485437,10.432467624545097
196,algoQD,1,57,0.9998411847485437,10.405448694713414
197,algoQD,1,58,0.9998411847485437,10.391066445037723
198,algoQD,1,58,0.9998411847485437,10.399024043232203
199,algoQD,1,58,0.9998411847485437,10.428764094598591
200,algoQD,2,58,0.9998411847485437,10.405478632077575
201,algoQD,2,58,0.9998411847485437,10.399853060953319
202,algoQD,2,58,0.9998411847485437,10.415055078454316
203,algoQD,2,58,0.9998411847485437,10.413229449652135
204,algoQD,2,58,0.9998411847485437,10.402391508221626
205,algoQD,2,58,0.9998411847485437,10.402867986820638
206,algoQD,2,58,0.9998411847485437,10.425415126606822
207,algoQD,2,58,0.9998411847485437,10.42556298803538
208,algoQD,2,58,0.9998411847485437,10.413162836804986
209,algoQD,2,58,0.9998411847485437,10.811932846903801
210,algoQD,2,58,0.9998411847485437,10.391410457901657
211,algoQD,2,59,0.9998411847485437,10.413104525767267
212,algoQD,2,60,0.9998411847485437,10.404828395694494
213,algoQD,2,61,0.9998411847485437,10.405321205966175
214,algoQD,2,62,0.9998411847485437,10.406116248108447
215,algoQD,2,63,0.9998411847485437,10.544133273884654
216,algoQD,2,64,0.9998411847485437,10.437657696194947
217,algoQD,2,64,0.9998411847485437,10.412024093791842
218,algoQD,2,65,0.9998411847485437,10.420253494754434
219,algoQD,2,65,0.9998411847485437,10.403079728595912
220,algoQD,2,65,0.9998411847485437,10.39924425445497
221,algoQD,2,65,0.9998411847485437,10.422123081982136
222,algoQD,2,65,0.9998411847485437,10.412970296107233
223,algoQD,2,66,0.9998411847485437,10.418689391575754
224,algoQD,2,66,0.9998411847485437,10.404719954356551
225,algoQD,2,67,0.9998411847485437,10.407493404112756
226,algoQD,2,67,0.9998411847485437,10.390543262474239
227,algoQD,2,67,0.9998411847485437,10.402859006077051
228,algoQD,2,67,0.9998411847485437,10.39697845466435
229,algoQD,2,67,0.9998411847485437,10.40384161286056
230,algoQD,2,67,0.9998411847485437,10.410077136941254
231,algoQD,2,67,0.9998411847485437,10.402977191843092
232,algoQD,2,67,0.9998411847485437,10.416327787563205
233,algoQD,2,68,0.9998411847485437,10.429571643471718
234,algoQD,2,68,0.9998411847485437,10.410198043100536
235,algoQD,2,69,0.9998411847485437,10.397752866148949
236,algoQD,2,69,0.9998411847485437,10.407100699841976
237,algoQD,2,69,0.9998411847485437,10.41190445702523
238,algoQD,2,69,0.9998411847485437,10.404324864037335
239,algoQD,2,69,0.9998411847485437,10.394481182098389
240,algoQD,2,69,0.9998411847485437,10.40156705211848
241,algoQD,2,69,0.9998411847485437,10.388448571786284
242,algoQD,2,69,0.9998411847485437,10.399996134452522
243,algoQD,2,69,0.9998411847485437,10.38691115565598
244,algoQD,2,69,0.9998411847485437,10.411061393097043
245,algoQD,2,69,0.9998411847485437,10.410448077134788
246,algoQD,2,69,0.9998411847485437,10.409544859081507
247,algoQD,2,69,0.9998411847485437,10.434739941731095
248,algoQD,2,69,0.9998411847485437,10.397392344661057
249,algoQD,2,69,0.9998411847485437,10.407834357582033
250,algoQD,2,69,0.9998411847485437,10.397298186086118
251,algoQD,2,69,0.9998411847485437,10.406529511325061
252,algoQD,2,69,0.9998411847485437,10.417745186015964
253,algoQD,2,69,0.9998411847485437,10.406634698621929
254,algoQD,2,69,0.9998411847485437,10.394645403139293
255,algoQD,2,70,0.9998411847485437,10.431510268710554
256,algoQD,2,71,0.9998411847485437,10.417524678632617
257,algoQD,2,71,0.9998411847485437,10.384049638174474
258,algoQD,2,71,0.9998411847485437,10.824524289928377
259,algoQD,2,71,0.9998411847485437,10.407940155826509
260,algoQD,2,72,0.9998411847485437,10.930178933776915
261,algoQD,2,72,0.9998411847485437,10.607407085597515
262,algoQD,2,72,0.9998411847485437,10.411969192326069
263,algoQD,2,72,0.9998411847485437,10.437846142798662
264,algoQD,2,72,0.9998411847485437,10.403015529736876
265,algoQD,2,73,0.9998411847485437,10.397423722781241
266,algoQD,2,73,0.9998411847485437,10.397428702563047
267,algoQD,2,74,0.9998411847485437,10.403335434384644
268,algoQD,2,74,0.9998411847485437,10.395406490191817
269,algoQD,2,74,0.9998411847485437,10.390087600797415
270,algoQD,2,74,0.9998411847485437,10.405927363783121
271,algoQD,2,74,0.9998411847485437,10.408628830686212
272,algoQD,2,74,0.9998411847485437,10.585018201731145
273,algoQD,2,74,0.9998411847485437,10.396242852322757
274,algoQD,2,74,0.9998411847485437,10.415873613208532
275,algoQD,2,74,0.9998411847485437,10.409393236972392
276,algoQD,2,74,0.9998411847485437,10.415511418133974
277,algoQD,2,75,0.9998411847485437,10.421216597780585
278,algoQD,2,75,0.9998411847485437,10.3942986484617
279,algoQD,2,76,0.9998411847485437,10.388528444804251
280,algoQD,2,76,0.9998411847485437,10.408970095217228
281,algoQD,2,76,0.9998411847485437,10.424856496974826
282,algoQD,2,76,0.9998411847485437,10.413360444828868
283,algoQD,2,76,0.9998411847485437,10.420217130333185
284,algoQD,2,76,0.9998411847485437,10.41030113119632
285,algoQD,2,76,0.9998411847485437,10.39611046295613
286,algoQD,2,76,0.9998411847485437,10.388821979053319
287,algoQD,2,76,0.9998411847485437,10.397068763151765
288,algoQD,2,76,0.9998411847485437,10.383436864241958
289,algoQD,2,76,0.9998411847485437,10.408240308053792
290,algoQD,2,76,0.9998411847485437,10.408769546076655
291,algoQD,2,76,0.9998411847485437,10.408932914957404
292,algoQD,2,76,0.9998411847485437,10.401028387248516
293,algoQD,2,76,0.9998411847485437,10.416401518508792
294,algoQD,2,76,0.9998411847485437,10.415396641939878
295,algoQD,2,76,0.9998411847485437,10.414304638281465
296,algoQD,2,76,0.9998411847485437,10.407719482667744
297,algoQD,2,76,0.9998411847485437,10.405242853797972
298,algoQD,2,76,0.9998411847485437,10.399414436891675
299,algoQD,2,76,0.9998411847485437,10.421778894029558
300,algoQD,3,76,0.9998411847485437,10.40616730041802
301,algoQD,3,76,0.9998411847485437,10.411456875503063
302,algoQD,3,76,0.9998411847485437,10.387291124090552
303,algoQD,3,77,0.9998411847485437,10.445249440148473
304,algoQD,3,77,0.9998411847485437,10.404831504449248
305,algoQD,3,77,0.9998411847485437,10.415855389088392
306,algoQD,3,77,0.9998411847485437,10.40891747828573
307,algoQD,3,77,0.9998411847485437,10.385880499146879
308,algoQD,3,77,0.9998411847485437,10.392566096037626
309,algoQD,3,77,0.9998411847485437,10.394330888055265
310,algoQD,3,78,0.9998411847485437,10.433481129817665
311,algoQD,3,78,0.9998411847485437,10.383882305584848
312,algoQD,3,78,0.9998411847485437,10.423047371208668
313,algoQD,3,78,0.9998411847485437,10.40183262899518
314,algoQD,3,78,0.9998411847485437,10.403045448474586
315,algoQD,3,78,0.9998411847485437,10.835686838254333
316,algoQD,3,78,0.9998411847485437,10.414591601118445
317,algoQD,3,78,0.9998411847485437,10.399283560924232
318,algoQD,3,78,0.9998411847485437,10.395713715814054
319,algoQD,3,78,0.9998411847485437,10.401293030008674
320,algoQD,3,79,0.9998411847485437,10.406247010454535
321,algoQD,3,79,0.9998411847485437,10.409961110912263
322,algoQD,3,79,0.9998411847485437,10.508272760547698
323,algoQD,3,79,0.9998411847485437,10.415705786086619
324,algoQD,3,79,0.9998411847485437,10.413713831454515
325,algoQD,3,79,0.9998411847485437,10.491519077681005
326,algoQD,3,80,0.9998411847485437,10.410946643911302
327,algoQD,3,80,0.9998411847485437,10.404895387589931
328,algoQD,3,80,0.9998411847485437,10.3969208272174
329,algoQD,3,80,0.9998411847485437,10.389182033017278
330,algoQD,3,81,0.9998411847485437,10.410857294686139
331,algoQD,3,81,0.9998411847485437,10.387087093666196
332,algoQD,3,82,0.9998411847485437,10.405568107962608
333,algoQD,3,82,0.9998411847485437,10.400040021166205
334,algoQD,3,82,0.9998411847485437,10.411318995989859
335,algoQD,3,82,0.9998411847485437,10.608827565796673
336,algoQD,3,82,0.9998411847485437,10.42984262201935
337,algoQD,3,82,0.9998411847485437,10.401639765128493
338,algoQD,3,82,0.9998411847485437,10.442146343179047
339,algoQD,3,82,0.9998411847485437,10.40531718544662
340,algoQD,3,82,0.9998411847485437,10.40646723844111
341,algoQD,3,82,0.9998411847485437,10.398867255076766
342,algoQD,3,82,0.9998411847485437,10.396880553103983
343,algoQD,3,82,0.9998411847485437,10.428124929778278
344,algoQD,3,82,0.9998411847485437,10.415401649661362
345,algoQD,3,82,0.9998411847485437,10.4069694140926
346,algoQD,3,82,0.9998411847485437,10.39918932132423
347,algoQD,3,82,0.9998411847485437,10.44052738044411
348,algoQD,3,82,0.9998411847485437,10.395761995576322
349,algoQD,3,82,0.9998411847485437,10.393214881420135
350,algoQD,3,82,0.9998411847485437,10.416154321283102
351,algoQD,3,82,0.9998411847485437,10.619002641178668
352,algoQD,3,82,0.9998411847485437,10.422391448169947
353,algoQD,3,82,0.9998411847485437,10.395945741795003
354,algoQD,3,82,0.9998411847485437,10.39964038413018
355,algoQD,3,82,0.9998411847485437,10.401155796833336
356,algoQD,3,82,0.9998411847485437,10.395636577159166
357,algoQD,3,82,0.9998411847485437,10.402779466472566
358,algoQD,3,82,0.9998411847485437,10.40305688045919
359,algoQD,3,82,0.9998411847485437,10.392606110312045
360,algoQD,3,83,0.9998411847485437,10.43635580688715
361,algoQD,3,83,0.9998411847485437,10.429173183627427
362,algoQD,3,84,0.9998411847485437,10.400714734569192
363,algoQD,3,84,0.9998411847485437,10.408503643237054
364,algoQD,3,85,0.9998411847485437,10.408897688612342
365,algoQD,3,86,0.9998411847485437,10.441693956032395
366,algoQD,3,86,0.9998411847485437,10.429015666246414
367,algoQD,3,86,0.9998411847485437,10.430523095652461
368,algoQD,3,86,0.9998411847485437,10.408954565413296
369,algoQD,3,86,0.9998411847485437,10.402366325259209
370,algoQD,3,87,0.9998411847485437,10.417990632355213
371,algoQD,3,87,0.9998411847485437,10.433709436096251
372,algoQD,3,87,0.9998411847485437,10.465193074196577
373,algoQD,3,87,0.9998411847485437,10.419547284021974
374,algoQD,3,88,0.9998411847485437,10.443771041929722
375,algoQD,3,88,0.9998411847485437,10.433223089203238
376,algoQD,3,88,0.9998411847485437,10.401463478803635
377,algoQD,3,88,0.9998411847485437,10.399542538449168
378,algoQD,3,88,0.9998411847485437,10.397597562521696
379,algoQD,3,88,0.9998411847485437,10.414350963197649
380,algoQD,3,88,0.9998411847485437,10.432028060778975
381,algoQD,3,88,0.9998411847485437,10.397825073450804
382,algoQD,3,88,0.9998411847485437,10.418762812390924
383,algoQD,3,89,0.9998411847485437,10.446112145669758
384,algoQD,3,89,0.9998411847485437,10.40813692100346
385,algoQD,3,90,0.9998411847485437,10.407697699964046
386,algoQD,3,90,0.9998411847485437,10.406810123473406
387,algoQD,3,90,0.9998411847485437,10.403874345123768
388,algoQD,3,90,0.9998411847485437,10.452515565790236
389,algoQD,3,90,0.9998411847485437,10.40528661571443
390,algoQD,3,90,0.9998411847485437,10.389329637400806
391,algoQD,3,90,0.9998411847485437,10.417260282672942
392,algoQD,3,90,0.9998411847485437,10.395737258717418
393,algoQD,3,90,0.9998411847485437,10.390472048893571
394,algoQD,3,90,0.9998411847485437,10.393668632023036
395,algoQD,3,91,0.9998411847485437,10.500110168009996
396,algoQD,3,91,0.9998411847485437,10.397412563674152
397,algoQD,3,91,0.9998411847485437,10.394954890012741
398,algoQD,3,91,0.9998411847485437,10.400210903957486
399,algoQD,3,91,0.9998411847485437,10.399576514959335
400,algoQD,4,91,0.9998411847485437,10.408387124538422
401,algoQD,4,91,0.9998411847485437,10.391783528029919
402,algoQD,4,91,0.9998411847485437,10.399364514276385
403,algoQD,4,91,0.9998411847485437,10.402587033808231
404,algoQD,4,91,0.9998411847485437,10.39631640445441
405,algoQD,4,92,0.9998411847485437,10.40215674135834
406,algoQD,4,92,0.9998411847485437,10.422715782187879
407,algoQD,4,92,0.9998411847485437,10.409912837669253
408,algoQD,4,92,0.9998411847485437,10.406174413859844
409,algoQD,4,92,0.9998411847485437,10.398292407393456
410,algoQD,4,92,0.9998411847485437,10.393469914793968
411,algoQD,4,92,0.9998411847485437,10.577604314312339
412,algoQD,4,92,0.9998411847485437,10.406826476566494
413,algoQD,4,92,0.9998411847485437,10.391315874643624
414,algoQD,4,92,0.9998411847485437,10.400365335866809
415,algoQD,4,92,0.9998411847485437,10.406848147511482
416,algoQD,4,92,0.9998411847485437,10.415749453939497
417,algoQD,4,92,0.9998411847485437,10.389641770161688
418,algoQD,4,92,0.9998411847485437,10.416185492649674
419,algoQD,4,92,0.9998411847485437,10.412139956839383
420,algoQD,4,93,0.9998411847485437,10.585847441107035
421,algoQD,4,93,0.9998411847485437,10.40627567563206
422,algoQD,4,94,0.9998411847485437,10.50299910735339
423,algoQD,4,94,0.9998411847485437,10.412714292295277
424,algoQD,4,94,0.9998411847485437,10.396475876681507
425,algoQD,4,94,0.9998411847485437,10.397810167632997
426,algoQD,4,94,0.9998411847485437,10.406916446052492
427,algoQD,4,95,0.9998411847485437,10.43577047251165
428,algoQD,4,95,0.9998411847485437,10.410254783928394
429,algoQD,4,95,0.9998411847485437,10.39215207286179
430,algoQD,4,95,0.9998411847485437,10.404206504113972
431,algoQD,4,96,0.9998411847485437,10.93730927631259
432,algoQD,4,96,0.9998411847485437,10.41803182195872
433,algoQD,4,96,0.9998411847485437,10.417368617840111
434,algoQD,4,96,0.9998411847485437,10.567247670143843
435,algoQD,4,96,0.9998411847485437,10.419415355660021
436,algoQD,4,96,0.9998411847485437,10.405114006251097
437,algoQD,4,96,0.9998411847485437,10.845500649884343
438,algoQD,4,96,0.9998411847485437,10.394748861901462
439,algoQD,4,96,0.9998411847485437,10.397139049135149
440,algoQD,4,96,0.9998411847485437,10.409087237901986
441,algoQD,4,96,0.9998411847485437,10.404853919520974
442,algoQD,4,96,0.9998411847485437,10.410610875114799
443,algoQD,4,96,0.9998411847485437,10.393142033368349
444,algoQD,4,96,0.9998411847485437,10.425096321851015
445,algoQD,4,96,0.9998411847485437,10.418481770902872
446,algoQD,4,96,0.9998411847485437,10.418572862632573
447,algoQD,4,96,0.9998411847485437,10.406654852442443
448,algoQD,4,96,0.9998411847485437,10.42342701740563
449,algoQD,4,96,0.9998411847485437,10.428046954795718
450,algoQD,4,96,0.9998411847485437,10.404313607141376
451,algoQD,4,96,0.9998411847485437,10.494372877292335
452,algoQD,4,96,0.9998411847485437,10.436624207533896
453,algoQD,4,96,0.9998411847485437,10.458790155127645
454,algoQD,4,96,0.9998411847485437,10.420940848998725
455,algoQD,4,96,0.9998411847485437,10.444617432542145
456,algoQD,4,96,0.9998411847485437,10.401584087871015
457,algoQD,4,96,0.9998411847485437,10.421272004023194
458,algoQD,4,96,0.9998411847485437,10.399645215831697
459,algoQD,4,96,0.9998411847485437,10.394993294030428
460,algoQD,4,96,0.9998411847485437,10.395353536121547
461,algoQD,4,96,0.9998411847485437,10.39896573126316
462,algoQD,4,96,0.9998411847485437,10.397327175363898
463,algoQD,4,96,0.9998411847485437,10.403284780681133
464,algoQD,4,96,0.9998411847485437,10.980543148703873
465,algoQD,4,96,0.9998411847485437,10.414185252971947
466,algoQD,4,97,0.9998411847485437,10.398507105186582
467,algoQD,4,97,0.9998411847485437,10.590003436431289
468,algoQD,4,97,0.9998411847485437,10.412726545706391
469,algoQD,4,97,0.9998411847485437,10.409873080439866
470,algoQD,4,97,0.9998411847485437,10.417275372892618
471,algoQD,4,97,0.9998411847485437,10.429540921002626
472,algoQD,4,98,0.9998411847485437,10.40759960655123
473,algoQD,4,98,0.9998411847485437,10.612487263977528
474,algoQD,4,98,0.9998411847485437,10.402426480315626
475,algoQD,4,98,0.9998411847485437,10.410887440666556
476,algoQD,4,98,0.9998411847485437,10.400669889524579
477,algoQD,4,99,0.9998411847485437,10.420301711186767
478,algoQD,4,99,0.9998411847485437,10.397157966159284
479,algoQD,4,99,0.9998411847485437,10.420713960193098
480,algoQD,4,99,0.9998411847485437,10.388714560307562
481,algoQD,4,99,0.9998411847485437,10.409652698785067
482,algoQD,4,99,0.9998411847485437,10.445742968469858
483,algoQD,4,100,0.9998411847485437,10.412250146269798
484,algoQD,4,100,0.9998411847485437,10.420944826677442
485,algoQD,4,100,0.9998411847485437,10.415133474394679
486,algoQD,4,100,0.9998411847485437,10.412880506366491
487,algoQD,4,100,0.9998411847485437,10.403517532162368
488,algoQD,4,100,0.9998411847485437,10.399212247692049
489,algoQD,4,100,0.9998411847485437,10.400440648198128
490,algoQD,4,100,0.9998411847485437,10.419101972132921
491,algoQD,4,101,0.9998411847485437,10.440545407123864
492,algoQD,4,101,0.9998411847485437,10.398279161192477
493,algoQD,4,101,0.9998411847485437,10.401725231669843
494,algoQD,4,102,0.9998411847485437,10.408768512308598
495,algoQD,4,102,0.9998411847485437,10.412879348732531
496,algoQD,4,102,0.9998411847485437,10.419244848191738
497,algoQD,4,102,0.9998411847485437,10.404916170984507
