,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,-0.1433019521057659,-0.018838782337596394,0.6940124037395954,0.11775875171848749,0.7833844612209029,-0.23117307520834007,0.6500293207603238,-0.020833639480395183,-0.8968267773950491,0.21195432418584836,-0.9867238137979328,0.5000575441051911,0.8487504004420205,0.897323168515261,0.27756103761398054,0.6441037169419301,0.9879956022834846,-0.7659388474238147,-0.32592750456352704,-0.5161735126491398,-0.3669150736201303,0.7074716864289299,-0.5237811217962614,0.9177097603008519,-0.2200523030915036,-0.6346096495455726,0.7320708683809609
88,0.9128044299254803,-0.2258182321075135,0.5997020335237879,-0.4263000291226655,-0.11968633965030118,-0.09531982069502898,-0.0308713576565105,0.5223203109635721,-0.9284996663760829,-0.6351584524806428,-0.04789511281978842,-0.8951354861305445,0.587777750949372,0.15189541257267436,-0.9587066483027933,0.8919408836788161,-0.8864470215704987,0.16542842525832557,0.20931867214002087,-0.8829576840034223,-0.13401733337010135,-0.6829780932695975,0.46510398419374277,0.4957253863288704,-0.6515567113839369,0.13114709576478312,-0.7873425583977234
89,-0.20873428679237516,0.08725040875626977,0.8503919975407603,0.7398052540310602,0.627402110422886,-0.24944712676006642,-0.5530426270184372,-0.6163917231499452,-0.46838720377367427,-0.5952604243289101,0.9856462020707157,-0.1783933607250583,-0.6685748389215471,-0.5084035023504121,0.9785571467294356,-0.7179326604038425,-0.9395367864547675,-0.46651162821497527,0.40663113268286954,0.6437277680981905,-0.7456640786991868,0.22488006773014013,0.7698774645252775,0.29244501088426356,0.30976550015629467,-0.12331132077751294,0.27810389772138233
90,0.48891419886059206,0.8297660972272753,-0.39917234800232104,-0.28036897736772026,-0.9483817602810216,0.275046433406555,0.7885679347786221,0.3000132675898992,0.8026657044558709,-0.8893868943015355,-0.7467199786925789,-0.2892930046982476,0.19384813571035364,0.5137088328396133,-0.6789243349853218,0.8076022584709062,-0.43960292134906576,0.8520950283231059,-0.8254065632303951,0.5274676430755487,-0.7730809826904594,-0.05822458267267505,-0.09999657221153613,0.8015884999163099,-0.4413441450195821,-0.04809774781813081,0.7463340331452883
91,0.40996776702462934,0.7089261276868974,0.13326939309257457,0.24112829439971883,0.9804584209093365,-0.9228511243272237,-0.4658423624703045,-0.9635255216967558,-0.3054019191367505,0.9334948180166176,-0.6718818124888362,0.6383807892232018,-0.3507599142974043,-0.9456301446680944,0.9269580632812469,0.6403242174194252,-0.19646099816430418,0.9353258155657285,0.6929356523510073,-0.6774545762741697,-0.9808161702647133,0.2224552259857886,0.4016326834101489,0.6882053934175298,0.46868737522282244,-0.6436812377804129,-0.8927993945603327
92,0.10725802210404112,-0.9724253356325059,0.9401699291713999,0.5479730326904686,0.8318426100547984,0.26466448913120355,-0.09006445995598633,0.5547819454877472,-0.49992259898342195,-0.04478580452557712,0.27912535438325303,-0.7441628026401241,-0.4043828145181889,0.7487678159314601,0.18542769759854627,-0.0347777998175578,-0.7399709880471106,0.9875665950262191,0.1282712110675226,-0.5409197437979398,-0.823427355382992,0.7366542510447647,-0.3434543628852007,0.22873193655272162,0.3143489600646421,-0.8125852492571002,-0.27648335933184076
93,-0.1433019521057659,-0.018838782337596394,0.8911412277587794,0.11775875171848749,0.7074657316450383,-0.23117307520834007,0.7741282950348942,-0.020833639480395183,-0.8968267773950491,0.18978137052915423,-0.9867238137979328,0.5000575441051911,0.8487504004420205,0.897323168515261,0.27756103761398054,0.6441037169419301,0.9879956022834846,-0.7659388474238147,-0.32592750456352704,-0.5161735126491398,-0.3669150736201303,0.7074716864289299,-0.5237811217962614,0.9177097603008519,-0.21022895046124535,-0.6346096495455726,0.7320708683809609
94,0.9904563276081313,0.6043599021178592,-0.7813722604779878,0.019139113585844525,-0.5636733939643948,-0.4759750658245785,-0.8677362769424095,-0.13228291460938957,0.3754990084811711,0.9818855127023471,0.8927080132574077,0.6018785716254824,0.27714830706568816,0.15365250307078337,0.33142016258935825,0.4514748237463344,0.8216712171590304,0.14685551752627224,0.8926338086347854,-0.5146444059811972,0.859697634588775,0.8954069503224937,-0.32843338231684704,0.8458390368607323,0.7949039999815575,-0.7401252209017928,-0.6476513926486633
95,0.9993806977867308,0.057944908009252005,0.7647376537719464,-0.5120003320803554,-0.6149306454798564,-0.03718317115438974,-0.14241823753804383,0.5811455274423885,-0.8964886738530995,-0.5542342593112914,-0.10308219915600536,-0.8771225965300053,0.587777750949372,0.21361078041287795,-0.9893311885591389,0.9310199583815291,-0.7342925744294675,0.16542842525832557,0.1989147948566019,-0.8790669623876601,-0.123301550186802,-0.5597111926138354,0.6357940896303618,0.4957253863288704,-0.5086243676463253,0.13190227356843787,-0.9093654635112545
96,-0.303648349495772,0.7799348379871665,0.08479536460411419,-0.05362244148859374,-0.6960430873174042,0.4875769808096495,-0.3619795911300836,0.8336060016522053,0.9706552293875332,-0.55571812004291,-0.1085675823194383,0.9378861841934978,-0.40558019093703845,-0.6525485122920116,0.5837829221633062,-0.8602522060489128,-0.01737629108316363,0.8380927740383468,0.950532732581397,0.9999121631000931,-0.24938328776668994,0.39364805028624317,-0.6692420681663616,0.2135668797679784,-0.6113540785819349,0.5676201207457363,0.5488927922634237
97,-0.07191368929607056,0.7719540622704546,0.8168588373829748,0.990293654436271,-0.2449753124938605,0.7302044771224996,0.3637723712635059,0.27982638543678573,-0.19132616900139632,0.3000852333016151,-0.25445283014813613,0.12485556486872951,-0.5695314597505716,0.49005000890867456,0.9441221656705645,0.29772590857778924,-0.11571111630077935,0.145541718722902,0.2934697990819921,0.6817372321464277,-0.08729606938202084,0.9627730823841572,0.1279561746484832,-0.5724934848192773,0.8721907759809269,-0.37592928763190314,-0.6177822532893686
98,0.29418863463753997,0.4290809183468971,0.359464657815594,0.2154031083751402,-0.7166140485872297,0.9951825962848184,0.04853262660501367,-0.9606114167047826,-0.8011481134725826,-0.03477842294549016,0.9916383063678278,-0.4692845769041738,0.8002495895867145,-0.9386532902966922,-0.04647257592378762,-0.5532651515335867,-0.7680256681433053,-0.9074467630710514,0.5733427227171706,0.616361964527268,-0.7761485198778133,-0.8687693348931262,-0.4327708006941553,0.9419272669954415,0.4418621913244096,-0.9279415278236294,0.6694219205987837
99,-0.871607063893582,0.9391693436011177,-0.36757799711493866,0.1584975668641595,-0.7344884311665534,-0.9384717327333114,0.6626791720765566,0.3669247565539322,-0.39414089870292757,0.19069973966599063,0.11054785847160065,-0.569869605220849,0.1379085735196024,-0.40941651906900867,-0.26539609384290475,-0.7030911427768802,-0.07554133180163092,-0.7410218735366743,0.19890727331519642,-0.8434151431951808,-0.8524907609334287,-0.9097908488449928,-0.30584317831480723,-0.7759815401305463,0.46894708161246634,-0.8858840159542847,0.64574283587068
100,0.916328953013033,0.6479585653284266,0.0031980794076504893,-0.5537137862180959,-0.8114637059569079,-0.5031577066398314,0.40432736963230775,0.9662242570551687,0.6361365859764267,-0.22773725825103797,0.007901652620865285,-0.8271963696810969,-0.32567914722858915,-0.5381855784282865,0.3658329398092057,0.1287071349186688,0.3467798504295927,-0.9738216513560298,-0.33422722981771,-0.2864281957805219,-0.9497992961916637,-0.4102389646814668,-0.9009498776221807,-0.019346995089774444,-0.18835767363936307,-0.15463119224144473,-0.7294863105383762
101,0.10725802210404112,-0.9724253356325059,0.9401699291713999,0.5640480281206917,0.7495528590845331,0.26466448913120355,0.041073218734980266,0.5596523482611948,-0.49992259898342195,-0.1523217909267749,0.27912535438325303,-0.5840555309087643,-0.08136897896002582,0.8139703188925969,-0.12592425901756332,-0.0347777998175578,-0.7408666545513827,0.9875665950262191,0.2744315539134967,-0.528134955411194,-0.7522228032589526,0.7336560698980512,-0.0970199729842931,0.595060838980441,0.3143489600646421,-0.8744977392433912,-0.37954846649041163
102,0.9421107574678593,0.6957821352983118,-0.1020338568716026,-0.5094273725582661,0.6159964054204636,0.6094090680615325,0.36880092854586843,0.8269850566108579,0.38433840891329396,0.24727269933303142,-0.46278267440658505,0.9996285930063129,-0.7138123316195437,-0.44180546802229137,0.7822188978936473,0.3042829270323142,-0.09901975002584851,-0.9850247277921351,0.7953123902214447,0.10256962398164893,0.022689580729616132,0.013517548135785429,0.5613946213246654,-0.574194119233522,0.9402108140821832,-0.1828756924459325,0.2940002931285002
103,0.9773981230534259,0.6047809483414168,0.0031980794076504893,-0.4097942827316534,-0.7252863533672904,-0.441824015157835,0.40432736963230775,0.969063178891491,0.5938345427835268,-0.5446832127222987,-0.13626980522730792,-0.6527240906879628,-0.32567914722858915,-0.6314877857107049,0.32318446306562554,0.21491097868474562,0.1620907393373765,-0.9512805723223436,-0.33422722981771,-0.34813217437475563,-0.9503545832756504,-0.5755383511252119,-0.9302092188055409,-0.1861098281887852,-0.021589919051961504,-0.4127369935498484,-0.7282118172892078
104,0.6878870925348191,0.5296727663866023,0.8070136405084323,-0.6079985610940142,-0.3364519242463069,-0.5063129401366644,-0.2859054947619395,-0.40862397752871815,0.49192385547710216,0.9659678872819402,0.6384548029440416,-0.5396332636824852,0.6484638076803579,0.414576649492467,-0.748216121996925,0.4910077551445815,-0.657213985466752,0.3020527236683168,0.1778184039456261,0.03513693116341998,0.7594022985028512,-0.31329782737433454,-0.3591762922411852,0.9190368796678379,-0.7735781719694839,-0.7040965606595453,-0.8138417801494733
105,-0.5711500146084298,-0.5019309693613834,0.9981556602056993,0.6002316159019103,-0.11031221982935135,-0.014924105945763433,-0.22154680068951804,-0.6296497083819501,0.36625509304380643,0.5887182152768713,-0.5953842373624418,-0.34502517776409647,-0.23528843767890972,-0.5916092001476663,-0.6022265225604879,-0.9287710706482548,0.10990741599163822,-0.4749560128953725,-0.1884448083170287,-0.6799960123870139,0.009595677437434391,0.4525268767784758,0.709578868826741,0.4050957451161912,-0.4439048973089028,0.27878747786419544,0.9549485536743794
106,0.5450330773402137,-0.43938296416275446,0.644673715444114,0.0038615405868258623,-0.8987208363559049,-0.6724717523638242,-0.44633891289701944,0.6055939406254824,-0.9489356208774089,-0.3527335891538872,0.26560319075508176,-0.6227500680495923,0.7568881168663486,-0.3164191968649295,0.40709691309203255,-0.8562556778165336,0.8763081568785132,0.22191870844865513,0.3609019901431163,-0.24513213234875164,0.042689581588293724,0.13810147052661925,0.0059181016803453446,0.0058047647888097575,-0.48572634498683676,-0.20925337711366954,-0.06176304290960388
107,-0.24211883299081305,0.015234443128844699,0.04107796145279252,-0.8113636795606711,-0.6203150170082128,-0.7296269480217383,-0.5446403528928827,0.9945080637194108,-0.022454493547324095,-0.4995192009152529,-0.6101679399815128,-0.714152491511759,-0.03579621711574932,-0.5486705801877345,-0.31269899809159973,-0.30945338653924015,0.1471130957593485,0.8498278473896468,0.6911030292182734,0.6160766777403799,-0.15291605503112637,0.6587766414331,-0.10369110354171229,-0.7061201155130441,0.3449360064009235,0.817820863440351,-0.7862820349564814
108,0.73416628859969,0.2620466486611184,0.5823191902799334,-0.5682589140365406,0.9946521405401099,0.7951338859938102,-0.6819220977315112,-0.6795388108083682,-0.025486947258562154,-0.5095918746556274,-0.37501033423007524,-0.7312035899417875,0.8992841164412393,-0.7309144937526044,0.3085778709894762,-0.4740045525304515,0.8816114266752486,-0.5841205892000716,0.22353205179258628,-0.014792728710434355,-0.18360934357502523,0.6042338525001969,-0.7964094363825049,0.9603508387251996,-0.6000919987853794,-0.35359077121132554,0.7927967070526973
109,-0.10757451598071754,0.7506886875350613,0.23344337883429134,-0.14348594523098068,-0.3607723240815808,-0.3954117519057547,0.983118918289162,-0.6472619342355317,0.7098479281095966,-0.3189204965001917,-0.6836739961290903,0.0857029923086361,-0.07330006950544532,-0.07315153974231925,0.025118339466190687,-0.7031460058483601,-0.8011399517495787,-0.21936185581770884,-0.29768286762393936,0.88923568029314,0.8156722313000917,0.13316796793670083,0.01993453662185396,-0.9906734070724605,0.8260388373403915,0.8745355550143952,-0.1729204452830162
110,0.73416628859969,-0.016663042078467694,0.5823191902799334,-0.3512024697440508,0.9770322503744187,0.7579725358807112,-0.6819220977315112,-0.6795388108083682,-0.025486947258562154,-0.5095918746556274,-0.37501033423007524,-0.7312035899417875,0.8992841164412393,-0.9125914222298976,0.3667327400608398,-0.4740045525304515,0.8816114266752486,-0.5841205892000716,0.22353205179258628,-0.055574634615715546,-0.18360934357502523,0.6042338525001969,-0.8243778362840495,0.9603508387251996,-0.6000919987853794,-0.35359077121132554,0.7927967070526973
111,0.6233986390282427,0.27555610884693404,0.760954806274494,-0.43645578293971465,0.9719930934224155,0.7579725358807112,-0.6509099799429803,-0.6795388108083682,0.0688026173254841,-0.5203770315700906,-0.37501033423007524,-0.6872744005267901,0.9188791517272998,-0.7309144937526044,0.495382050042493,-0.42988028906118214,0.864030001719128,-0.46047166632003655,0.22353205179258628,-0.014792728710434355,0.11309077271464218,0.6042338525001969,-0.48538804072684916,0.9603508387251996,-0.6151382026264267,-0.4308595600397991,0.5003780901821919
112,0.29418863463753997,0.4290809183468971,0.359464657815594,0.19351652528923213,-0.7166140485872297,0.9951825962848184,0.04853262660501367,-0.9612087538759568,-0.8011481134725826,-0.05567127232376845,0.9916383063678278,-0.4692845769041738,0.8002495895867145,-0.9386532902966922,-0.04647257592378762,-0.6461008304067657,-0.7680256681433053,-0.9074467630710514,0.8699178883577463,0.616361964527268,-0.7761485198778133,-0.8687693348931262,-0.4327708006941553,0.9419272669954415,0.4418621913244096,-0.9279415278236294,0.6640015039956624
113,0.877721805664452,0.9815279115066471,0.6876918048554896,-0.24492384441076664,-0.6505901811589385,-0.26472962438956027,-0.7827446688516508,0.6832872251737552,-0.07574994785117672,-0.2513454279953937,0.5443742065332207,-0.4698236552049291,0.9288277344936828,-0.1861979716390505,-0.4641144477050303,0.9730710025782816,-0.7598604689561355,-0.9520864265954532,0.0626430783922558,-0.6590450664314711,0.07529303379897745,-0.14254727344106755,-0.6230999433077475,-0.08517329374484772,0.471983437653096,0.9762240814999665,-0.4206747543938387
114,0.20949281335495296,0.6334649826540637,0.03150880647683518,0.9170378292135182,0.07613467952893416,-0.8193810900246843,0.025882676307789065,0.6794656687030176,-0.5735330817267608,0.456237653220507,0.5382550793771177,-0.5282649140607207,0.6039158079506597,-0.8202104197814588,-0.26058390225499206,0.41272975077499163,0.9564541416322956,0.5220215713978817,0.6377763183855467,-0.09502869950394688,-0.8012712080245503,-0.6678543243501565,-0.2590949202633386,0.18499080115965327,0.5948150324043671,-0.116058799303423,-0.8688134927423328
115,0.8641238316203332,-0.01679174023094343,0.32296363125938643,0.9037852110848872,-0.22154314381093565,0.04530208760486265,-0.7651584244202867,0.5039428979958016,0.3208940195595742,0.4004936950934077,0.9487101636911832,0.09240109442665378,0.9925508360475401,0.4410786213561788,0.9114581079503494,0.6597511803324898,0.9090231843960921,-0.7066084163790645,0.8849966178437267,-0.3331285559561048,0.007610480402189479,0.28439249249902243,0.5645290219318588,0.4979454149854554,-0.7108420854326079,0.6920738520437895,0.3885581496907091
116,0.29418863463753997,0.40455174145527417,0.1947352303113219,0.2581946635602239,-0.8474587270833605,0.995635923372596,0.11293944066882422,-0.77753654593284,-0.9682424993162941,0.15545652099728824,0.9165499102651327,-0.32411421616387104,0.8453729618374106,-0.8067827565820704,0.0424978639866489,-0.5785764148348684,-0.46428386190161297,-0.9046375450755213,0.9668490393328057,0.6105877070989107,-0.594655245827928,-0.8433523689881035,-0.31751298004541484,0.884077964567688,0.3389159367922463,-0.8331236581825721,0.9950622083054081
117,-0.01644650751659471,-0.2573044271015137,0.7981447448487027,0.23808712112037522,-0.18600448922256252,-0.7502580084419403,0.13084430507206068,-0.13851067319570265,0.54042752880201,0.2582519925668598,0.6732570951088812,0.711306583078704,0.2729316790435792,0.7889688301601665,0.04853318625025116,-0.7695917462921478,0.4553026117216805,-0.6300446896776573,-0.4462070521748789,-0.2312065025924217,-0.4665094054546688,0.7323982388625836,-0.12191340398966033,-0.642537868085205,-0.7133318633585239,0.8472727555484956,-0.889919865066569
118,0.1712349110000877,-0.23562245632267143,-0.5730547454693056,-0.8731281517118337,-0.9204704928911487,-0.5137208090913863,0.9674651226458479,0.8926484643717165,0.8032360066527318,0.40894973573128723,-0.07053263767366813,-0.89991840809305,-0.18501879430881463,-0.44959516969432034,0.3492206043098032,-0.49540423322492466,0.3105819864824022,-0.37673401053868805,-0.49228069785499784,-0.7886061647253073,-0.7076123234108342,-0.5340491308954833,-0.17127636582034156,-0.9789809570783321,0.9961320368662003,0.4472471838143408,0.8718424510756633
119,0.8306631546226741,0.968279282999243,-0.3212658197318572,-0.5518916852387366,-0.8032505156302931,-0.7422024679041657,0.7797508161187516,0.8482323136456538,-0.5157337536048061,0.972393511139868,-0.9038842300483858,0.7003648673629495,-0.44361206198095915,-0.9066053198894211,0.14394399252687973,0.9375383938319486,-0.18801114318360468,0.592432188195736,-0.9034923320853991,0.6588976858211961,0.5073677610240845,0.011894261235999126,-0.6531638724541273,0.049222619697011805,0.22935632773709447,0.2958103756106585,-0.3473716645313025
120,0.29418863463753997,0.33327634174496956,0.359464657815594,0.2154031083751402,-0.7166140485872297,0.9951825962848184,0.04853262660501367,-0.9606114167047826,-0.8011481134725826,-0.03477842294549016,0.9916383063678278,-0.4692845769041738,0.8002495895867145,-0.9386532902966922,-0.07830008375010333,-0.5532651515335867,-0.7680256681433053,-0.9074467630710514,0.5733427227171706,0.616361964527268,-0.6508042790871813,-0.9388613225293543,-0.3137959202822098,0.9419272669954415,0.4418621913244096,-0.9279415278236294,0.6694219205987837
121,0.40453709040598995,0.5608171251493719,-0.9439135150795437,-0.2470918118329617,0.44849474283089696,-0.9028926385436518,-0.6974033682648995,-0.806394269457944,-0.8685214688175134,-0.16913943006169418,0.857040710773358,-0.29610845058767854,0.7748661711484428,-0.5521163155711997,0.8676713406281371,-0.9573180612594709,-0.39101022243551053,-0.4817270441970123,-0.05470673265804904,-0.6934811153635934,-0.3713342473726944,-0.5506908421430574,0.5211403673602208,0.5967489781097379,-0.24453468769298348,0.6236569236946057,-0.9295754351340701
122,-0.9218270471764891,0.9561787496527168,-0.18432304564473,0.11415335401183957,-0.7441807108010186,-0.9384717327333114,0.5628414996325855,0.3259857369902368,-0.34985114646458015,0.19069973966599063,0.2420729462454687,-0.7169440615332612,0.1379085735196024,-0.5041024073880604,-0.20907697687568105,-0.44112387608266923,0.19239530347465172,-0.5808363506843941,0.19890727331519642,-0.8434151431951808,-0.595797715056547,-0.9097908488449928,-0.19254084115923087,-0.6268209484619891,0.5661582041782434,-0.9609602760630864,0.6552516078401402
123,0.7383390426027194,0.7188828322120095,0.5142408880541791,-0.4013612349339597,0.9849171472943505,0.25863551066689383,0.4410307302645613,0.6653508415907239,0.8074638964401613,0.729473430534022,-0.20728295443185174,0.7261255978443166,-0.8167087952796916,-0.13047143880843226,-0.9809292235726292,-0.03454840281682303,-0.3795014500829945,-0.33479759170029677,-0.8589175929408228,-0.4038370722543223,-0.5320458147844087,-0.3291404748991209,-0.954663722252745,0.662814363222276,0.015625799381107752,0.8772539385881686,-0.8256104217595648
124,0.29418863463753997,0.4290809183468971,0.567784736039844,0.20762852598770287,-0.8781061772432179,0.9812245536071622,0.03684558561026208,-0.7540321449408067,-0.9989503797102177,-0.11669700952364792,0.9370783630022437,-0.3058979448384309,0.8353404597580876,-0.6217938744067746,0.018320906492673705,-0.5747582910990485,-0.7927317839249026,-0.9310368417058166,0.8612769012774308,0.6019406080930338,-0.6075097593420677,-0.8687693348931262,-0.3451890606189081,0.8637504472210866,0.10398267211726253,-0.7930216844179052,0.7001532951643523
125,0.48891419886059206,0.8297660972272753,-0.39917234800232104,-0.28036897736772026,-0.9483817602810216,0.275046433406555,0.7885679347786221,0.31336162169386683,0.7023630964495413,-0.8893868943015355,-0.8278364637117892,-0.33579294528622383,0.19384813571035364,0.5137088328396133,-0.6962658603870602,0.8076022584709062,-0.43960292134906576,0.8520950283231059,-0.8254065632303951,0.5274676430755487,-0.7730809826904594,0.029480129245843312,-0.09999657221153613,0.8015884999163099,-0.4413441450195821,-0.04809774781813081,0.7492433948215516
126,0.8511620879991677,0.8274860393765211,-0.8731333390153846,0.30264363284578644,-0.5636733939643948,-0.4826106043723535,-0.8150338586828578,0.07097609349693701,0.29836572681562656,0.8016622263128013,0.9072530398795573,0.7073015308354844,0.25169984360313746,0.15365250307078337,0.17850628105409894,0.401967016004972,0.4858024069486624,0.14685551752627224,0.7782529480780576,-0.49908259240655406,0.7861938469350553,0.9064433713679054,-0.37791391844515965,0.8700006178313273,0.7949039999815575,-0.997163507357915,-0.7259590013110004
127,0.10725802210404112,-0.9724253356325059,0.9401699291713999,0.5640480281206917,0.7495528590845331,0.26466448913120355,0.022199339458525147,0.5596523482611948,-0.49992259898342195,-0.1523217909267749,0.27912535438325303,-0.5337183443862845,-0.08136897896002582,0.7865771039870841,-0.12592425901756332,-0.0347777998175578,-0.6842487975430747,0.9737429635299044,0.2744315539134967,-0.4926352461052932,-0.7522228032589526,0.7366542510447647,-0.3028684845314278,0.48798192266597784,0.3143489600646421,-0.8125852492571002,-0.38638108717294517
128,0.29418863463753997,0.4182125660714837,0.36186883752510646,0.13327706525216532,-0.8103832608961703,0.9812245536071622,0.1408966290774767,-0.7807062514612055,-0.6771837866965789,-0.03477842294549016,0.9354626215690509,-0.32411421616387104,0.7823685421294984,-0.9437972999630655,0.018320906492673705,-0.3640172732849474,-0.7829999981943714,-0.9959783622425862,0.8113019934486836,0.616361964527268,-0.6075097593420677,-0.8687693348931262,-0.31751298004541484,0.912282320590942,0.4040357900410947,-0.7008899022375541,0.4099828609791252
129,0.3108897105524242,0.42664009917213885,0.359464657815594,0.12680607473740202,-0.7915148669000593,0.8868072234751947,0.09394339563606136,-0.77753654593284,-0.9419680857679007,-0.03477842294549016,0.9354626215690509,-0.32411421616387104,0.7807736617901362,-0.9386532902966922,0.018320906492673705,-0.5747582910990485,-0.7829999981943714,-0.9157600085719502,0.9567692402640857,0.616361964527268,-0.6075097593420677,-0.8687693348931262,-0.3336204497378912,0.8637504472210866,0.4040357900410947,-0.8331236581825721,0.7001532951643523
130,0.9935778132414619,0.3488817118281884,0.6321104067396688,-0.5682589140365406,0.9786983789029815,0.6060678738037228,-0.6819220977315112,-0.6795388108083682,-0.025486947258562154,-0.5203770315700906,-0.35824266235075286,-0.8695911100780516,0.8992841164412393,-0.7309144937526044,0.4715179445022981,-0.42988028906118214,0.7319152064332861,-0.5841205892000716,0.2537613866131112,-0.10830835369818326,-0.34358356416072655,0.6042338525001969,-0.4745564034150893,0.9603508387251996,-0.6151382026264267,-0.4749897877765572,0.6161591855632873
131,-0.7941938842338323,-0.32960224365173074,0.2318424557796046,-0.5121648792451847,-0.13061241915876365,-0.8288916610273509,0.09921732574959452,0.41816269898386516,0.07500878129962496,0.27494185792424397,0.2754530252941214,0.9248932864186219,-0.2589544199416125,-0.7547513646721737,0.5470032195332077,-0.15936435358945866,0.12305635644138713,-0.7052263573580766,-0.9084185695527005,-0.3267294258147311,0.2636692969119354,0.800246462501305,0.6341141504500996,-0.747071530419372,-0.2717623749603988,0.3078438342655041,-0.7795806989089744
132,-0.584738633949607,0.22734166619453977,0.9950539890565893,-0.8333791845179528,0.833180284506009,-0.6134405722705625,0.8189952346463965,-0.6058445987212233,0.6238404366897286,0.830126885964475,-0.11930903510635149,0.5957899075510751,0.013988282917522188,-0.1147040993313535,0.2723794246091693,0.14469176487807056,-0.9798422159373956,-0.2901230289826897,-0.24814591448106982,0.8763694689087922,-0.8555856568791917,-0.8120737237845304,0.7298243048559301,-0.24612773432641655,-0.0707596889624067,0.24807176066454195,0.7209471424565799
133,0.07225183358747556,0.19383319508703,0.7805274383140153,-0.7155523210603125,0.4872002623497569,0.9965221387973395,-0.7953617237280652,0.9229766156303922,0.42462238802719887,0.6385599622221052,0.5188628623136424,-0.6581301133363167,0.07614777003016981,-0.4910273863014367,-0.9862190612172346,0.3991018006421245,-0.9950647921459954,0.5266994032206873,-0.8936835123266711,-0.320122645847577,0.3400167991938372,-0.468353856070751,0.48133844534330716,-0.7331503472196943,-0.29310476864614343,-0.7783095420368451,0.3550448356604936
134,0.20949281335495296,0.5834565022223221,-0.06929905139609382,0.9229606264045758,0.10833181410369797,-0.8193810900246843,0.025882676307789065,0.6794656687030176,-0.5369998958081641,0.33438456680281803,0.7404318937850856,-0.46875771715771797,0.6039158079506597,-0.8202104197814588,-0.07306074265122575,0.5012667965100528,0.9197346273196227,0.5296966388650455,0.6377763183855467,-0.09502869950394688,-0.6473734435450291,-0.6678543243501565,-0.11412321868710729,0.1088921063711692,0.7221772072703279,-0.116058799303423,-0.87846313877402
135,0.9172849327059776,0.6957821352983118,-0.1020338568716026,-0.5094273725582661,0.6309495161177712,0.6094090680615325,0.2941867772695792,0.8269850566108579,0.38433840891329396,0.24727269933303142,-0.7674068790829718,0.9996285930063129,-0.7511986330446292,-0.44180546802229137,0.9723732848687243,0.3042829270323142,-0.09901975002584851,-0.9888830610551873,0.8127597084333809,0.01280312614493262,0.0693605896009648,0.0005529249790996449,0.5613946213246654,-0.574194119233522,0.9402108140821832,-0.1828756924459325,0.278738427437895
136,0.9944572310378597,0.2620466486611184,0.8668454369743581,-0.5682589140365406,0.9938353965705262,0.6060678738037228,-0.6819220977315112,-0.6795388108083682,0.04484757623903102,-0.5203770315700906,-0.39824398057365573,-0.7950413293834833,0.9759266108145677,-0.7309144937526044,0.560902822266506,-0.42988028906118214,0.8797727885634361,-0.7817008097611429,0.39616386082158894,-0.10256575518481803,-0.3735003422391745,0.5176496378601139,-0.4278738732591836,0.9603508387251996,-0.6151382026264267,-0.39475749474698074,0.6161591855632873
137,0.916328953013033,0.6047809483414168,0.0031980794076504893,-0.5537137862180959,-0.8114637059569079,-0.5031577066398314,0.4026339011125053,0.9750579185342636,0.5938345427835268,-0.6066202945287202,0.007901652620865285,-0.8271963696810969,-0.32567914722858915,-0.6314877857107049,0.3658329398092057,0.2134029111354201,0.3523666993302863,-0.9738216513560298,-0.33422722981771,-0.2864281957805219,-0.9497992961916637,-0.4274557193581492,-0.9009498776221807,-0.019346995089774444,-0.18835767363936307,-0.4834123968121071,-0.7294863105383762
138,0.9415876442015607,0.6047809483414168,0.0031980794076504893,-0.6333298237672671,-0.8791082210948098,-0.5031577066398314,0.40432736963230775,0.9662242570551687,0.5938345427835268,-0.5600657874503887,-0.13626980522730792,-0.8271963696810969,-0.32567914722858915,-0.6314877857107049,0.3658329398092057,0.21491097868474562,0.1620907393373765,-0.9738216513560298,-0.33422722981771,-0.38026013142240256,-0.9497992961916637,-0.4274557193581492,-0.9009498776221807,-0.019346995089774444,-0.18835767363936307,-0.36782588433767516,-0.7294863105383762
139,-0.584738633949607,0.08980633977124941,0.9950539890565893,-0.7622998379816999,0.833180284506009,-0.6134405722705625,0.8189952346463965,-0.6058445987212233,0.6191765947852048,0.830126885964475,-0.11930903510635149,0.5957899075510751,0.013988282917522188,-0.14920034764591605,0.2723794246091693,0.16606277235565403,-0.9917794904966915,-0.585471424180658,-0.24814591448106982,0.8763694689087922,-0.8555856568791917,-0.8120737237845304,0.7298243048559301,-0.24612773432641655,-0.0707596889624067,0.24807176066454195,0.5234261222773651
140,0.8306631546226741,0.8064730899740908,-0.26330074120856595,-0.5518916852387366,-0.8032505156302931,-0.7422024679041657,0.7773441731993547,0.8707948831088406,-0.5157337536048061,0.9793261981258086,-0.9038842300483858,0.7003648673629495,-0.3244075291189239,-0.9102016971194418,0.14394399252687973,0.927316565196995,-0.0697410705382493,0.592432188195736,-0.937296647891696,0.6588976858211961,0.4858140973057554,0.011894261235999126,-0.6531638724541273,-0.004161625075493225,0.22935632773709447,0.45302400157418354,-0.1660282989799131
