,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
102,0.5712778571973702,-0.7993679796662527,0.6081333365813886,-0.2397815997362367,0.7564776103666793,-0.4152347775901022,0.28761835401576774,-0.7758063692374795,0.16235277706290496,0.6342083012152133,-0.40192456167800117,-0.3032275747159061,0.44886601386131697,0.10343792187162282,-0.040713000582783376,-0.631056850203378,0.504213548378533,0.8605605628733375,0.1480167768839744,0.05396963149470291,0.9226319994345333,0.17553657480626694,0.7076820276662885,-0.3707961003404723,0.8673945727592449,0.07170496228745349,0.3999066484402354,0.6716120990853969,0.7885948618024998,0.104812646894888,0.48691504560925747,0.47625817296134265,0.18622821010751323,-0.0911877449463776,0.5795760755049175,0.05104907868507347
103,0.6241065080309638,0.6540012864500462,0.8731083881956341,0.014559705315478233,-0.7556412187488033,-0.7344597674981468,0.44485230934701847,0.45010181371738756,-0.9174924178785668,0.2750738641910466,-0.6299177542928605,0.8313521466987821,0.6494528797691896,-0.17757047586514707,-0.5443680028356088,-0.697462162884342,-0.35032576737211785,-0.36057619523743245,0.21258742309942047,-0.41844535568523544,-0.5366983354212196,0.7832949223263173,-0.43765653850928565,0.04508699295672414,-0.41936439890580157,-0.7455900230160701,-0.5985549002986257,0.5620849190746264,-0.966741739392124,0.9952240096935294,0.4629333731696905,-0.5558841232796252,0.34943486636021026,-0.6462814375072361,0.9521635224089078,0.15937832308316446
104,-0.6612826167869985,0.5705021260793879,0.6720568981323556,0.260932034654606,-0.6153147950764901,0.37443903453538296,-0.3277848834011785,-0.5755736441677439,-0.7435634042794887,0.49465453631799106,0.3402082691116579,-0.003401050712528386,-0.13786330819561954,0.40620596281571353,0.3208580509748553,0.949098531574081,0.4327188862922371,-0.811604801295511,0.7391894886010821,-0.16559005980655228,0.6185375685682857,-0.05534919538942451,-0.12568580949852737,-0.25180299291868447,-0.35107645442802005,-0.13630556053654153,0.4139599526070308,-0.6675761213914417,0.9572077120917823,-0.2911249751588698,-0.4453016826826879,-0.9300682866855265,0.020811871798785075,-0.24060728585007696,0.7694900894402803,-0.0811315193042983
105,0.6241065080309638,0.6540012864500462,0.781732473195345,0.1621700686999492,-0.7316459551399264,-0.9422839781541676,0.44485230934701847,0.45010181371738756,-0.6726626702021916,0.2991879926696268,-0.4742810812483089,0.8313521466987821,0.6669062316759518,-0.04728366528121031,-0.3061907593163755,-0.5753538619853309,-0.30820645746508823,-0.3040532940530185,0.5518876868265561,-0.42619719922986454,-0.5380912498801977,0.9104102243480023,-0.48445693744053053,-0.08994691796237575,-0.6858407788411358,-0.6942274299646791,-0.5636477637064583,0.4003221260781211,-0.966741739392124,0.9914452215732119,0.4138595470105164,-0.704468287543385,0.3866371562318205,-0.7718556308101265,0.828563040476713,0.23271144937419153
106,0.8717267152435173,0.5136034553866766,0.8037004579481928,0.6032566936800987,-0.6884957358509269,0.15308031236135933,0.7168805353464016,0.2277527756645592,0.04736512074491839,0.5274110051969219,-0.594793564354561,0.26888712055870934,-0.18217965579011297,-0.9230493924562058,0.1923374299433931,0.9700329409586745,0.967769888697013,-0.817824756253027,0.29574224857317666,-0.19880479048593358,-0.808555537907161,0.08700969670498115,0.39504908856105936,-0.26336758409397665,0.7718550756031615,-0.7828179645420075,0.5896715582068632,-0.36098688466050644,0.590938903282038,-0.26603123498205705,0.85023301968873,-0.6411352170055851,-0.1591280125797221,-0.07087571684898042,0.7200382705440489,-0.5030245996735465
107,-0.8634757690738188,-0.9947058186131068,0.9825411882886401,0.43719723418915657,0.9115961122091027,0.8288983635792162,-0.779422915885357,0.8449273166975937,0.38720392109147483,0.31522100043201795,-0.7312631996028265,-0.23334770413105166,0.780591915438591,0.9204341054400949,0.6024344491564384,0.6849646043178426,-0.501272457984743,0.4884698916222914,-0.6710772079423342,0.8063858956686778,0.11175207944554222,0.8918763370607454,-0.041129936817366985,0.30781691860725857,-0.15502754112758876,0.47208071853372413,-0.040908811761273256,-0.5856777413506251,0.5201124641282386,0.36305492409120044,0.7472784366445833,0.9946757450480717,0.22983394273702396,-0.3955224367158092,-0.26431957354444324,-0.35071943146508366
108,-0.7857299037538079,0.32547941836557026,-0.8623671814734637,-0.995118352822782,0.48104264610092207,-0.1997655106006171,0.3215989489622384,0.05434422101244474,-0.42057082523308553,-0.24143756465821986,-0.3331968065451323,-0.41365854625401455,0.5473490897807809,0.3730534680235551,-0.33132465035746295,-0.6707588099281852,0.09024585930870455,0.08421388956195797,-0.6745252311842296,-0.5866685055663428,-0.9169614207963337,0.9001911441268995,0.047546697016014106,0.5682795360312165,0.06000081182528061,-0.6634151343976669,0.664764934225857,0.35050523215058016,0.9372998284775789,-0.38230125249149527,0.12057396736977499,-0.9862678187725908,0.5253439345414574,0.35201481260068035,-0.5518736074463115,-0.7345778380270656
109,-0.7005246000058478,0.7561652702334865,-0.7993162427408136,-0.9719237535245944,0.4396786155515917,-0.48595856700164375,0.6891312042580928,0.08822234947595087,-0.024833410776605946,-0.24143756465821986,-0.4173528586697959,-0.47989307171738904,0.5862096458090087,0.3072325532335012,-0.5406783103909942,-0.6520562083052412,0.09720357637464772,-0.02166603662226607,-0.6315852265798461,-0.5106106417579002,-0.9169614207963337,0.9250153173569986,-0.2535876443023566,0.6910263647998116,0.008056512158364892,-0.6634151343976669,0.5679628184496575,0.6419914882451454,0.9226962556507095,-0.5701778303683671,0.12057396736977499,-0.8778037384970219,0.4769854418103334,0.35201481260068035,-0.5021138100526072,-0.5738787322176859
110,0.5704454683290092,0.8148055370938314,0.8276291670567437,0.5005284547782769,0.6548385269250068,0.5932387735427809,0.32945478832829855,-0.30948765118418065,0.8149759323962185,0.1412622589808019,0.18175584000766887,0.03764025227243284,0.027060177178051648,0.034971343448698455,0.5849727871411297,0.3977813457131656,0.41941168676634555,-0.6492222466865758,-0.5557710914123071,0.1478600238604244,-0.3348597200369867,-0.3550524441083145,0.759623101717859,0.1281847465953625,-0.35093535039766777,-0.09867606697820319,0.1303177610375863,-0.6193560309142676,-0.4276386460363575,-0.4871056594015488,-0.9188871087222836,-0.7109342859573333,0.7790057506652632,0.5367108027509009,0.08775299654044844,-0.34035817576291816
111,0.5712778571973702,-0.7993679796662527,0.7217766830408827,-0.2397815997362367,0.7564776103666793,-0.4152347775901022,0.28761835401576774,-0.7758063692374795,0.16235277706290496,0.6342083012152133,-0.40192456167800117,-0.3032275747159061,0.44886601386131697,0.12203273002120274,-0.040713000582783376,-0.631056850203378,0.504213548378533,0.8605605628733375,0.1480167768839744,0.22221995077891976,0.9226319994345333,0.17553657480626694,0.7076820276662885,-0.3707961003404723,0.924080205663458,0.07170496228745349,0.3999066484402354,0.6716120990853969,0.7885948618024998,0.104812646894888,0.48691504560925747,0.47625817296134265,0.18622821010751323,-0.0911877449463776,0.5795760755049175,0.05104907868507347
112,-0.8052955923297276,-0.103253647074385,-0.8833695044190462,0.1763814436248039,0.35915150093965575,-0.2427054962516766,0.34117671844120623,0.24004094117922814,0.7423058291379463,0.9136319410387759,-0.3130835473481368,0.9949459512249625,-0.12286879161778907,0.1844332190088256,0.31528709258395327,0.13750968351185056,0.23751016445235051,0.22129318622840866,0.7590640575744547,-0.791849851950513,-0.5884455330411444,-0.4773720568181201,-0.09016442989600137,-0.060259971729337725,-0.9079055253149713,-0.15708339995408416,0.31976778657645055,0.6084161473253167,0.24226679417605812,0.6609317215043915,0.8296005779801654,-0.785907672149786,-0.5910120202845528,-0.4242104167062921,0.1889995978478045,-0.08554472853697792
113,0.6241065080309638,0.6540012864500462,0.8536554353889505,0.1116378916543157,-0.7328370781137818,-0.9422839781541676,0.44485230934701847,0.2835120808589613,-0.6726626702021916,0.2991879926696268,-0.4771617043420766,0.8313521466987821,0.6669062316759518,-0.14857248327604977,-0.33026429193051277,-0.697462162884342,-0.48241677932983507,-0.3994482936684147,0.5518876868265561,-0.42619719922986454,-0.5380912498801977,0.9562355537931979,-0.5426665819243488,-0.08994691796237575,-0.6858407788411358,-0.7305438789561123,-0.5985549002986257,0.4003221260781211,-0.966741739392124,0.9914452215732119,0.4138595470105164,-0.8407777928728535,0.5609241756229748,-0.845498664650203,0.828563040476713,0.23271144937419153
114,0.0271578190805839,0.9239614696540084,-0.7980484801824308,-0.018687029708845948,0.9108513604250879,-0.45003313089806674,-0.19793605960482252,-0.7060145590904259,-0.334203075889834,0.39276519992417924,0.8358117677294952,-0.9899489803034123,-0.12995566596953645,-0.8692644826907254,0.1756511651023247,0.9706726395952125,0.583985950794591,-0.44197713969764285,-0.7328612301206328,-0.7531415622217148,0.6278152481088228,-0.5478335015303557,0.8592154231873006,-0.6210888381935189,0.9833696356575741,-0.3837652001726177,0.3508730893974821,0.0039806485918088,-0.027555900756319973,0.9430268824657411,-0.4191990875377165,0.8698875915659932,-0.5980439939600257,0.09940226867703394,-0.6471144883149189,-0.37425721128481193
115,-0.764889987497382,-0.762236921306122,-0.2748717052707086,0.1486551640107756,-0.635181015454132,-0.08729494646832325,0.5791030545985507,-0.14456373478082862,-0.833665311525289,0.9169902102805656,0.13534657972997222,0.3218073293520707,0.20484090604587468,-0.49371423070198195,-0.4023425707425703,-0.21360592352121754,-0.811455896185874,-0.7974985220385997,-0.9360149774751327,0.5109659861559317,0.45479908058323604,0.04433936755462753,-0.43665268060467377,0.8953495366965012,0.8265650449564725,-0.10615241060820835,-0.6313773606932631,-0.7958343644633235,0.5117615539599849,0.9178304715476271,0.2957005446553782,0.9221875226600291,-0.23980634712041815,0.2591263539321511,-0.33944669140473693,-0.4409619807031888
116,0.6241065080309638,0.6540012864500462,0.8376213736704325,0.014559705315478233,-0.955570433586973,-0.8335781301871918,0.44485230934701847,0.45010181371738756,-0.6726626702021916,0.5284495538634575,-0.4742810812483089,0.8313521466987821,0.6669062316759518,-0.17711956127796213,-0.32237144992749567,-0.697462162884342,-0.2751292728605903,-0.43975417203323874,0.46705858480724194,-0.33849467021624835,-0.5380912498801977,0.8871431562995045,-0.4216097538508692,-0.08994691796237575,-0.5444440511711772,-0.5607846419120217,-0.5985549002986257,0.5932379168090121,-0.966741739392124,0.9952240096935294,0.4138595470105164,-0.7643042064597805,0.6152115432768059,-0.6408026551024144,0.828563040476713,0.23271144937419153
117,0.5242995451163299,-0.6498798369100298,-0.9943621627699717,-0.27535684121100656,-0.10199402693034854,-0.029392082896678273,0.30361566569608445,0.3803929538847304,-0.7592378126781931,0.7520554342028705,-0.34826635457710897,-0.23335067084950256,-0.563943619571974,0.09676531325763404,0.22100017113178194,0.8258702850774855,0.9130635456203406,0.14599180855735527,-0.035566449170930436,-0.7376359869991567,0.4655618831622854,0.332038175636876,-0.2448333992007521,-0.495949315323186,0.7734330076442666,-0.6490077683744964,-0.791558479637104,-0.8892596704904563,0.17235003307049324,0.33351859211548507,0.12357086522172689,-0.9378391338850278,-0.27822723338836863,-0.9266991829431419,-0.7037800161007393,-0.5191744627614019
118,0.9305024231603218,-0.02922797137990485,-0.1997471545347973,-0.512614127045665,-0.36671163250121475,-0.7369552270180211,0.7641891330449966,-0.7265932289176888,-0.2995552995605306,0.46593647115211456,0.20098484775789593,-0.4126487763514468,-0.15814550969959917,0.05115630746260047,0.29832135411475647,-0.4062749023994894,-0.46321743922232783,0.18388918236253438,0.5666901540099529,0.6384286770978418,-0.4836390379328048,0.993440620774406,-0.442249452750765,0.3612268724034928,0.3812738648045093,-0.42064940597841316,-0.9368745453661413,0.3660225433472497,-0.5352745197057078,-0.4480986180276938,-0.5280665041913482,0.1031209376227542,-0.5835890324172859,-0.663458178087057,-0.426075958057182,-0.48435501579649665
119,0.0732711537456463,-0.2945253769161089,0.604359506784532,0.9890869223568113,-0.4844941774690035,-0.32571297277423983,0.4061329243876537,-0.4738824675431266,0.9856296527960822,-0.209976783350452,-0.3674760355382156,-0.16506090695989828,0.6167449600963333,-0.415841243859439,-0.9555769908579408,-0.6286157891634374,0.9920376671956963,0.9630914166637061,-0.2491208892789578,-0.20487854337357891,0.9089864618931787,0.6393659658014166,-0.3446720290768974,0.7766793712196272,0.1726691097451356,0.7359037994390942,-0.7905679308736981,0.8165694325993034,-0.9446366222123606,-0.7083685103548543,0.7380341110913975,-0.41376629477669313,-0.02173330729645051,0.40657858200997743,-0.3055112600767924,0.3215027739381977
120,-0.2907403609975727,0.7589634524249669,-0.17522891709120447,0.5835334884811445,0.7765390231841287,-0.6296482809245607,0.3445139985115997,0.6244379207774737,-0.21155095768522214,0.6765510979513176,-0.2347039710430403,0.506808033143662,-0.7221709835346724,-0.17256783725124958,-0.08959639665846098,-0.5001462622771076,0.16467567140838146,-0.6993234744268662,-0.9912308064546722,0.5310217340248871,-0.9167812908657322,-0.3729542305312379,-0.9193351936123517,-0.4311481525814054,-0.18809353329178347,-0.8239428934085717,0.8850900134200861,0.13994088138635807,0.5266347009092478,-0.3643901031695125,0.7402026679382792,0.7487950897035094,0.0919503401564965,0.009270264560767183,-0.6316139973004911,0.9820454425948228
121,-0.3889334386091763,-0.3083727340381781,0.24711789826430008,-0.2048183499648637,0.560607952593764,0.06803847125339257,-0.04140031851701953,-0.6946777912745792,-0.1652189408024043,0.7289165108428379,-0.1986727197463256,-0.31993754544236475,-0.7098669306459096,0.745170783573734,-0.3616012656059038,0.5548888212947627,-0.7705468957423736,0.5875309477683295,0.9259813895589974,-0.3486693360343378,-0.33446587196084687,-0.5400475771426902,0.5705577406322353,-0.6176845580802366,0.816109935680819,0.32289109986646736,0.46065690831655837,-0.28104136709866334,0.6711562221757941,-0.5704937531400744,0.6275061046729169,-0.7626588555732223,0.30693732737616464,0.6798809292457271,-0.740829084330707,0.4272326281507899
122,0.5494987648843672,-0.584616334580474,-0.8284067053207604,-0.16738128413399478,-0.1007279713837228,0.8945054066821234,0.06530604496500025,0.6282394245588003,0.35977818101512504,0.40097068789844026,-0.10128912527482625,0.5627322032867608,0.9078641679688844,-0.4648479619351207,0.6567967442737974,0.6271452775564048,0.912912333640433,-0.5396819385348615,0.07086522583702393,-0.6644847946136665,-0.46707803634820677,0.0961906559351533,0.21233721105678582,0.4557739176814166,-0.5030300721059255,0.13068189379209683,-0.013125551580650319,0.5211992948098936,0.5460068799859987,0.17316491303071713,0.21258597618873765,-0.47692868799885435,0.5855481998105083,0.027020378696644087,-0.7104696781739657,0.18378140848018343
123,0.6241065080309638,0.6540012864500462,0.8536554353889505,0.1621700686999492,-0.8150391348703026,-0.9422839781541676,0.40262109208269137,0.3002119238381442,-0.6726626702021916,0.1431913763959205,-0.453303456271108,0.9014761195673369,0.6669062316759518,-0.3175754463406264,-0.3061907593163755,-0.5645931393573749,-0.30820645746508823,-0.3994482936684147,0.5518876868265561,-0.3807911597994271,-0.7014040937419321,0.9104102243480023,-0.5803261874476535,-0.08994691796237575,-0.7988972687649405,-0.6942274299646791,-0.5985549002986257,0.026523969459735453,-0.9495179874595545,0.890258406647586,0.4138595470105164,-0.704468287543385,0.8257254528031641,-0.7718556308101265,0.8189661632673093,0.23271144937419153
124,0.24854831183994808,-0.6149148038998677,0.8636619809099935,-0.5689262904045522,0.13128663845678012,-0.3530681761251939,0.01393269539209041,0.2827649576026514,-0.46140037867193695,-0.29772365650081634,-0.330342096199419,-0.6302335733797446,0.05888733393518475,-0.6963794304614457,-0.9323245293376259,0.6162272415247123,0.43573349218838286,-0.39343186191684154,-0.40626588795080565,0.5076009112405799,-0.19677704717107947,0.3625861296902093,-0.35983383342328645,0.026487603525180425,0.6414758725362146,0.5445130431606018,-0.8080478918308258,-0.3138688420840734,-0.3047809003924937,-0.21868521818626774,0.8427329635676337,-0.5684796946431778,-0.4937737742598418,-0.8280494047490821,-0.7178320726976983,-0.9945152773208321
125,-0.9311134829128189,0.2500381271281449,0.6918914787133414,0.9216298368328777,-0.7621073565032317,-0.14067979606723147,0.9036692066297514,-0.2528766104013316,-0.6192765243234102,-0.5920389595991413,-0.16048303885909387,-0.4925702867877195,0.6796494763997547,-0.8755636096079586,-0.6116471074941119,-0.35600968604692595,-0.5545803260692914,0.33227510261077065,0.31491697968081467,-0.8346398208626438,-0.337445550140683,0.3429750697502647,0.7930241909786118,-0.5183532399689283,-0.4565826897242724,0.7877253536910485,-0.07553289616193815,-0.8484743115527773,-0.16529119287276228,0.431395730199821,0.8160794976935661,0.32669619916504766,-0.18096789072906416,-0.6446973211334492,0.7471458527921484,-0.17364823588863865
126,-0.7542288404787487,-0.9357267867505228,0.8744271002966157,0.3422012031553363,0.860724823563908,0.8379372402961849,-0.7973904836612378,0.8449273166975937,0.142058984418594,0.09573870509447713,-0.7376913584640974,-0.3213853457083864,0.780591915438591,0.9462981352907196,0.7703306752452634,0.6849646043178426,-0.6399435778559757,0.5206721626095843,-0.5860589406920891,0.6176369167821636,0.08133689298704261,0.9523601020109789,0.1527349548263024,0.30781691860725857,-0.18978727642540116,0.4180913523973968,0.013170164346828717,-0.3130170318771577,0.7853594093270166,0.332897720577251,0.7473256817977119,0.9861581658056839,0.1831594177160092,-0.4793966592075034,-0.308103250934038,-0.05625112843157121
127,0.04712473537506345,-0.416979080017009,0.7010564194938678,-0.9465933052521911,0.6943377029296769,0.9686535867388983,-0.03251593704201672,0.7438962181952966,0.054546752540576726,-0.6746484630389158,0.7929845479613968,0.7978177765975141,0.35223298390069413,0.2685757232391599,0.3601780260152214,0.0915766459879992,-0.01755027137570142,-0.6142805464736225,0.7865769817234343,0.5710310231828335,-0.7935955731720514,-0.5042719932744932,-0.6893226044835292,0.3352431707960746,-0.7160626220451143,0.10011517919658153,-0.41758866475390755,-0.7321944435247536,-0.9114166948127278,-0.41677214106255067,-0.05413770571982335,0.3007785176659521,-0.13089742481685618,0.3351202483701117,0.7693890604204965,0.10956387857734118
128,-0.8052955923297276,-0.103253647074385,-0.8833695044190462,0.1763814436248039,0.35915150093965575,-0.2427054962516766,0.34117671844120623,0.24004094117922814,0.7423058291379463,0.9136319410387759,-0.3130835473481368,0.9949459512249625,-0.12286879161778907,0.1844332190088256,0.31528709258395327,0.33615042383557103,0.23751016445235051,0.22129318622840866,0.7590640575744547,-0.791849851950513,-0.5884455330411444,-0.4773720568181201,-0.09016442989600137,-0.05169098284107765,-0.8894388965141016,-0.15708339995408416,0.31976778657645055,0.6084161473253167,0.24226679417605812,0.6609317215043915,0.8296005779801654,-0.785907672149786,-0.5910120202845528,-0.3528425882373183,0.15401613741614995,-0.08554472853697792
129,-0.6924585195618134,-0.9947058186131068,0.7798282937628407,0.368718367840543,0.9020855948777162,0.769806009324175,-0.7102994800677069,0.7892466223535153,0.3698858533332563,0.43674671661700293,-0.6386971291842474,-0.6995505031365299,0.780591915438591,0.9085125437040051,0.5074512706718552,0.6973102628692744,-0.373467791338006,0.38625960696907446,-0.8704383569768315,0.945316738402489,-0.2110889965233489,0.9232808474215473,0.03059378570660698,0.22648916582648404,-0.34075284412401996,0.577435042145519,-0.040908811761273256,-0.3027805536247121,0.8548274573456855,0.30654667424022897,0.3620199828385926,0.9811902276586797,0.3217699622241874,-0.38864742061364055,-0.26431957354444324,-0.2660439565527919
130,0.8897614414794297,-0.02922797137990485,-0.20895785484817364,-0.512614127045665,-0.25878982234764125,-0.718379274344136,0.7641891330449966,-0.6066926793648506,-0.2637592255555288,0.528768806736629,0.20098484775789593,-0.6484697337040339,-0.18976856546851328,0.12144670625770071,0.3160803611209215,-0.5370072668678314,-0.3667496463957647,0.08986136027802694,0.3206054250637975,0.6384286770978418,-0.48515783183374617,0.9851610231149239,-0.4308369517920285,0.537196772785038,0.3878830567134388,-0.42064940597841316,-0.9794062357809423,0.2098675740736451,-0.18873501836900797,-0.3730023668385445,-0.512403598400949,0.1031209376227542,-0.513345743983675,-0.6512605747408244,-0.426075958057182,-0.48435501579649665
131,-0.3889334386091763,0.030835099109278286,0.2423882579426575,-0.19778740362561065,0.6495313464075512,0.06803847125339257,-0.19986159525114555,-0.6459661801346324,-0.22698617799537657,0.7312742209625507,-0.19376869882468872,-0.2930753429354176,-0.7538759650454459,0.7678177847489185,-0.3238295440969612,0.17032933508398407,-0.7705468957423736,0.7405693419545374,0.9757471019297088,-0.47436658744842086,-0.6382286917691824,-0.9260893335700806,0.48611136967716595,-0.7431656885479718,0.8361206797429865,0.4383736201015189,0.4118417068458615,-0.3564874017341333,0.5029500191599152,-0.5064818980713373,0.6280762361841441,-0.8692454778634258,0.3429813356362619,0.9999144404879665,-0.8060065520916802,0.2836398845937116
132,-0.4261747323270171,0.7589634524249669,-0.30837807234598413,0.6014668072066285,0.7765390231841287,-0.34072879213364193,0.36359350642092836,0.6244379207774737,-0.21155095768522214,0.6765510979513176,-0.06203978019954026,0.4415310353175559,-0.7221709835346724,-0.21130237812564334,-0.029626253048424145,-0.5411484517687597,0.11898443214534771,-0.6993234744268662,-0.9990584017769326,0.5310217340248871,-0.8689901647354392,-0.2805996701480773,-0.9193351936123517,-0.4311481525814054,-0.18809353329178347,-0.8239428934085717,0.8850900134200861,0.13994088138635807,0.5266347009092478,-0.3643901031695125,0.7596484549041096,0.682270881477256,0.3147949593610604,0.045279386912947306,-0.98078823540913,0.8657073984539154
133,-0.7256008918747783,-0.9357267867505228,0.9520862976525037,0.3422012031553363,0.8265938606230752,0.8379372402961849,-0.7973904836612378,0.8449273166975937,0.38720392109147483,0.09573870509447713,-0.7376913584640974,-0.33194852541168274,0.780591915438591,0.9085125437040051,0.6545097598006724,0.6849646043178426,-0.6122805943305758,0.5206721626095843,-0.5860589406920891,0.6176369167821636,0.08133689298704261,0.9822639086500631,0.11333356084292023,0.30781691860725857,-0.18978727642540116,0.4180913523973968,-0.031558003743509255,-0.3130170318771577,0.7853594093270166,0.332897720577251,0.8006230994277552,0.9965422403360902,0.1831594177160092,-0.3955224367158092,-0.308103250934038,-0.05625112843157121
134,0.41862271795495354,-0.8366174028006761,0.555958273393705,0.8348422650926626,0.8882484387489158,-0.5339499390078934,-0.7965343543938799,0.87996458881402,-0.4943214934658562,0.43794938542354633,-0.5391377222873472,-0.6850449747318141,-0.5217372346101572,0.07541845124448532,-0.9252290005112016,-0.8966864068850353,0.48004372919179694,-0.2621276616499624,0.6865388100536083,-0.3108607838959636,0.691296668701614,-0.2618904860339426,-0.269162102545486,-0.4087700786076307,-0.49654725830747903,-0.6860353220226147,-0.5571519748753622,-0.5381677099728042,0.2361855909428765,-0.38212848034266833,-0.3245933281227258,0.37561579194253203,-0.06606931447089237,0.5970098505167398,-0.9596941423890686,0.9706018400252532
135,0.8259254879057061,0.21053986636843902,-0.3680774678298171,0.8407543201109902,0.195293088397279,0.5926379947122142,-0.038501129337616735,-0.9779894493896619,-0.13114855441540474,0.9341517320798101,0.06344524643191929,0.06544539520599058,-0.07794078166381513,0.42916105125930804,-0.18922976125409097,-0.770904551799201,0.375200739588581,0.7080933954010713,0.8017981876289186,-0.014548301299881716,0.2293882740633335,-0.9940720255593296,0.12807091116683922,0.21979456237185824,0.7211025691378372,0.3854042886350686,0.12513097189271116,0.6470339413990132,-0.008080150906264238,0.47066198461686715,0.3382637500951604,-0.8623351322159232,0.5124252746198144,-0.6509808247896818,-0.07647205411045044,0.7328083996895385
136,0.395180527824202,-0.4367480942148181,0.8218668619163523,0.9015782648949824,0.8777609386191632,0.4963589234722712,0.9597963277017822,-0.9621483693521466,-0.4955073323247998,-0.9206670647932043,0.291167693827042,0.5395329502429067,-0.6919795203779289,0.5944682841607385,-0.7703142231271716,-0.041161930517091605,-0.19568852872915588,0.3858880217201981,0.49573236734563375,-0.9963793751152277,-0.7909230617003076,0.343238792604857,-0.7098959629227102,-0.027475022589450893,0.02454021409757212,-0.3291072572691096,0.8284167027741027,0.34027704479024656,0.8843791044595788,0.15569087251485958,0.34751866749113747,0.6871402857179334,0.005588580640226493,-0.8729593936598599,-0.8577363028650866,0.652802475380925
137,0.12864769260806308,-0.10818180702531377,-0.6135353670090795,0.9970635877187535,-0.5405453636665762,0.18583051352920998,0.42228714321766425,-0.4597059035166189,-0.14474303787453158,0.7738415043354059,0.6836971533726739,0.9409597275966777,0.18082020902059526,-0.5173742145951612,0.6956733290074024,-0.7457690108134958,0.5704291499567649,0.8654994113859713,0.7866334583736361,0.4525174499935405,-0.4733218068829659,-0.6524884874171313,0.34621015065963756,0.9259697034099292,-0.39897336330631195,0.17652035806156752,0.681048598994112,0.02807410245408426,-0.9828291094553756,0.8964839259761936,0.6063331876927005,0.7540144781558509,0.09170992667342404,0.5176376147621986,0.0649523623389483,0.6562140385106603
138,0.9305024231603218,0.03934481754111063,-0.1997471545347973,-0.512614127045665,-0.25076595002417323,-0.7369552270180211,0.7641891330449966,-0.6600349909828804,-0.2995552995605306,0.46593647115211456,0.20098484775789593,-0.5161919696421358,-0.22620517764348347,0.05115630746260047,0.3030709768564279,-0.4062749023994894,-0.46321743922232783,0.022616121534096534,0.6335872735266197,0.6384286770978418,-0.41633324985622977,0.993440620774406,-0.3312125305098661,0.3612268724034928,0.3812738648045093,-0.42064940597841316,-0.9368745453661413,0.3660225433472497,-0.6593920601359271,-0.4480986180276938,-0.4180133103516468,0.1031209376227542,-0.5835890324172859,-0.663458178087057,-0.34929888863463776,-0.472242418620372
139,-0.8434507094560626,0.5143660787662674,0.796567253169645,0.9332393585036967,-0.9638206586419018,0.6502764776915015,-0.3497156148075169,-0.7274877455129629,0.9433609975940092,-0.07521372257338488,0.4876710083231821,-0.09189448489494301,-0.7448566995102845,0.06854594847760631,0.03780353871205144,0.9141596127759266,0.38596640432291607,-0.5769010628620417,-0.07150248226397515,0.25268351232246,0.059945292843782694,-0.784199113420839,-0.2801605632799342,-0.19442167122029574,0.8405691159132813,0.5994646014870264,-0.25505170403970645,0.4919825040693493,0.02636447341611281,0.3810664213444215,-0.3888036567976292,0.0379421934686226,-0.9383683602539421,0.507372006625574,0.5573812810554424,0.9712890473284372
140,-0.6914630329369347,-0.3083727340381781,0.6260424268750071,-0.0573356868875563,0.6356476579747918,0.3045467426531767,-0.04140031851701953,-0.6029543226283354,-0.017509054291707127,0.7289165108428379,-0.06921033640227692,-0.21211891957713425,-0.6696525376145495,0.8123804684202023,-0.3031195812852232,0.5527640928531219,-0.7705468957423736,0.5422052355337716,0.7218737429064475,-0.4616314015255818,-0.5692080277339557,-0.7733325148913555,0.7289284916703898,-0.8103207256353984,0.816109935680819,0.273530458874228,0.6180223616877352,-0.4987342419045897,0.7711420846929444,-0.573505954259746,0.6948058075555212,-0.9940209727513614,0.4279334843070388,0.6964028317511093,-0.7564226088759602,0.4272326281507899
141,-0.7974434018096672,-0.9947058186131068,0.9686764514507917,0.43719723418915657,0.8794289373779169,0.8288983635792162,-0.7710407029338702,0.7277799946121881,0.4294489467196112,0.4293447625065292,-0.6386971291842474,-0.2801242363757428,0.780591915438591,0.7733639206005873,0.6024344491564384,0.6849646043178426,-0.31752991949298304,0.4884698916222914,-0.6710772079423342,0.9317986707577082,-0.027093047813992577,0.9730678226081986,0.03059378570660698,0.30781691860725857,0.04083739303133238,0.47684202964907896,-0.040908811761273256,-0.568819206929785,0.9469160748824224,0.36305492409120044,0.36083249996904443,0.9769292486211323,0.23827366111837756,-0.588222169663837,-0.19259168341441257,-0.35071943146508366
