,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.7841009077827406,-0.6041795767301099,-0.4394125995864775,0.5546959291978009,0.0624575913908203,-0.17524545658597646,-0.47166941024511067,0.19785938728232244,-0.5180973896189667,0.04833937123839416,0.789699783062533,0.6090205840735992,-0.6758097608296756,0.62181375670239,0.44785622156527216,0.04898847954884755,0.31309350234100597,-0.9642332584136333,0.5712089989580915,0.6180494787235122,0.05876743033382947,0.9887046916922608,0.47004498747484846,-0.39742455726590187,0.607133190505277,0.06737528715475705,0.7117505767318586,0.5608125424741861,-0.7671895341070571,-0.9502820358121797,0.6908897732506585,-0.6794434221985259,0.9699725446112788,0.8255610671836231,0.5436659593193556,-0.798088800578816
11,-0.09101044844573924,0.5068989385735394,-0.8920807520543745,-0.7924358836202285,0.37319025627976066,-0.7938302806130615,0.5171398603969781,-0.9433893615467288,-0.09244673950890725,0.9038709339702706,-0.941842423619565,-0.5946536065603123,0.6057996411156432,-0.8323300191867611,-0.4846883303314977,0.38548594842166195,-0.21147823331905835,0.7241819107343315,0.9053697848536069,0.9226103942695252,0.8272191079076969,-0.07171772563579504,0.2626044172812432,0.13009985492412746,0.5805800067150579,0.06670634898028838,0.09497226962821381,-0.18290242860700356,-0.8811058567963754,-0.24588508006074572,0.9893418474436988,-0.8782073079927875,-0.8342812641920985,-0.7411850272302307,0.07161322487527255,0.3749328704792716
12,0.3663066857180537,-0.4673253865842222,-0.5824852057996639,0.5462205807019109,0.7338458637512788,0.7823163231779156,0.4112114602251131,0.6442666648826483,-0.5782589673768823,0.9545524274183939,0.47601672014935903,-0.5828346614784263,0.2481482069340113,0.5830908219438347,0.04101809741109452,-0.8140427899563192,-0.3473017106798304,0.06897119754616376,-0.24542594977278887,0.00752557920206387,-0.34405331046001475,0.728654585549737,0.5323310729097401,0.11325036203004268,0.7258255687540003,-0.5799966467461537,0.1844670336524501,-0.12528412940778422,0.7654061066281861,0.19503282845759284,-0.48287813174849914,-0.5168566554307794,0.9154417566814061,0.3475294838432972,-0.5947989488294565,-0.9423639299655484
13,-0.6447303852424118,-0.2535070074861099,0.9215198539617397,0.8971380181726811,0.2672531458592342,-0.3686225265235321,0.6841143369776266,-0.17385738073743973,0.8551971009185748,0.6037273729447274,-0.5006429235814287,-0.6064092381650386,0.016496491542958847,0.5499133987019948,-0.11314429973650864,-0.5008155195419588,-0.6655817799734312,0.3241958950590884,0.8382353557252649,-0.9385926899454573,-0.5345650623898603,-0.7556725467016048,-0.7720151537646116,-0.2000048816986102,-0.3438959896741167,0.8773330101043333,0.05940777561455324,-0.7186320029003326,-0.18551949861227723,0.30691802754747144,0.21332920403458555,-0.834736836290719,0.5073240022512155,0.9142023052073258,-0.40143238543740334,-0.7119625466052721
14,-0.019365112198056922,0.8191154390912874,0.026998664722361898,-0.21476805586477554,-0.8914216499637535,0.38193162647693435,0.13477208488873882,0.4403161242688687,0.23622024893846794,0.017682021002496162,0.8888012617363554,0.4529025990031099,0.46227725669362085,-0.6076682616036746,-0.33730195780208927,0.7260354101468627,0.7136978857817242,-0.5732444050380134,-0.5368154073230942,0.9161038727485293,-0.05085321664593989,0.32724916067848575,-0.09135940930929198,0.1791208054883915,0.42677249118825467,-0.0857300925589295,0.8077308863202584,0.3650503983176996,0.26890847008068963,-0.8453732519657577,-0.28349585180874737,-0.35053431182239003,0.6413188326035706,0.7332152300098631,-0.35325380857637656,0.4178118228267276
15,-0.25523274582058253,0.2643148867601828,-0.7833074989054885,-0.47996741295828094,-0.22102299890553057,-0.40945529683911475,0.14790515923156944,0.09053886459803584,0.4806380846479814,-0.0851955354427687,-0.436663682498984,0.6867014989866442,0.5509504068225959,-0.14038007783648032,0.4649434825881875,-0.7946386815994673,-0.622993426830863,-0.085252859531731,0.38767305768736304,-0.8762173644830784,0.7566363452906091,0.05100333732726825,0.1740222347454432,0.4071156022586344,0.7070454888395679,0.3792663745092957,0.5827943466476964,0.14996259269695256,-0.4264182654474593,-0.32617215646461695,0.19939564596003767,0.6315940876865513,0.1258963378487239,0.17964771180232586,0.057516539543887246,-0.5450398527285238
16,-0.6362102247183388,0.6033596630662201,0.13704802285645257,0.7742856305374015,-0.6833274115584962,0.9566229670862878,0.9687794414655542,0.5992277725611954,0.2911426937658508,0.40341805971523237,0.43577776523529566,-0.3466937990482313,0.9133085516769082,0.5427491654776084,-0.1963968370224427,0.1324941631874672,0.005202806348006295,-0.02272481327486231,-0.009796117352093514,0.3161862797214563,0.914215041698256,-0.2312813413852448,-0.6371270974882981,-0.7987339732530501,0.1165735597794555,0.4371950835769194,-0.01976941374733987,-0.3382735878416825,-0.5712617062552454,0.5153198787221829,-0.6567810826741305,-0.9142473057971772,0.4856921191935524,0.9518633236720231,-0.6092458757474206,0.23979453751635438
17,-0.28378635887226933,0.5068989385735394,-0.8920807520543745,-0.790887169839569,0.3737423724573459,-0.866778425061502,0.5690325544971846,-0.9433893615467288,-0.3376253014696946,0.8906290877296386,-0.941842423619565,-0.48797654168108595,0.6057996411156432,-0.7308700675459607,-0.7482646331961664,0.37287665949948856,-0.15619003207429238,0.6831849689610485,0.9852494645244523,0.9404677676863635,0.9035083908053116,-0.08154728596431915,0.28341075514829384,0.5439401830607233,0.5805800067150579,-0.03524562642636209,0.09497226962821381,-0.21067243104597155,-0.8811058567963754,-0.2600373279440309,0.9893418474436988,-0.928993342151684,-0.8926064227042778,-0.9628778600110484,0.07161322487527255,0.2155107372797771
18,-0.799571504985872,-0.8797186788786642,-0.9036328485772622,0.5817292279976269,0.4335080979324586,-0.4559172068749826,0.2148705518201699,0.1548826110546313,0.4980742691792279,0.3273975553248172,-0.16653931892103135,-0.7947053574927694,0.3642552068570397,-0.7633788914005173,-0.527436120171082,0.2853584082516143,0.8900449389730467,0.924319141056424,-0.262621237457886,-0.178536938389682,-0.3358588173326995,0.9520839438911948,0.17138856361302435,0.2750248034283249,-0.17168948915990878,0.8782425815938679,0.5245182218522979,0.24395724117755724,0.08736273365667335,-0.5880348287600086,-0.5840177918145057,0.06526617650971311,0.4377919715099632,0.03325235379985125,0.646081551568102,-0.3850164806359746
19,-0.31189860119673174,-0.43436151264787837,-0.7240251435251159,0.06632717142536104,0.9725919349455092,0.42278037654151857,0.48167474954145195,0.9502364360814763,0.37870974798395873,0.3256799461388933,-0.3577495710598524,0.563794584458785,-0.16681050583284018,-0.8540889706771986,0.6770787564308021,-0.10213973511367236,0.8540775872772091,-0.179719144434632,0.489679235492245,-0.3571443521742954,0.4173277075056081,0.2362678059942589,0.33485320281569475,-0.07580435201345992,0.9076634387104796,-0.8560010943071705,-0.5178008239987903,-0.045313983962630644,0.5864909565550362,-0.9139922343795799,-0.7149987808394516,0.7304290802776492,-0.15233967776192325,-0.33605719380150645,-0.4568271030441682,0.38545251278024595
20,0.7249561785384486,-0.6437348695935621,0.7209913914515513,0.3344232627278192,0.9235115142448957,0.5277581070792976,0.939924201118401,0.3349762375432954,0.06628807105303913,-0.09657144691643982,-0.7580235263466475,0.863651089385894,-0.06254437873907004,0.5842944599488806,0.14792446974474838,-0.9637598593372787,-0.1720469111662013,-0.928241413589181,-0.09433997176064879,-0.4626165510202258,-0.2494961409259302,-0.7519847233435535,-0.4276666864658998,0.8457190807267083,0.2301670789726722,-0.3394196528311795,0.6157971170293353,-0.287573621599563,-0.08928119606609908,-0.0974039653182599,-0.2912311448128295,-0.43650047592531216,0.483094430082496,0.5162910717855107,0.37988596096472516,-0.388411512905672
21,0.6227266350739975,-0.26674994055419465,-0.4682534904484703,0.7910950909292045,-0.032678522854831416,-0.18962432377653604,-0.603047739230345,0.28501047700506965,-0.528093448949404,0.04833937123839416,0.7492760995378385,0.6624321290507387,-0.6758097608296756,0.29377627943103146,0.4606979536449396,0.07764408175990001,0.2994428010075323,-0.9642332584136333,0.7683920204108305,0.5595826210270856,0.029530010575772758,0.9887046916922608,0.4631814653247077,-0.7058562756997131,0.6509621861579851,0.23536794685533402,0.9978652326267943,0.6770486683405532,-0.7671895341070571,-0.5723619734090744,0.4931348386453063,-0.6329515094804246,0.9703578391288836,0.5828861053510395,0.5436659593193556,-0.8804175698359902
22,0.7229695975363883,-0.6103186603624942,-0.8131439725947942,0.7910950909292045,0.03474755617016134,-0.3971752812723579,-0.8644067768872443,0.28501047700506965,-0.528093448949404,-0.1980172291620852,0.8289941538083072,0.5360393375257715,-0.7826874986985961,0.48872131303888366,0.4568920204410891,0.11231905528606378,0.2994428010075323,-0.9642332584136333,0.9309488368617778,0.36563132750296723,0.05458185486431133,0.9887046916922608,0.4150089335327227,-0.8001604364723434,0.6986357605551143,0.21999463739918879,0.9978652326267943,0.6396151851331282,-0.8387740665007632,-0.8328662366711035,0.4219454587852378,-0.6649964734483416,0.9419335171472976,0.5828861053510395,0.5436659593193556,-0.8804175698359902
23,0.9301706536779373,-0.10637848858173249,0.8921425045976319,0.6118511872377292,-0.4777180806285921,0.6529055326375659,0.36050554016635594,0.43223460480293174,0.6147287365482779,0.6634252154470877,-0.1936741488046927,-0.5507791002720965,0.8792133351969298,-0.8064265107044228,0.848782664776027,-0.39622337058775803,0.3539726600857369,0.6913767293648054,0.8350822051445308,0.7719955946591623,0.12439780116364085,-0.01724157367777268,-0.20371956824630622,0.15052022072335935,0.3506436232821206,-0.5407342768001748,-0.9557027350346261,-0.0730649774545924,-0.8685672540846952,0.7528391377539303,0.1868062821571126,0.9013918442587849,-0.312960346721872,-0.76657429058664,-0.9642739242877503,0.5943373083890271
24,0.3934182835750728,0.3473638410893145,-0.6366613445689882,-0.7424810727538032,0.9084979730108134,-0.485373072326708,0.11161845648091351,0.9804357131843524,-0.6855011442112673,-0.006841364561416929,-0.8158495239256851,-0.21893097550094343,0.023089176113994636,0.01794019956866344,-0.8340246098710244,-0.8376981701282513,-0.9685241902907942,0.5959378511539197,-0.19872107719874532,-0.050230443402577096,-0.6336046877128219,-0.5233594357256264,0.02698603399656263,0.402344962935278,-0.4704587011519539,0.171081545466369,0.21155126034198757,-0.8845241615227024,0.23230700205541965,0.2962763013984189,-0.6931982293464856,0.03856902466703116,-0.8008505449771723,0.7527405470113204,-0.6694977243095632,-0.47441354218460896
25,-0.4157920077694728,-0.8601814288831073,-0.12167262592920114,0.32699723217109655,-0.22625651517204348,0.45143453309139714,-0.9411950525367787,-0.6058693167551523,-0.30416552676488307,0.5435658416754223,-0.8796164795088062,0.6592493378166124,-0.8994136165339754,-0.004046090692890525,0.0172127453090829,-0.709515419674432,0.5300467133185707,0.5955275267319184,0.471511094603412,0.49706496064855665,-0.8798841993585134,-0.08074665073643406,0.06410325935486516,0.9291504383959042,0.8493601183971997,0.3771110855086053,-0.5011637252626211,0.25002832715112633,-0.25640342891521106,-0.39698742382856755,-0.1470870586617703,0.5361113439877465,-0.4110204338807335,0.062111807095515115,0.8664172152959271,0.5779861414841803
26,-0.22201972602447473,-0.4652063491913243,-0.6822132919884685,0.13508580709099727,0.7380697329149704,0.33141692443544213,0.48167474954145195,0.8541603471155288,0.37870974798395873,0.19183953085905614,-0.3181349061041139,0.5943337733160254,0.11662933907118389,-0.984782236902731,0.8243967599335267,-0.20991510834836746,0.6290715845069588,-0.251981192415192,0.47804613714907807,-0.1415327984488035,0.3922054028099986,0.410092092466249,0.27368276365149913,0.03582891300847013,0.9171149585349023,-0.8398816799027224,-0.4165507206034318,0.05503679715461507,0.3985838428582882,-0.9382994761978836,-0.7899624129297427,0.8097797011577528,-0.0738178162634584,-0.33605719380150645,-0.5547402246766457,0.28014028786969525
27,-0.2626792275906167,-0.959473025261578,-0.010621172426481307,-0.10688592215168691,-0.5477342384745312,-0.5467851578500096,-0.11527879234035687,0.103865443217942,0.10506645703616635,0.020310099582429242,0.40995028927888066,-0.9161103181353452,0.5653372355629107,0.1515116226845632,-0.001161944160999795,0.18010047266730345,0.0666606587904377,-0.12194647059301533,0.30353822726907986,0.009396399276660361,-0.6902170664658924,-0.21306074923192342,-0.17781579550201254,0.09773769384898157,-0.0015223107608661746,0.7408051460421876,-0.1942995749555474,-0.5273461955849015,-0.10441969656626204,-0.13943219104102034,0.17506423129458337,-0.12950948728641176,-0.07581569519137576,-0.8442741146295862,0.7238287107430439,-0.5935109404088987
28,-0.6362102247183388,0.6033596630662201,0.13704802285645257,0.7578137478191052,-0.6833274115584962,0.9566229670862878,0.7473244928951799,0.5992277725611954,0.2911426937658508,0.40341805971523237,0.43577776523529566,-0.3466937990482313,0.8819979785743188,0.33034620390975866,-0.5192535605765141,0.20454839271942737,0.005202806348006295,-0.02272481327486231,-0.1655860170989767,0.3161862797214563,0.914215041698256,-0.15255804195993905,-0.6371270974882981,-0.7987339732530501,0.21077526249011513,0.4986605167094553,-0.01976941374733987,-0.3382735878416825,-0.31754508848056195,0.5153198787221829,-0.7312954676758032,-0.9142473057971772,0.5568666915706579,0.8684697436556321,-0.7478710025089172,0.08888485567154047
29,0.035894937848028,0.9460007881188846,-0.8830168836061616,-0.2345633148277113,0.6048216329320355,0.5250245962832594,-0.056034163669920645,0.45100593653651,-0.6418948698714155,0.0924665070929993,-0.8912630711975233,-0.481209693061446,-0.1379618651924417,0.4781300906516286,-0.7798235026750042,0.7141658080263735,-0.14341625354057874,-0.5937867946521007,-0.32987747729794736,-0.4234418653692733,0.11620173897868069,0.40268648219575653,0.35448083166682465,0.10062967915977428,0.08980958470149614,0.69929145013623,-0.6263768802154108,0.06417285650694593,-0.8434012074058217,-0.5329311351336199,-0.8226151515063014,-0.30172419285654684,-0.1624958959861409,-0.7762877928845191,-0.16255587058986576,-0.08321423236812509
30,-0.3033137816996829,-0.5417877643890712,-0.5908299702022821,0.08189220588881185,0.8438878481234677,0.4601084120518899,0.4934989318440193,0.5925338866646785,0.5707213734912717,0.4022316403068764,-0.32266259403561026,0.5381344440624742,-0.16681050583284018,-0.8540889706771986,0.6770787564308021,-0.10213973511367236,0.846931434475241,-0.33524446601969293,0.45132656329126575,-0.3571443521742954,0.3922054028099986,0.3049605987377335,0.3377468644072814,-0.07580435201345992,0.9171149585349023,-0.8560010943071705,-0.4165507206034318,-0.045902971714618435,0.7452791227319815,-0.9139922343795799,-0.7899624129297427,0.7304290802776492,-0.16612329319930108,-0.33605719380150645,-0.3545322756553657,0.3020850817243519
31,0.9007233914825954,-0.3832180367675755,-0.4682534904484703,0.7910950909292045,0.011436245285431967,-0.22348527219692427,-0.603047739230345,0.4113548541764409,-0.767144624806078,0.04833937123839416,0.7915533633861123,0.539827076169743,-0.8957926900559023,0.6070869577533942,0.382694629939329,0.11231905528606378,0.2149817480700249,-0.9642332584136333,0.5389781449238364,0.8128143210609686,0.029530010575772758,0.9887046916922608,0.4631814653247077,-0.7058562756997131,0.5872171503930637,0.26363483369556984,0.7642492476318914,0.6396151851331282,-0.7671895341070571,-0.5855441613894954,0.4931348386453063,-0.6329515094804246,0.9419335171472976,0.7309814312641407,0.5425710240365047,-0.8470306017171163
32,0.6483551912548691,0.6785620447180076,-0.6005294041961091,0.5947595151843876,0.6222834281158969,0.6220955568284243,0.7113413338752721,0.8129627134803359,0.8388886879272313,-0.20661288178817006,-0.2288638027695744,0.32934040511023666,0.3503144562538345,0.9590325140516249,-0.6344354297056416,-0.963722766437155,0.26776727384677557,-0.09459173470526094,0.7723663906796279,-0.27614643999241983,0.20537797621424647,0.30170182831423653,-0.570340819125378,0.12475439718877035,-0.9066369181633191,0.3149290958678377,0.08705185824197992,0.40735411871483507,-0.9597025059004711,-0.06825836676065022,-0.9561722835416195,-0.11322454019746364,-0.38826530648086743,0.953112905260326,0.9076238896054667,-0.4043865020699289
33,-0.05689718011419709,0.7783157231658826,-0.7801402266387059,0.32528970445619265,-0.6946404960937871,0.5446507341908169,-0.3525423630030362,-0.5262965369023189,0.604051808038693,0.9817917180050653,-0.5709083775643893,0.5276972584490216,0.7332227097304553,0.8587831849174734,-0.6336157028128107,0.5155226563511026,-0.9372984702645006,0.9211830601587636,0.5696790756767798,0.04667413993812075,0.5162831760480084,0.7717318305628369,-0.41116719609294616,0.9570858385628804,-0.21664283365101733,0.9180598510991722,0.8292249511681493,-0.14223674000485897,0.30380088733265054,0.9180449666699466,-0.0665149146386439,0.8061087513334368,0.861770233372513,-0.5593895300507539,-0.2671669926888376,-0.42142331809051936
34,0.6483551912548691,0.7165520954097808,-0.4192876305680995,0.24180084441036453,0.32472250386653556,0.4871700654700408,0.766507712605387,0.8129627134803359,0.6095427054953464,-0.20661288178817006,-0.2288638027695744,0.32934040511023666,0.3503144562538345,0.9590325140516249,-0.6344354297056416,-0.9742368001115969,0.3334211786192771,-0.3820953518227579,0.9399661299273643,-0.2120355097164488,0.20537797621424647,0.30170182831423653,-0.6313400393095847,0.19667141285268452,-0.6150712141403187,0.3149290958678377,0.08705185824197992,0.40735411871483507,-0.9963120898549804,-0.06723679940436456,-0.9561722835416195,-0.0511092408666578,-0.4294583956881468,0.953112905260326,0.8438156845741709,-0.34919328244431713
35,-0.2626792275906167,-0.959473025261578,-0.010621172426481307,-0.10688592215168691,-0.5477342384745312,-0.5467851578500096,-0.11527879234035687,0.103865443217942,0.10506645703616635,0.020310099582429242,0.40995028927888066,-0.9161103181353452,0.4715160163604877,0.1515116226845632,0.005114694759933425,0.18010047266730345,0.0666606587904377,-0.12194647059301533,0.1477842196620971,0.009396399276660361,-0.6902170664658924,-0.28263667553189764,-0.17781579550201254,0.09228123759077089,-0.0015223107608661746,0.7408051460421876,-0.1942995749555474,-0.5273461955849015,0.021205101090551848,-0.13943219104102034,0.17506423129458337,-0.12950948728641176,-0.07581569519137576,-0.8442741146295862,0.7238287107430439,-0.5935109404088987
36,0.8925401877811121,-0.6041795767301099,-0.4394125995864775,0.6393601645137501,0.01756614048795302,-0.21756973964182835,-0.34545390111354757,0.28501047700506965,-0.3866164894019124,0.04833937123839416,0.850610206293799,0.4237974241769764,-0.7561197147828431,0.62181375670239,0.3791807908082936,0.2771018555415883,0.20913814822213972,-0.9642332584136333,0.5830776919951992,0.7203631974727576,0.08813551481207349,0.98079657924276,0.5069105057923244,-0.4275925645263394,0.6659621178917754,0.06737528715475705,0.6576510763906187,0.7783174505343393,-0.8884526592755906,-0.940387833763098,0.6338739482318752,-0.6329515094804246,0.9699725446112788,0.8255610671836231,0.7070495061666711,-0.798088800578816
37,-0.22201972602447473,-0.38344806742332604,-0.5763953088189087,0.08189220588881185,0.8438878481234677,0.2952467363427025,0.48167474954145195,0.7015552227714599,0.28953169368767706,0.45250407238432033,-0.3181349061041139,0.6616273607468033,0.135021602992365,-0.9663895239588114,0.8243967599335267,-0.11200193634089084,0.891728520615493,-0.251981192415192,0.47804613714907807,-0.1415327984488035,0.3922054028099986,0.4975129694064486,0.11375905655453633,-0.04756733936555091,0.9171149585349023,-0.9799741532988713,-0.3508378181614489,-0.18595387915531725,0.6831521111202412,-0.9139922343795799,-0.7899624129297427,0.637681302181446,-0.0738178162634584,-0.34034478095610887,-0.25678939034543324,0.23058498363356184
38,-0.9380430286974417,-0.31956008047680373,0.19944863469191643,-0.9241970981852026,0.20392302540383822,-0.6765047198880718,-0.986664313962754,0.625908821698844,0.04422626786537509,-0.23569580134198653,0.5679843449565396,0.6077080851028229,-0.1975818132490328,0.8190611732708766,0.6912222468841462,-0.8334464042251912,0.8759102648817199,-0.09533837985647509,0.23114922896940882,0.719510559861239,0.6076147642475793,0.3747594744148284,0.43686482803806315,0.6108501693249131,-0.5501788332078885,0.4444249924835535,-0.4534261136929332,-0.2439259450463842,0.48111653026141576,0.8929120326248172,0.4161369424820289,0.5213364807200545,-0.6910050065449698,-0.8803148248107835,0.9750670885200412,0.6058823702438627
39,0.3520569263390938,0.6801214501960815,-0.39758147823870726,-0.1248459311428809,0.9891479475061065,-0.7151577996790486,-0.08982450801791564,0.19935170613922382,0.2440687244692923,-0.07806001396616424,0.7944085797211731,0.04413690874232179,0.1159507440768559,-0.22347311529105252,-0.5018337027342537,0.31803307262233527,-0.3484983703714222,0.09942318882816603,0.4690559232356353,-0.3642217777607608,-0.49331098843478616,0.9543319969648996,-0.5756920378131949,-0.037495782170097636,0.12175691148607326,-0.6682691687660898,-0.4434600771471571,-0.10855405390709216,-0.6159409836640937,0.6731872340161409,-0.07588783944879207,-0.9677667357362507,-0.4172076977900536,-0.36984909065162497,-0.20614436889768517,0.762164666838141
