,alg_name,iteration,cont_size,max0,elapsed
45,algoQD,0,28,0.9814178890652127,6.768544513266534
46,algoQD,0,28,0.9814178890652127,7.0160126383416355
47,algoQD,0,29,0.9814178890652127,7.409359964542091
48,algoQD,0,30,0.9814178890652127,6.888359108939767
49,algoQD,0,30,0.9814178890652127,7.8083843579515815
50,algoQD,0,31,0.9814178890652127,7.96015741629526
51,algoQD,0,31,0.9814178890652127,7.199384755920619
52,algoQD,0,32,0.9814178890652127,7.142037400044501
53,algoQD,0,32,0.9814178890652127,7.988733333069831
54,algoQD,0,32,0.9814178890652127,7.065938910935074
55,algoQD,0,32,0.9814178890652127,6.971770675852895
56,algoQD,0,32,0.9814178890652127,7.029534548055381
57,algoQD,0,32,0.9814178890652127,7.441210770979524
58,algoQD,0,32,0.9814178890652127,7.424481077585369
59,algoQD,0,32,0.9814178890652127,7.358503895346075
60,algoQD,0,33,0.9814178890652127,7.864150837063789
61,algoQD,0,33,0.9814178890652127,7.464806358329952
62,algoQD,0,33,0.9814178890652127,7.5013660518452525
63,algoQD,0,33,0.9814178890652127,7.168754365760833
64,algoQD,0,33,0.9814178890652127,7.3680409360677
65,algoQD,0,34,0.9814178890652127,7.498499185312539
66,algoQD,0,34,0.9814178890652127,7.132865248247981
67,algoQD,0,35,0.9814178890652127,7.599854790605605
68,algoQD,0,36,0.9814178890652127,7.14249830134213
69,algoQD,0,36,0.9814178890652127,7.133372858166695
70,algoQD,0,36,0.9814178890652127,7.484588298946619
71,algoQD,0,36,0.9814178890652127,7.606194842141122
72,algoQD,0,36,0.9814178890652127,6.74813933391124
73,algoQD,0,36,0.9814178890652127,6.695633145049214
74,algoQD,0,37,0.9814178890652127,6.984438514802605
75,algoQD,0,38,0.9814178890652127,6.842863890342414
76,algoQD,0,39,0.9814178890652127,7.755809580907226
77,algoQD,0,39,0.9814178890652127,8.148725911974907
78,algoQD,0,40,0.9814178890652127,8.09011695208028
79,algoQD,0,41,0.9814178890652127,7.5790232378058136
80,algoQD,0,41,0.9814178890652127,7.778415237087756
81,algoQD,0,41,0.9814178890652127,7.8541704481467605
82,algoQD,0,41,0.9814178890652127,7.47438610997051
83,algoQD,0,42,0.9814178890652127,7.686335118021816
84,algoQD,0,43,0.9814178890652127,8.13381233997643
85,algoQD,0,43,0.9893236928515964,6.737715135794133
86,algoQD,0,43,0.9893236928515964,7.836892617866397
87,algoQD,0,43,0.9893236928515964,7.270543118938804
88,algoQD,0,43,0.9893236928515964,8.490790393203497
89,algoQD,0,43,0.9893236928515964,7.312016160227358
90,algoQD,0,43,0.9893236928515964,7.858337401878089
91,algoQD,0,44,0.9893236928515964,7.493843739386648
92,algoQD,0,44,0.9893236928515964,7.475679415278137
93,algoQD,0,44,0.9893236928515964,7.332305959891528
94,algoQD,0,44,0.9893236928515964,7.785509171895683
95,algoQD,0,44,0.9893236928515964,6.610389194916934
96,algoQD,0,45,0.9893236928515964,8.058768644928932
97,algoQD,0,45,0.9893236928515964,7.497892939951271
98,algoQD,0,46,0.9893236928515964,7.104120853357017
99,algoQD,0,46,0.9893236928515964,7.5070937857963145
100,algoQD,1,47,0.9893236928515964,7.858429495245218
101,algoQD,1,47,0.9893236928515964,7.704954391811043
102,algoQD,1,47,0.9893236928515964,7.514584610704333
103,algoQD,1,47,0.9893236928515964,7.030805951915681
104,algoQD,1,47,0.9985001994241044,7.408130882307887
105,algoQD,1,47,0.9985001994241044,6.518951780628413
106,algoQD,1,48,0.9985001994241044,7.509525292087346
107,algoQD,1,48,0.9985001994241044,7.226767980027944
108,algoQD,1,48,0.9985001994241044,7.195435292553157
109,algoQD,1,48,0.9985001994241044,7.387728989589959
110,algoQD,1,49,0.9985001994241044,7.002914356999099
111,algoQD,1,50,0.9985001994241044,8.298766104970127
112,algoQD,1,50,0.9985001994241044,7.740989736281335
113,algoQD,1,51,0.9985001994241044,7.213439555373043
114,algoQD,1,51,0.9985001994241044,7.710407607257366
115,algoQD,1,51,0.9985001994241044,7.0978185422718525
116,algoQD,1,52,0.9985001994241044,7.002009325660765
117,algoQD,1,53,0.9985001994241044,7.386589307337999
118,algoQD,1,53,0.9985001994241044,7.068177290726453
119,algoQD,1,53,0.9985001994241044,7.103691140189767
120,algoQD,1,54,0.9985001994241044,7.355391934048384
121,algoQD,1,55,0.9985001994241044,7.330019998829812
122,algoQD,1,56,0.9985001994241044,7.263798574917018
123,algoQD,1,56,0.9985001994241044,7.383564359974116
124,algoQD,1,56,0.9985001994241044,6.947012681979686
125,algoQD,1,56,0.9985001994241044,7.013913682196289
126,algoQD,1,57,0.9985001994241044,7.051980854943395
127,algoQD,1,57,0.9985001994241044,7.990635818336159
128,algoQD,1,57,0.9985001994241044,6.868725178297609
129,algoQD,1,57,0.9985001994241044,7.126009352039546
130,algoQD,1,57,0.9985001994241044,7.086608347948641
131,algoQD,1,58,0.9985001994241044,6.96328092366457
132,algoQD,1,58,0.9985001994241044,7.365785936359316
133,algoQD,1,58,0.9985001994241044,7.6658521899953485
134,algoQD,1,58,0.9985001994241044,6.594236459117383
135,algoQD,1,58,0.9985001994241044,6.908014270942658
136,algoQD,1,58,0.9985001994241044,6.623450193088502
137,algoQD,1,58,0.9985001994241044,6.725359221920371
138,algoQD,1,58,0.9985001994241044,7.251247133128345
139,algoQD,1,58,0.9985001994241044,7.397133524063975
140,algoQD,1,58,0.9985001994241044,7.038738161791116
141,algoQD,1,58,0.9985001994241044,7.59220911283046
142,algoQD,1,58,0.9985001994241044,7.667779413051903
143,algoQD,1,58,0.9985001994241044,7.364794814959168
144,algoQD,1,59,0.9985001994241044,6.723756594117731
145,algoQD,1,59,0.9985001994241044,6.460377275943756
146,algoQD,1,59,0.9985001994241044,7.519272059202194
147,algoQD,1,59,0.9985001994241044,7.851165733765811
148,algoQD,1,60,0.9985001994241044,7.263658055104315
149,algoQD,1,60,0.9985001994241044,7.677759351208806
150,algoQD,1,60,0.9985001994241044,7.366958844941109
151,algoQD,1,60,0.9985001994241044,6.735130195971578
152,algoQD,1,61,0.9985001994241044,7.458336023148149
153,algoQD,1,61,0.9985001994241044,7.2565123229287565
154,algoQD,1,61,0.9985001994241044,6.834274902008474
155,algoQD,1,61,0.9985001994241044,7.74575278442353
156,algoQD,1,61,0.9985001994241044,7.27053655218333
157,algoQD,1,61,0.9985001994241044,7.326473291032016
158,algoQD,1,61,0.9985001994241044,6.511082008946687
159,algoQD,1,61,0.9985001994241044,7.701097020879388
160,algoQD,1,61,0.9985001994241044,7.101529873907566
161,algoQD,1,61,0.9985001994241044,7.176150958053768
162,algoQD,1,61,0.9985001994241044,7.709414497949183
163,algoQD,1,61,0.9985001994241044,7.229974695947021
164,algoQD,1,61,0.9985001994241044,7.169025765731931
165,algoQD,1,61,0.9985001994241044,7.590711032040417
166,algoQD,1,61,0.9985001994241044,6.694829041138291
167,algoQD,1,62,0.9985001994241044,6.797481757123023
168,algoQD,1,63,0.9985001994241044,7.29128251504153
169,algoQD,1,63,0.9985001994241044,6.828551416285336
170,algoQD,1,63,0.9985001994241044,7.150851693935692
171,algoQD,1,63,0.9985001994241044,6.750005284324288
172,algoQD,1,63,0.9985001994241044,7.5386928571388125
173,algoQD,1,64,0.9985001994241044,7.536388162989169
174,algoQD,1,65,0.9985001994241044,7.422387474216521
175,algoQD,1,65,0.9985001994241044,7.057597276754677
176,algoQD,1,65,0.9985001994241044,7.152571333106607
177,algoQD,1,65,0.9985001994241044,7.049666029866785
178,algoQD,1,65,0.9985001994241044,7.372263048309833
179,algoQD,1,65,0.9985001994241044,7.462502046022564
180,algoQD,1,65,0.9985001994241044,7.3273153132759035
181,algoQD,1,65,0.9985001994241044,7.108214485924691
182,algoQD,1,65,0.9985001994241044,7.522928499151021
183,algoQD,1,65,0.9985001994241044,7.9585584457963705
184,algoQD,1,65,0.9985001994241044,6.8769110990688205
185,algoQD,1,65,0.9985001994241044,7.761388688813895
186,algoQD,1,65,0.9985001994241044,8.116441473830491
187,algoQD,1,65,0.9985001994241044,7.388570462819189
188,algoQD,1,65,0.9985001994241044,7.7896705199964345
189,algoQD,1,66,0.9985001994241044,7.7814542655833066
190,algoQD,1,66,0.9985001994241044,7.512939762789756
191,algoQD,1,67,0.9985001994241044,7.881905029062182
192,algoQD,1,67,0.9985001994241044,7.969128138851374
193,algoQD,1,68,0.9985001994241044,7.637318332213908
194,algoQD,1,69,0.9985001994241044,7.904785655904561
195,algoQD,1,69,0.9985001994241044,6.746382940094918
196,algoQD,1,70,0.9985001994241044,7.311915403231978
197,algoQD,1,70,0.9985001994241044,7.124444272834808
198,algoQD,1,70,0.9985001994241044,8.0268625151366
199,algoQD,1,70,0.9985001994241044,7.456926678773016
200,algoQD,2,70,0.9985001994241044,7.281728779897094
201,algoQD,2,70,0.9985001994241044,7.717524531763047
202,algoQD,2,70,0.9985001994241044,6.708701546303928
203,algoQD,2,70,0.9985001994241044,7.0888527180068195
204,algoQD,2,70,0.9985001994241044,7.398830872029066
205,algoQD,2,70,0.9985001994241044,7.652144578285515
206,algoQD,2,70,0.9985001994241044,7.508677028119564
207,algoQD,2,70,0.9985001994241044,7.668312749825418
208,algoQD,2,70,0.9985001994241044,7.480098424945027
209,algoQD,2,70,0.9985001994241044,8.178186506964266
210,algoQD,2,70,0.9985001994241044,7.923978762701154
211,algoQD,2,70,0.9985001994241044,7.737071217037737
212,algoQD,2,70,0.9985001994241044,7.509208292234689
213,algoQD,2,70,0.9985001994241044,8.281886633951217
214,algoQD,2,70,0.9985001994241044,7.229204831179231
215,algoQD,2,70,0.9985001994241044,7.006216987967491
216,algoQD,2,70,0.9985001994241044,7.2708655949682
217,algoQD,2,71,0.9985001994241044,8.07935976376757
218,algoQD,2,72,0.9985001994241044,7.009269191883504
219,algoQD,2,72,0.9985001994241044,7.539393008686602
220,algoQD,2,73,0.9985001994241044,8.206538455095142
221,algoQD,2,73,0.9985001994241044,7.762518963776529
222,algoQD,2,73,0.9985001994241044,6.863239133730531
223,algoQD,2,73,0.9985001994241044,7.33067590277642
224,algoQD,2,73,0.9985001994241044,7.869990144390613
225,algoQD,2,74,0.9985001994241044,7.889791782014072
226,algoQD,2,74,0.9985001994241044,7.283680719789118
227,algoQD,2,74,0.9985001994241044,7.042018759995699
228,algoQD,2,74,0.9985001994241044,7.22073726542294
229,algoQD,2,75,0.9985001994241044,7.769201231189072
230,algoQD,2,75,0.9985001994241044,8.359200167935342
231,algoQD,2,75,0.9985001994241044,7.280100053176284
232,algoQD,2,75,0.9985001994241044,7.305131945293397
233,algoQD,2,76,0.9985001994241044,8.165527529548854
234,algoQD,2,76,0.9985001994241044,8.34041221626103
235,algoQD,2,76,0.9985001994241044,8.228690803982317
236,algoQD,2,76,0.9985001994241044,7.927529121749103
237,algoQD,2,76,0.9985001994241044,7.5895158387720585
238,algoQD,2,76,0.9985001994241044,7.070594897028059
239,algoQD,2,76,0.9985001994241044,7.316882220096886
240,algoQD,2,76,0.9985001994241044,7.00368825905025
241,algoQD,2,76,0.9985001994241044,7.591378022450954
242,algoQD,2,76,0.9985001994241044,7.27512164786458
243,algoQD,2,76,0.9985001994241044,7.340263340156525
244,algoQD,2,76,0.9985001994241044,7.9305040230974555
245,algoQD,2,76,0.9985001994241044,8.005460451822728
246,algoQD,2,76,0.9985001994241044,8.115095755085349
247,algoQD,2,76,0.9985001994241044,7.5496423272416
248,algoQD,2,76,0.9985001994241044,6.772068365011364
249,algoQD,2,76,0.9985001994241044,7.816658698953688
250,algoQD,2,76,0.9985001994241044,7.438013901934028
251,algoQD,2,76,0.9985001994241044,7.59054727293551
252,algoQD,2,76,0.9985001994241044,7.669202230870724
253,algoQD,2,76,0.9985001994241044,7.8394102696329355
254,algoQD,2,76,0.9985001994241044,6.795386778190732
255,algoQD,2,76,0.9985001994241044,7.771411507856101
256,algoQD,2,76,0.9985001994241044,7.168015121016651
257,algoQD,2,76,0.9985001994241044,7.44247345905751
258,algoQD,2,76,0.9985001994241044,7.692571109160781
259,algoQD,2,76,0.9985001994241044,7.654800216667354
260,algoQD,2,76,0.9985001994241044,7.593823933973908
261,algoQD,2,76,0.9985001994241044,7.531870204955339
262,algoQD,2,77,0.9985001994241044,7.795708078891039
263,algoQD,2,77,0.9985001994241044,7.852279206737876
264,algoQD,2,77,0.9985001994241044,7.277248335070908
265,algoQD,2,77,0.9985001994241044,6.9751845258288085
266,algoQD,2,77,0.9985001994241044,7.868082920089364
267,algoQD,2,77,0.9985001994241044,8.530798675026745
268,algoQD,2,77,0.9985001994241044,7.045751473400742
269,algoQD,2,78,0.9985001994241044,8.098270288668573
270,algoQD,2,78,0.9985001994241044,8.399273385293782
271,algoQD,2,79,0.9985001994241044,7.207710690796375
272,algoQD,2,79,0.9985001994241044,7.572666062042117
273,algoQD,2,79,0.9985001994241044,8.028632449917495
274,algoQD,2,80,0.9985001994241044,8.266665800940245
275,algoQD,2,80,0.9985001994241044,7.94162633176893
276,algoQD,2,80,0.9985001994241044,7.608442176133394
277,algoQD,2,81,0.9985001994241044,7.787225109990686
278,algoQD,2,82,0.9985001994241044,8.095166444778442
279,algoQD,2,82,0.9985001994241044,7.842035761103034
280,algoQD,2,82,0.9985001994241044,8.440455703996122
281,algoQD,2,82,0.9985001994241044,7.368292190134525
282,algoQD,2,82,0.9985001994241044,7.413092216942459
283,algoQD,2,83,0.9985001994241044,7.221369951032102
284,algoQD,2,84,0.9985001994241044,7.136325599160045
285,algoQD,2,84,0.9985001994241044,7.790424253791571
286,algoQD,2,85,0.9985001994241044,7.832202789839357
287,algoQD,2,85,0.9985001994241044,8.361024138052016
288,algoQD,2,85,0.9985001994241044,7.495813007932156
289,algoQD,2,85,0.9985001994241044,7.520992618985474
290,algoQD,2,85,0.9985001994241044,6.872008808888495
291,algoQD,2,85,0.9985001994241044,7.775365688838065
292,algoQD,2,85,0.9985001994241044,7.433511259965599
293,algoQD,2,85,0.9985001994241044,7.841905443929136
294,algoQD,2,85,0.9985001994241044,7.133787172846496
295,algoQD,2,85,0.9985001994241044,7.546114138327539
296,algoQD,2,85,0.9985001994241044,7.9528949642553926
297,algoQD,2,85,0.9985001994241044,7.358884654939175
298,algoQD,2,85,0.9985001994241044,7.946128769312054
299,algoQD,2,85,0.9985001994241044,7.364245594013482
300,algoQD,3,85,0.9985001994241044,6.94165762886405
301,algoQD,3,85,0.9985001994241044,7.652533741667867
302,algoQD,3,85,0.9985001994241044,7.382641685195267
303,algoQD,3,86,0.9985001994241044,7.688448077067733
304,algoQD,3,86,0.9985001994241044,7.578502270393074
305,algoQD,3,86,0.9985001994241044,8.197892327792943
306,algoQD,3,86,0.9985001994241044,7.445011532399803
307,algoQD,3,86,0.9985001994241044,7.890511332079768
308,algoQD,3,86,0.9985001994241044,7.507348798215389
309,algoQD,3,87,0.9985001994241044,7.431123970076442
310,algoQD,3,87,0.9985001994241044,7.096820590086281
311,algoQD,3,87,0.9985001994241044,7.564408236183226
312,algoQD,3,87,0.9985001994241044,6.866066791117191
313,algoQD,3,87,0.9985001994241044,6.7466759560629725
314,algoQD,3,87,0.9985001994241044,7.750805669929832
315,algoQD,3,87,0.9985001994241044,7.496490148827434
316,algoQD,3,87,0.9985001994241044,7.494506739079952
317,algoQD,3,87,0.9985001994241044,7.209514691028744
318,algoQD,3,88,0.9985001994241044,7.792219285853207
319,algoQD,3,88,0.9985001994241044,7.266437855083495
320,algoQD,3,88,0.9985001994241044,6.822896103840321
321,algoQD,3,89,0.9985001994241044,7.590521028265357
322,algoQD,3,90,0.9985001994241044,7.205297921784222
323,algoQD,3,90,0.9985001994241044,6.84926971886307
324,algoQD,3,90,0.9985001994241044,8.00567415729165
325,algoQD,3,90,0.9985001994241044,7.776160933077335
326,algoQD,3,90,0.9985001994241044,7.49446708522737
327,algoQD,3,90,0.9985001994241044,6.576304716989398
328,algoQD,3,90,0.9985001994241044,6.4012464308179915
329,algoQD,3,91,0.9985001994241044,7.6151249427348375
330,algoQD,3,91,0.9985001994241044,7.6663605268113315
331,algoQD,3,91,0.9985001994241044,7.31466660881415
332,algoQD,3,91,0.9985001994241044,7.92442184034735
333,algoQD,3,91,0.9985001994241044,6.990272633265704
334,algoQD,3,91,0.9985001994241044,7.114235366694629
335,algoQD,3,92,0.9985001994241044,6.546477323863655
336,algoQD,3,93,0.9985001994241044,7.128730769269168
337,algoQD,3,93,0.9985001994241044,6.875379167031497
338,algoQD,3,94,0.9985001994241044,7.584323020186275
339,algoQD,3,94,0.9985001994241044,7.949076969642192
340,algoQD,3,95,0.9985001994241044,7.837342877872288
341,algoQD,3,95,0.9985001994241044,7.606998708099127
342,algoQD,3,96,0.9985001994241044,7.761928798165172
343,algoQD,3,96,0.9985001994241044,7.086336076725274
344,algoQD,3,96,0.9985001994241044,8.044283404946327
345,algoQD,3,96,0.9985001994241044,7.492825131863356
346,algoQD,3,96,0.9985001994241044,8.090201003011316
347,algoQD,3,96,0.9985001994241044,8.080668408889323
348,algoQD,3,96,0.9985001994241044,6.951721216086298
349,algoQD,3,96,0.9985001994241044,7.876388635952026
350,algoQD,3,96,0.9985001994241044,7.442264301236719
351,algoQD,3,96,0.9985001994241044,7.666246805340052
352,algoQD,3,96,0.9985001994241044,7.0228438610211015
353,algoQD,3,96,0.9985001994241044,7.591709827072918
354,algoQD,3,96,0.9985001994241044,7.423580545000732
355,algoQD,3,97,0.9985001994241044,7.404093862976879
356,algoQD,3,97,0.9985001994241044,7.3221250721253455
357,algoQD,3,97,0.9985001994241044,7.648857275955379
358,algoQD,3,97,0.9985001994241044,6.741294326260686
359,algoQD,3,98,0.9985001994241044,7.169309443794191
360,algoQD,3,99,0.9985001994241044,6.868341408204287
361,algoQD,3,99,0.9985001994241044,7.032609124202281
362,algoQD,3,100,0.9985001994241044,7.367676598019898
363,algoQD,3,100,0.9985001994241044,7.393125427886844
364,algoQD,3,100,0.9985001994241044,6.806336712092161
365,algoQD,3,101,0.9985001994241044,7.212454855907708
366,algoQD,3,101,0.9985001994241044,6.979472035076469
367,algoQD,3,101,0.9985001994241044,7.631488005165011
368,algoQD,3,101,0.9985001994241044,7.251107284799218
369,algoQD,3,101,0.9985001994241044,6.969712211750448
370,algoQD,3,101,0.9985001994241044,7.185406545177102
371,algoQD,3,101,0.9985001994241044,7.239407255779952
372,algoQD,3,101,0.9985001994241044,6.648462388198823
373,algoQD,3,101,0.9985001994241044,7.056755320634693
374,algoQD,3,101,0.9985001994241044,6.823301217984408
375,algoQD,3,101,0.9985001994241044,6.673182550352067
376,algoQD,3,101,0.9985001994241044,6.950736666098237
377,algoQD,3,101,0.9985001994241044,6.661015890073031
378,algoQD,3,101,0.9985001994241044,6.781837588176131
379,algoQD,3,102,0.9985001994241044,6.548680094070733
380,algoQD,3,102,0.9985001994241044,7.282056347001344
381,algoQD,3,102,0.9985001994241044,7.289169107098132
382,algoQD,3,102,0.9985001994241044,7.943074758164585
383,algoQD,3,102,0.9985001994241044,8.18289274489507
384,algoQD,3,102,0.9985001994241044,7.532987183891237
385,algoQD,3,102,0.9985001994241044,7.718738233670592
386,algoQD,3,102,0.9985001994241044,7.904755067545921
387,algoQD,3,102,0.9985001994241044,7.659158891998231
388,algoQD,3,102,0.9985001994241044,7.3481937921606
389,algoQD,3,102,0.9985001994241044,7.2745767631568015
390,algoQD,3,102,0.9985001994241044,6.695817832835019
391,algoQD,3,103,0.9985001994241044,7.494600428268313
392,algoQD,3,103,0.9985001994241044,7.504500124137849
393,algoQD,3,103,0.9985001994241044,7.426796032115817
394,algoQD,3,103,0.9985001994241044,7.497869824059308
395,algoQD,3,103,0.9985001994241044,7.613778339233249
396,algoQD,3,103,0.9985001994241044,7.403269145172089
397,algoQD,3,103,0.9985001994241044,7.562336232047528
398,algoQD,3,103,0.9985001994241044,6.843085002154112
399,algoQD,3,103,0.9985001994241044,7.3602168508805335
400,algoQD,4,103,0.9985001994241044,7.402943509165198
401,algoQD,4,103,0.9985001994241044,6.936052537988871
402,algoQD,4,103,0.9985001994241044,7.391042410861701
403,algoQD,4,103,0.9985001994241044,7.04511321336031
404,algoQD,4,103,0.9985001994241044,7.36914839874953
405,algoQD,4,103,0.9985001994241044,7.398564403876662
406,algoQD,4,103,0.9985001994241044,6.543600768782198
407,algoQD,4,103,0.9985001994241044,7.439381362870336
408,algoQD,4,103,0.9985001994241044,6.815873061306775
409,algoQD,4,103,0.9985001994241044,7.335069593042135
410,algoQD,4,103,0.9985001994241044,7.287345410324633
411,algoQD,4,103,0.9985001994241044,6.835006825160235
412,algoQD,4,103,0.9985001994241044,7.457745851017535
413,algoQD,4,103,0.9985001994241044,7.10175774525851
414,algoQD,4,103,0.9985001994241044,6.7015851880423725
415,algoQD,4,103,0.9985001994241044,7.069693616125733
416,algoQD,4,104,0.9985001994241044,6.801628752145916
417,algoQD,4,104,0.9985001994241044,7.7243120819330215
418,algoQD,4,104,0.9985001994241044,8.06914534792304
419,algoQD,4,104,0.9985001994241044,6.377129546832293
420,algoQD,4,104,0.9985001994241044,7.213882228825241
421,algoQD,4,104,0.9985001994241044,7.444851684849709
422,algoQD,4,104,0.9985001994241044,7.874358002096415
423,algoQD,4,104,0.9985001994241044,7.561542497947812
424,algoQD,4,104,0.9985001994241044,7.806848404929042
425,algoQD,4,104,0.9985001994241044,6.9223103555850685
426,algoQD,4,104,0.9985001994241044,7.5268361158668995
427,algoQD,4,104,0.9985001994241044,7.153462877031416
428,algoQD,4,104,0.9985001994241044,7.20632094098255
429,algoQD,4,104,0.9985001994241044,7.258776181843132
430,algoQD,4,104,0.9985001994241044,7.009781934786588
431,algoQD,4,104,0.9985001994241044,7.0973303988575935
432,algoQD,4,104,0.9985001994241044,7.634606920648366
433,algoQD,4,104,0.9985001994241044,7.860455723013729
434,algoQD,4,104,0.9985001994241044,7.692895396146923
435,algoQD,4,104,0.9985001994241044,7.2901192479766905
436,algoQD,4,104,0.9985001994241044,7.3391017178073525
437,algoQD,4,104,0.9985001994241044,7.459800171200186
438,algoQD,4,105,0.9985001994241044,7.455161816906184
439,algoQD,4,105,0.9985001994241044,8.089530428871512
440,algoQD,4,106,0.9985001994241044,7.362727452069521
441,algoQD,4,106,0.9985001994241044,7.840202491730452
442,algoQD,4,106,0.9985001994241044,7.442755934782326
443,algoQD,4,106,0.9985001994241044,7.7957445732317865
444,algoQD,4,106,0.9985001994241044,7.283788966014981
445,algoQD,4,106,0.9985001994241044,7.106159553863108
446,algoQD,4,107,0.9985001994241044,8.152472123969346
447,algoQD,4,107,0.9985001994241044,7.716582044027746
448,algoQD,4,107,0.9985001994241044,7.000615534372628
449,algoQD,4,107,0.9985001994241044,7.807901554740965
450,algoQD,4,107,0.9985001994241044,7.249172013252974
451,algoQD,4,107,0.9985001994241044,8.22459396906197
452,algoQD,4,107,0.9985001994241044,7.510295369196683
453,algoQD,4,107,0.9985001994241044,7.815332986880094
454,algoQD,4,108,0.9985001994241044,7.8598551182076335
455,algoQD,4,108,0.9985001994241044,7.782948810141534
456,algoQD,4,108,0.9985001994241044,7.094996008090675
457,algoQD,4,108,0.9985001994241044,8.16221310198307
458,algoQD,4,108,0.9985001994241044,7.40951043413952
459,algoQD,4,108,0.9985001994241044,7.346140266861767
460,algoQD,4,108,0.9985001994241044,7.569462664425373
461,algoQD,4,108,0.9985001994241044,7.877360667102039
462,algoQD,4,108,0.9985001994241044,8.443519616965204
463,algoQD,4,108,0.9985001994241044,7.421319848392159
464,algoQD,4,108,0.9985001994241044,7.918144884053618
465,algoQD,4,108,0.9985001994241044,7.502025851979852
466,algoQD,4,108,0.9985001994241044,7.695816244930029
467,algoQD,4,108,0.9985001994241044,7.269864184781909
468,algoQD,4,108,0.9985001994241044,7.719319036696106
469,algoQD,4,108,0.9985001994241044,6.855166540015489
470,algoQD,4,108,0.9985001994241044,6.983541870955378
471,algoQD,4,108,0.9985001994241044,7.332832110114396
472,algoQD,4,108,0.9985001994241044,7.0238368338905275
473,algoQD,4,108,0.9985001994241044,6.659535569138825
474,algoQD,4,108,0.9985001994241044,7.226862785872072
475,algoQD,4,108,0.9985001994241044,7.490549305919558
476,algoQD,4,108,0.9985001994241044,8.296489113941789
477,algoQD,4,108,0.9985001994241044,7.584812027867883
478,algoQD,4,108,0.9985001994241044,7.62149775121361
479,algoQD,4,109,0.9985001994241044,7.755817814730108
480,algoQD,4,109,0.9985001994241044,8.104027011897415
481,algoQD,4,109,0.9985001994241044,8.383308599703014
482,algoQD,4,109,0.9985001994241044,7.958430648781359
483,algoQD,4,109,0.9985001994241044,7.9310957891866565
484,algoQD,4,109,0.9985001994241044,7.712841616943479
485,algoQD,4,109,0.9985001994241044,7.22215726505965
486,algoQD,4,109,0.9985001994241044,7.960739552043378
487,algoQD,4,109,0.9985001994241044,7.823815376032144
488,algoQD,4,109,0.9985001994241044,6.926404702942818
489,algoQD,4,109,0.9985001994241044,7.041963976342231
490,algoQD,4,109,0.9985001994241044,7.556128477677703
491,algoQD,4,109,0.9985001994241044,7.194801594130695
492,algoQD,4,109,0.9985001994241044,7.592676309868693
493,algoQD,4,109,0.9985001994241044,6.914215154014528
494,algoQD,4,109,0.9985001994241044,7.589266415685415
495,algoQD,4,109,0.9985001994241044,7.521577809005976
496,algoQD,4,109,0.9985001994241044,6.95784713793546
