,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9146041181352403,0.999520656093955,0.9881937662760417,0.9981690471371015,0.974244213104248,0.996269918150372,0.9968143059147729,0.9830690370665656,0.9991008228725857,0.9994588321281804,0.9999276691012913,0.9973523139953613,0.9952692528565724,0.9986431982782152,0.9987181875440809,0.998263062371148,0.9929823968145582,0.9958187739054362,0.9899591565132141,0.8112028333875868
11,,0.9819399913152059,0.9880486647288005,0.9846014844046699,0.929621590508355,0.9971977021959093,0.9823020829094781,0.9850803083843656,0.9948560678296618,0.9981940375434027,0.9997242503696018,0.9951544821262359,0.9855184263653225,0.9964715639750162,0.9974433647261726,0.9892710791693793,0.9734660784403483,0.9583614667256674,0.9944055014186435,0.9521901024712457
12,,0.8993471251593695,0.9894824617438847,0.9924191157023112,0.9529515001508925,0.9798700014750162,0.9892149772908952,0.9974238723516464,0.9959494219885932,0.9989139538672235,0.9984970794783699,0.9911788847711351,0.9895458082358043,0.9960998412635591,0.9874763502015008,0.9812611858050029,0.9817112803459167,0.9849461343553331,0.6644424438476562,0.9558564768897162
13,0.9877452532450358,0.9460015032026503,0.9767683770921495,0.9839278115166559,0.9775980631510417,0.9294372664557563,0.9902283681763543,0.9955208394262526,0.9998569187190798,0.9999157369136811,0.9983490185605155,0.9843068149354722,0.9943610615200467,0.9557867341571384,0.9965436269839605,0.9988901025719112,0.8146324581570096,0.9533649232652452,0.9571530077192518,0.9504175821940104
14,0.9725159751044379,0.8841858228047689,0.9780195024278429,0.9454111523098416,0.9274578730265299,0.9736635843912761,0.9645706176757812,0.9958373612827724,0.9569000985887316,0.9883696185217963,0.9869925843344795,0.9532661173078749,0.9912011663118998,0.9044654952155219,0.9869610468546549,0.9325628015730116,0.9767968283759223,0.9349384519788954,0.986019123925103,0.9957559658421411
15,,0.9761395348442925,0.9967609432008532,0.9972325545218256,0.9515895631578234,0.9692847198910184,0.9933257208930122,0.9793317794799805,0.9079716894361708,0.9489098389943441,0.9699243095186022,0.9617825402153863,0.9762547439999051,0.9170211791992188,0.9046246316697862,0.8727567778693305,0.9911703811751471,0.9766762097676595,,
16,,,,0.9511114756266276,0.9947103831503127,0.9948389424218071,0.912998972998725,0.8061153835720486,0.9551213635338678,0.9454005559285482,0.9730115599102445,0.8877295600043402,0.9420679622226291,0.8218310885959201,0.7286466810438368,0.572738520304362,0.9383061197068956,0.5814093695746527,0.8672038502163357,
17,,,0.9594430605570475,0.6506024678548177,0.8652146657307942,0.8802008099026151,0.9387328836652967,0.980104637145996,0.9628432114919027,0.9898515946335262,0.9831724180115594,0.9733059565226237,0.9845519807603624,0.919952646891276,0.9283932156032986,0.7656336466471354,0.5257766723632813,0.6544824388292101,,
18,,,,,0.8748762236701118,0.8932907316419814,0.9915644433763292,0.7533091439141167,0.9608239783181085,0.9904607163535224,0.9778931617736817,0.9812611897786458,0.9263891432020399,0.8940740373399523,0.8055729548136393,0.7038670857747396,0.5984705183241102,0.7163614484998915,,
19,0.6892559475368923,,,,,,0.9393404748704698,0.7991703033447266,0.9986981802516514,0.9858759734365675,0.9928141858842637,0.9946689926915698,0.954313596089681,0.8396519131130642,0.765669462415907,0.7700913747151692,0.7475337982177734,,,
