,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
49,-0.9351055906389594,-0.46511237762612545,-0.4302029492389383,0.13332078346723364,0.541000650016658,0.42990916825401637,-0.5037305508745433,-0.828443968735372,-0.6408120425981347,-0.4284199054340012,-0.6144071410238192,0.3954799055091891,-0.9870980076292759,0.4053796449218767,-0.18885235149267343,-0.345391448265584,0.4494769414412707,0.2994526980223515,-0.7611234727690703,0.21855450179592784,0.2930535431960397,0.3560192146883763,0.9909382014343409,-0.6062401378358533,0.7547662945215197,0.5108120429348961,-0.18897955797706079,0.2559156345324083,-0.3144029422484351,0.36134363325533525,-0.7581471131115156,-0.9335597879198199,0.02310394206345001,0.33628693044730085,-0.7164685842270779,0.534720452275381,-0.9265567342117305,-0.37344037967844645,0.3922468254762219,0.4169935894616237,0.8082811253319098,0.3237423756577311,0.5940948325680129,-0.3301028455816206,-0.10633623502809786,-0.293389501968941,-0.6724260866163809,-0.02496058790772082
50,-0.9058123363434849,-0.5120940976535076,-0.38334048204802174,0.32054761560639733,0.541000650016658,0.43693725159560604,-0.5037305508745433,-0.8734657629124554,-0.6401039377623248,-0.3135426222423585,-0.9809264123760117,0.3954799055091891,-0.9226729200030908,0.5100373536074534,-0.2034728785348845,-0.38886667416926946,0.664282785212303,0.3030287094482931,-0.4806850193725425,0.20991529340448256,0.34796970641629166,0.37394347314632004,0.9944759999522315,-0.7558137454732157,0.8926572718812726,0.6727870834880827,0.29644965843839133,0.3848910908297436,-0.3144029422484351,0.24894066321474417,-0.6308264998751767,-0.8727371353650133,-0.07625905765020047,0.388862898542746,-0.9998019449685849,0.4800616736313734,-0.8834598568564136,-0.2425237573952248,0.3922468254762219,0.6910381219836492,0.9034509808940343,0.35575421511790695,0.4596258234374191,-0.16097092041863492,-0.2531945475373303,-0.293389501968941,-0.45622678538604067,-0.02496058790772082
51,0.6115090879581997,-0.6715692897925096,-0.2222842960957745,-0.2975296314201974,-0.9168372854387359,-0.9454210977386699,-0.3958143884491687,-0.03723339260369607,0.22409250378115275,-0.8770497325175777,-0.3280891400696029,-0.7573783532789375,0.7724821108957725,0.36306895335333866,0.6627452291017384,-0.048723969764006725,-0.38000964097710077,0.2762970284893953,-0.014928457470066991,0.49388805229968713,-0.7117844964988156,-0.9406487789262656,-0.0932983566813026,0.629346223074122,-0.07885222091415889,-0.9999174200298497,-0.0014593748873983348,-0.2855997978224869,0.4987117409701658,0.34404723153426864,0.5683597103698643,-0.6862424433289951,-0.33680533045175487,0.3933925854647169,0.4091696981652435,0.7536190462518726,-0.8018805639140689,0.9580188224797199,0.13331510969115978,0.40469551501813283,-0.5470479481328225,-0.6142300345437046,-0.7024352403835425,0.9480897792162979,0.7359906655868094,-0.1905705851296322,0.6916510055852652,-0.4670560633400107
52,-0.9375804441042734,0.043116165445377996,0.9142027009554141,0.0723963315892524,-0.2730989022511092,0.4828607968142329,-0.563318694770909,0.6046002025300843,0.3528904174239633,0.5679980159586204,0.9633693340982734,-0.5436514634378002,-0.5619846633339165,0.06564922949940155,-0.49862561299365926,0.8937658417937899,0.0879151801387088,0.5756300521079991,-0.17137946009297367,-0.15317523781576403,0.2889111702139173,-0.6123952148661791,0.4017488647109553,-0.955858271086871,0.997227781301542,0.6090476112247558,0.018001204053142095,-0.29013339665372717,-0.7618266219039902,-0.9992840011777055,-0.9258202711896739,-0.5141753580519111,0.9772619797564792,0.46274564072438285,0.21061508801399498,0.22946429921375566,0.9832235167978602,0.554937471748542,0.8360946279010586,0.6645182434187893,-0.8046598103290086,-0.10494134575770642,-0.48856681276897684,0.5664713172822753,-0.866407246662855,0.13778381783194527,-0.8365996810957639,-0.795463119969638
53,0.6332907317268046,-0.5881818134122923,-0.0562649650762872,-0.2696667491406677,-0.7311200102997082,-0.9320830617083693,-0.3958143884491687,0.12681969760542433,0.22409250378115275,-0.9806760574194158,-0.40718744711313337,-0.7573783532789375,0.827431709585573,0.36306895335333866,0.652703455166395,0.038670016588824074,-0.5195222878753543,0.2765692880261843,-0.014928457470066991,0.674041364154899,-0.7117844964988156,-0.9493021827833477,-0.18697015438476505,0.5526232640255393,-0.030139252342625156,-0.3248135832115311,-0.0014593748873983348,-0.15335038612418828,0.5012998922349827,0.34404723153426864,0.6345795105683807,-0.7344372168893927,-0.37677341908798545,0.3933925854647169,0.32526956390785866,0.8957203345110138,-0.5482882923811621,0.5664521718887081,0.3313479263198986,0.7280819062836614,-0.47336217177033557,-0.5321990204036877,-0.7024352403835425,0.8385036056219743,0.7528433884272727,-0.19200161323620146,0.6741024275159233,-0.6048511560122052
54,0.5306793838345218,-0.5268750511938218,-0.2222842960957745,-0.2975296314201974,-0.772427703679246,-0.7884154356120276,-0.3958143884491687,-0.003596718423809042,0.24151991813477935,-0.9056254333784808,-0.408568397613299,-0.7573783532789375,0.7724821108957725,0.36306895335333866,0.8150620012676397,-0.0344902963839282,-0.2653090772922777,0.4537612855549744,-0.06501231115614625,0.49388805229968713,-0.7117844964988156,-0.861777301682559,-0.0932983566813026,0.4936139188316515,-0.14303116256967296,-0.9977170789754628,0.007093203002114468,-0.2855997978224869,0.4987117409701658,0.34404723153426864,0.5414320800426407,-0.6768086956148569,-0.3254497298764796,0.36184257020737687,0.41873146472202194,0.8810641261874352,-0.21060185076872817,0.7921584262094938,-0.07604953352670041,0.3070335427616595,-0.6193240457942271,-0.08034418436435353,-0.7024352403835425,0.7324966412130702,0.7359906655868094,-0.22195815176324674,0.6916510055852652,-0.4670560633400107
55,0.01680436704496646,0.45164719854665636,-0.09672267973613291,0.5262845148271766,0.39066262090958204,0.35539082744296047,0.9957765327988268,0.18085974849868403,0.3730738243627245,-0.4829376141390953,0.25307930022099323,-0.2927447499855289,0.952591204339911,0.4561915965531551,-0.27926067781052044,0.6392600655074547,-0.008402983677977538,0.42079633360436075,0.41730113657965506,0.861347407412884,0.9701436521315845,0.6541122188749458,-0.2726159584906267,0.32781966644455873,-0.8194832029963983,-0.19613454352936777,-0.29651040076595225,-0.39986064538494204,-0.6565400402577415,0.3578811487448348,-0.7971344197500976,0.6566939873681563,0.35076777991301955,0.6057641232936515,0.318781386534952,0.04171926141744042,0.7479789733246518,0.25947157474623217,-0.5439922535571275,-0.07206027305534324,-0.49035157253961015,0.9932876117147582,0.07937821411559232,0.2481224863413074,-0.33787483795491147,-0.030941930947989693,-0.9656976059568207,0.3915277384408067
56,0.34318945800873735,0.5303797110000108,-0.40219633544023603,-0.8436478304297672,-0.8192911151820583,-0.9556144012851644,-0.5829447779924739,0.077801117845961,-0.739698031587195,0.6158433005414767,-0.255809691498196,-0.8747549416549711,-0.4971085331347287,0.2843384435644192,0.15376532189829306,-0.7344528208146626,0.1838088468173631,0.2778228170283523,-0.11042357862135432,0.14781269172997646,0.20371359670435685,0.37391338851928557,-0.4296190300943945,0.3332791470263179,-0.25811572964128526,-0.7166368311457072,-0.32166753331282516,-0.09352095652173475,-0.094521332496734,-0.11816581929809744,0.8409081709307011,0.6758540527225343,0.6235036223552466,0.5259608666899531,0.6239528594019488,-0.47670982536237805,0.2724244355161356,0.3204492848486027,0.9096259725631364,0.025183153125997615,0.11778512926994034,0.026881805627072763,0.305259938674072,-0.9557773624072214,0.9605037199874891,-0.06752753421673408,0.123262662196993,-0.17637041875918613
57,-0.6546933833434259,-0.7974769477364891,-0.31261734999922886,0.1532942239634778,0.46840515297687957,0.4585327480425736,-0.5037305508745433,-0.8314237419174302,-0.6408120425981347,-0.3526149580119755,-0.6741498456790165,0.01686786501766968,-0.800600316908175,0.5100373536074534,-0.11311862469808287,-0.29706445085972133,0.7554824422690862,0.3030287094482931,-0.6532724126026781,0.2210211453154196,0.2930535431960397,0.20698316049549148,0.9725024370195228,-0.7280721139620061,0.9641630619464123,0.4683848547818896,-0.04824162227585904,0.5225597001392344,-0.34114557377759547,0.14661579567064265,-0.55216117924059,-0.961280430683821,0.03329393558214733,0.36368063720709665,-0.9858098624196108,0.6873711223619436,-0.9288041575753327,-0.2425237573952248,0.27869677956026595,0.41994600778635416,0.854827900339092,0.36509780308460793,0.3374337833689407,-0.14104024623406675,-0.458554509727108,-0.32521434980783415,-0.6126452475145192,-0.7897899628135863
58,0.9279950781464581,-0.7922535142000544,-0.2828742353838236,-0.26563961813446757,-0.8923994921031222,-0.9320830617083693,-0.4244588987823972,0.06498976370523657,0.26041907196345915,-0.9392428395962475,-0.40718744711313337,-0.7000788401513343,0.827431709585573,0.36306895335333866,0.7071684715315032,0.18415747467465748,-0.2962201508455926,0.747314734389797,-0.11819348338434588,0.8243409916183848,-0.6672853321445229,-0.8706275708796316,-0.09343984128012783,0.7370265700188308,-0.15531450585893247,-0.9509503161407626,-0.08361869103426223,-0.20597258997717893,0.6591121816397076,0.34404723153426864,0.4051340218149706,-0.8289605215190639,-0.11382797844501513,0.3933925854647169,0.4091696981652435,0.609320301750051,-0.6995364987626955,0.6102241079768416,0.20843375019323762,0.6384134076885146,-0.4723846223416521,-0.7217057024646818,-0.7024352403835425,0.8694034146104943,0.7359906655868094,-0.15309965529440928,0.7538373120914452,-0.609907314856144
59,0.6332907317268046,-0.5881818134122923,-0.0562649650762872,-0.2696667491406677,-0.8873172971120025,-0.899350696522407,-0.3958143884491687,0.12681969760542433,0.3308014643252044,-0.9806760574194158,-0.40718744711313337,-0.8591482939358217,0.827431709585573,0.38453393540841296,0.6682688322535926,0.038670016588824074,-0.5195222878753543,0.33529907735902387,-0.014928457470066991,0.520244725876668,-0.7117844964988156,-0.9493021827833477,-0.18697015438476505,0.5526232640255393,-0.030139252342625156,-0.3396496948498058,-0.0038520603629561556,-0.15335038612418828,0.5012998922349827,0.34404723153426864,0.4404948114140286,-0.7296253567648598,-0.32028748587614664,0.3933925854647169,0.4285471777052696,0.6781182195075233,-0.7391089093328749,0.5664521718887081,0.3313479263198986,0.6546537827601464,-0.44044511214560833,-0.5321990204036877,-0.7024352403835425,0.6278385184342969,0.7528433884272727,-0.19200161323620146,0.6741024275159233,-0.5145272340155773
60,-0.8848735840735416,-0.44369710988851363,-0.3941295961761515,-0.6208906181968781,0.11322703606938145,0.7228132407157462,0.5757852296965376,-0.16830936786413875,-0.09492836907536173,-0.7023265386026176,-0.2893229005227418,-0.05946756658221064,-0.4301056091362139,0.1800491985046584,0.5616835936460287,0.4201180462474541,-0.7063377727338462,0.2905565001856978,0.5539700865386625,0.858442002359318,-0.5450234774685334,0.9677461723256662,0.7817557274389813,0.08665654044769733,-0.9881793915788448,0.2696156822199103,-0.9692134581757286,0.5548386230216047,-0.6498089466783721,0.14434739998540413,-0.4072040123169385,0.5788661854108259,0.3336944544447067,-0.1625485781341709,0.23050742763179732,0.2619652339618166,-0.8281154779751523,0.7349345768952815,-0.01696070869993216,0.6246334378989804,-0.8610337401276693,0.2704887754938827,0.1401677505273724,0.42700980767377317,0.7455461316244956,-0.09620222676730861,-0.9475130265946126,0.8274655087869891
61,0.5306793838345218,-0.5142333127425041,-0.14262104678664134,-0.2975296314201974,-0.772427703679246,-0.7884154356120276,-0.3958143884491687,-0.003596718423809042,0.24151991813477935,-0.9056254333784808,-0.39154073883641227,-0.7573783532789375,0.7724821108957725,0.36306895335333866,0.8150620012676397,-0.0344902963839282,-0.2653090772922777,0.4537612855549744,0.09756732357416831,0.49388805229968713,-0.7117844964988156,-0.861777301682559,-0.0932983566813026,0.4936139188316515,-0.3369590260391546,-0.9977170789754628,0.007093203002114468,-0.2855997978224869,0.4987117409701658,0.34404723153426864,0.5414320800426407,-0.6768086956148569,-0.3254497298764796,0.36184257020737687,0.41873146472202194,0.8810641261874352,-0.012297192489596487,0.7921584262094938,-0.07604953352670041,0.3070335427616595,-0.6193240457942271,-0.08034418436435353,-0.7521220603949001,0.7324966412130702,0.7359906655868094,-0.22195815176324674,0.6916510055852652,-0.4670560633400107
62,0.10044797020283092,-0.48678525456499644,0.08980652342337514,-0.5096867032256323,0.6211629173303599,0.776186340650252,0.9904283505348721,0.4765652776380138,-0.6068513602318069,0.8177642960347296,-0.6641097627228962,-0.41490788016248903,-0.9132489712592737,-0.38985395003769474,0.16250253617849486,0.06091015732189309,-0.1836092776642788,-0.16284118056676267,0.8947528192004075,0.7998652550885346,0.02821813226101444,0.42447963860813265,0.9214674530413594,-0.09095844211921955,0.1321197516065351,-0.5698106875039004,0.4663307396227534,-0.920748453050465,0.322349922345849,0.7744180049895297,-0.6614748560660515,-0.5929197118485188,-0.6288321625189015,-0.8961670109686799,-0.5479365931972462,0.9684904328479478,-0.5947775366030954,-0.935344266955157,0.9172899690973566,-0.12527134294219433,0.5466477835977896,0.055220217277689665,-0.5095860634748457,0.2414717265174111,-0.26373210232327016,0.5814515672466092,0.47325330333396387,0.9460159872203349
63,-0.9375804441042734,-0.06837775685893321,0.9142027009554141,0.1217259000340487,-0.45383467707618297,0.48964086986190236,-0.563318694770909,0.6046002025300843,0.3528904174239633,0.5679980159586204,0.9192906779968801,-0.5436514634378002,-0.27651598883932516,0.06564922949940155,-0.49862561299365926,0.8937658417937899,0.03778775388161426,0.40806605787182115,-0.09871269625022716,-0.16972178204415656,0.6622005737261736,-0.6123952148661791,0.38045040138922226,-0.9031600079537305,0.9941822829737472,0.6090476112247558,0.018001204053142095,-0.13423283546738562,-0.8318678727238804,-0.9327341127777897,-0.9258202711896739,-0.6551400082642724,0.8063775784137646,0.46274564072438285,0.38956795176058656,0.25699451203934154,0.991849833154965,0.5829322173985636,0.985657035652898,0.6884465249511373,-0.9181974032909839,0.02226407288973431,-0.6298146435813399,0.5590988202702967,-0.866407246662855,0.2263579481103588,-0.9761012830003144,-0.6746613133207504
64,0.42501118572148044,0.7710011256867197,0.7464761273874141,0.4538690443157034,-0.29278751809539694,0.6338005581961195,0.16592807550353217,-0.38965815309318863,-0.4566998416806787,0.8383446421673004,0.49013493414655596,-0.7569493713011468,-0.9131590740531694,0.12125239190917259,-0.7297737799191788,0.978601579100546,0.8408382936072034,-0.5660754983180158,-0.2872135544803396,0.6853795195752586,-0.8542627780514682,0.8131188468275556,-0.26895742958728475,-0.36079962276999966,0.09418166575204001,0.04742548990656559,-0.35972349066612885,-0.9801176554069453,-0.97432744435088,-0.5809399297548776,-0.7219468442503947,-0.4437552283028505,0.9225376389408511,0.7664150771079323,-0.9854361163933303,0.9022464446424925,0.005861290714181955,-0.8871542008252498,-0.7517064898092383,0.3184256299046133,-0.5805726141885674,0.2704609387723804,-0.6362108987579758,-0.2904068276910239,0.8365386074473053,0.022067395660810618,0.33002719164412864,-0.6201100223943141
65,0.6332907317268046,-0.5442741608009638,-0.20527162719950387,-0.2696667491406677,-0.8873172971120025,-0.9320830617083693,-0.4070794014381258,0.11968372790369042,0.2550388791355027,-0.8770497325175777,-0.40718744711313337,-0.8950623888502303,0.8789702758253475,0.342685829723818,0.7339295178550775,0.094580445794334,-0.5402796949010691,0.1568363621536979,-0.014928457470066991,0.44561843992917605,-0.7117844964988156,-0.9393968134645465,-0.027486797115348516,0.629346223074122,-0.030139252342625156,-0.6265516901963564,0.057783308587605164,-0.4133298866477819,0.5012998922349827,0.34404723153426864,0.531098838282563,-0.8337202917381867,-0.32028748587614664,0.3289182555683623,0.5471034610856351,0.6781182195075233,-0.7391089093328749,0.4435920701484344,0.2013657294673019,0.5069049346941217,-0.5278195326450288,-0.5768566592137094,-0.4214688615789888,0.8385036056219743,0.5331219268150638,0.004066349037912476,0.6741024275159233,-0.5450086411649526
66,0.5306793838345218,-0.5268750511938218,-0.2222842960957745,-0.2975296314201974,-0.772427703679246,-0.8313365390436209,-0.3958143884491687,-0.003596718423809042,0.24151991813477935,-0.9056254333784808,-0.408568397613299,-0.7573783532789375,0.7724821108957725,0.36306895335333866,0.8150620012676397,-0.0344902963839282,-0.2653090772922777,0.4537612855549744,-0.06501231115614625,0.49388805229968713,-0.7117844964988156,-0.861777301682559,-0.0932983566813026,0.4936139188316515,-0.14303116256967296,-0.9977170789754628,0.007093203002114468,-0.2855997978224869,0.4987117409701658,0.34404723153426864,0.5238867308135846,-0.6768086956148569,-0.3254497298764796,0.36184257020737687,0.41873146472202194,0.8810641261874352,-0.21060185076872817,0.7921584262094938,-0.07604953352670041,0.3070335427616595,-0.6193240457942271,-0.08034418436435353,-0.7024352403835425,0.7218951759463919,0.7359906655868094,-0.22195815176324674,0.748756233086705,-0.4670560633400107
67,-0.39878856353920544,-0.023284501907282484,-0.6289418771921396,-0.3521699538632732,-0.8432994259617086,-0.8810674889198264,-0.4037845863262326,0.891932861510446,0.96646286193104,-0.9175201863045246,0.40183035840285863,0.7364773193448917,-0.364551270496942,0.9378265806305057,-0.023960276300275085,-0.7499106628238477,0.7845797472666289,0.6643602197136624,-0.32150694295643345,0.37210822428522405,-0.8340759763088004,-0.5543121094109009,-0.011080112039214107,0.24078188113867127,0.30973390556023794,-0.5122090833614545,-0.5119667417564313,0.3369406397997665,-0.5427204333248457,0.65846967788509,-0.03887964119049836,0.23284860034935817,0.4493665032768066,-0.7355491166890025,-0.15381085749941303,0.6971333058215039,-0.275316620029465,-0.4441629011834489,0.7644906741082458,0.9091034848728063,-0.7154193304778278,-0.3292056803395309,0.30420089946118267,0.9790110967001302,-0.31505867785414465,0.40802324204717033,-0.2695601800686547,0.7298492010661939
68,0.48124798011278713,-0.5289919304865611,-0.04688257147229313,-0.2935021017373649,-0.8873172971120025,-0.9320830617083693,-0.48645701988537904,0.10334532081640346,0.22409250378115275,-0.9089453952646032,-0.40718744711313337,-0.8115474092934607,0.6307827418503644,0.34343423772861437,0.843219563476445,0.18561057625348254,-0.37076624375844225,0.27726221541706475,-0.014928457470066991,0.5192677882388326,-0.6182758970534041,-0.8841601633261438,-0.33537286265849087,0.5808434391183095,0.0275340540902691,-0.9963095084943117,0.10353553580801145,-0.28562203968391664,0.5041216300071871,0.34404723153426864,0.4404948114140286,-0.8337202917381867,-0.3112050853145212,0.3390737473924834,0.7143611076438143,0.8445462640780736,-0.438467419088608,0.6206884164654232,0.3313479263198986,0.8243320946389474,-0.5341246770859871,-0.6033717834579333,-0.7688800162197618,0.8385036056219743,0.7785364107592561,-0.2452194034984947,0.6741024275159233,-0.9631710176187118
69,-0.9058123363434849,-0.5094374970702171,-0.38334048204802174,0.28775884939603813,0.541000650016658,0.43693725159560604,-0.5037305508745433,-0.8734657629124554,-0.6401039377623248,-0.3135426222423585,-0.6906602932464714,0.3954799055091891,-0.9226729200030908,0.5100373536074534,-0.2034728785348845,-0.38886667416926946,0.664282785212303,0.3030287094482931,-0.5265449301428353,0.20991529340448256,0.4952969113645236,0.3960178023136054,0.9944759999522315,-0.7558137454732157,0.8853130323815261,0.6727870834880827,0.29644965843839133,0.3848910908297436,-0.3144029422484351,0.24894066321474417,-0.6445098056087828,-0.8172348639840952,0.02310394206345001,0.43252500647680603,-0.9998019449685849,0.4800616736313734,-0.8834598568564136,-0.2425237573952248,0.352524298748383,0.6910381219836492,0.8409523279374493,0.35575421511790695,0.4596258234374191,-0.29516221835399015,-0.2531945475373303,-0.293389501968941,-0.45622678538604067,-0.02496058790772082
70,-0.220666735574937,0.2658297164815464,0.5017581283019814,0.5346140990827204,0.3010820940430996,0.7780062616626464,-0.3170316878031618,-0.001302286942015618,-0.2569089065863397,-0.11110166016698586,-0.5074405758610188,-0.26370385593665335,-0.5577970571196866,0.356252618626377,0.6525749860485943,-0.5972754102204001,0.8699280225801611,-0.5471830552136459,-0.8702094877853965,-0.7486385073905262,-0.0795566591646335,-0.8198323347808363,0.752297178978492,-0.02115711552512778,-0.5564966293961142,0.17244837345852382,0.586048254515523,0.4661274376812101,-0.19817632246791472,0.6124547981120736,-0.3548833107414784,0.2096291547511986,0.8340118507052257,0.24358574524543197,-0.9540800976525616,0.8717479626724445,0.34497789513140065,-0.10230092848928107,-0.20175787142383017,-0.269129438392151,0.9512991279609861,-0.5479305766128759,-0.32258812628249656,-0.5407906532788782,-0.495233463143274,-0.009654421902196342,-0.17241519803498284,-0.6826508408763505
71,-0.906542115173165,-0.6332528358404441,-0.38334048204802174,0.15209165694471127,0.541000650016658,0.43693725159560604,-0.5037305508745433,-0.8734657629124554,-0.6401039377623248,-0.3135426222423585,-0.9809264123760117,0.42792267244927507,-0.9226729200030908,0.41045658679861474,-0.2034728785348845,-0.38886667416926946,0.664282785212303,0.17070549011816505,-0.4806850193725425,0.20991529340448256,0.34796970641629166,0.39669798558621894,0.9944759999522315,-0.7558137454732157,0.8926572718812726,0.6727870834880827,0.29644965843839133,0.3848910908297436,-0.3144029422484351,0.24894066321474417,-0.6308264998751767,-0.8727371353650133,-0.032421646624497535,0.388862898542746,-0.9998019449685849,0.41679399419338803,-0.8834598568564136,-0.2425237573952248,0.3922468254762219,0.6910381219836492,0.9034509808940343,0.35575421511790695,0.4596258234374191,-0.16097092041863492,-0.2531945475373303,-0.293389501968941,-0.45622678538604067,-0.02496058790772082
72,0.6332907317268046,-0.5442741608009638,-0.20527162719950387,-0.2696667491406677,-0.8873172971120025,-0.8659605575933114,-0.4070794014381258,0.11968372790369042,0.2550388791355027,-0.8770497325175777,-0.31909663554192136,-0.7573783532789375,0.8839850195795069,0.342685829723818,0.7025784606936576,0.07591193110339467,-0.46033246672462114,0.1441499355930369,-0.014928457470066991,0.44561843992917605,-0.7117844964988156,-0.9393968134645465,-0.027486797115348516,0.6361811338862744,-0.011417365130238943,-0.6265516901963564,0.057783308587605164,-0.2984180402217329,0.5012998922349827,0.34404723153426864,0.5901774863546887,-0.3677820160380201,-0.39941043800886145,0.3289182555683623,0.5638497559071711,0.7265294087379359,-0.7391089093328749,0.5664521718887081,0.2013657294673019,0.6000771431548559,-0.5382135891825941,-0.5453466413161858,-0.5346653487903117,0.9126568686953698,0.5971967802380467,0.004066349037912476,0.6709510366216853,-0.5450086411649526
73,-0.9058123363434849,-0.5120940976535076,-0.3858375915470096,0.31140716263483115,0.46840515297687957,0.6852519907984853,-0.5037305508745433,-0.8372853929896185,-0.6155198200590992,-0.4240006960701235,-0.4828534099298625,0.3887061660628357,-0.8902660423710644,0.5100373536074534,-0.17068512999397978,-0.345391448265584,0.6077554709016866,0.3320425254298316,-0.6532724126026781,0.2686025101153393,0.2930535431960397,0.14618458814517066,0.9984628854415336,-0.9670516207951318,0.870507805419561,0.5108120429348961,-0.04824162227585904,0.41044481392624266,-0.3144029422484351,0.24894066321474417,-0.6013510657116325,-0.9273060637919268,0.02310394206345001,0.388862898542746,-0.8770284280262275,0.4800616736313734,-0.9197421553315124,-0.2425237573952248,0.38081629065522615,0.41994600778635416,0.833490189899369,0.2381917894072334,0.4596258234374191,-0.2559491221091865,-0.3257253676412588,-0.293389501968941,-0.6724260866163809,-0.01821516180814542
74,-0.9717426282438428,-0.36339562796979874,-0.4302029492389383,0.13332078346723364,0.7185608826913896,0.3862627089481949,-0.6761444441663322,-0.828443968735372,-0.6408120425981347,-0.4284199054340012,-0.6144071410238192,0.4186386322976481,-0.9948712936645989,0.2698454910699535,-0.18885235149267343,-0.3236585399762777,0.4494769414412707,0.2994526980223515,-0.7611234727690703,0.15086675304558206,0.457321250715774,0.34175530942359567,0.9111863108190164,-0.7558137454732157,0.8378659449077241,0.5108120429348961,-0.20329921159020614,0.3086614467985378,-0.33003844318285336,0.30209708285428016,-0.8254519941060934,-0.9846390068600375,0.02310394206345001,0.33628693044730085,-0.7164685842270779,0.7081041156557972,-0.9265567342117305,-0.37344037967844645,0.4606710995020973,0.13045042338530988,0.8082811253319098,0.3237423756577311,0.5940948325680129,-0.3301028455816206,-0.13698422474765226,-0.293389501968941,-0.6724260866163809,-0.02496058790772082
75,-0.9058123363434849,-0.6387824129774644,-0.3858375915470096,0.1788948932869998,0.44638597207929465,0.8186093829820338,-0.5037305508745433,-0.8372853929896185,-0.59651449422193,-0.4240006960701235,-0.5336721883917139,0.3209998957544731,-0.9894427950548241,0.5100373536074534,-0.17068512999397978,-0.345391448265584,0.6269290936781302,0.3030287094482931,-0.6532724126026781,0.2210211453154196,0.440009425191745,0.17704224590952244,0.9926575377310678,-0.8527567126251663,0.9641630619464123,0.5433947487184922,-0.03425413818694256,0.45884490573006853,-0.43622878011052824,0.12145989702229132,-0.3836523663049769,-0.9273060637919268,0.06441557926486108,0.3710864395353828,-0.888851961962031,0.4800616736313734,-0.7434335948023021,-0.36442998131287374,0.38081629065522615,0.4498703497962435,0.833490189899369,0.3128312748556725,0.41750492270221695,-0.23525270997258718,-0.2531945475373303,-0.3073268209665818,-0.6724260866163809,-0.15102962901616301
76,-0.9375804441042734,-0.0955670603151142,0.9142027009554141,0.0723963315892524,-0.2730989022511092,0.4828607968142329,-0.563318694770909,0.6046002025300843,0.3762346009572859,0.5679980159586204,0.9633693340982734,-0.5436514634378002,-0.47788950018955156,0.06564922949940155,-0.49862561299365926,0.8937658417937899,0.03778775388161426,0.5687621152168467,-0.17137946009297367,-0.06156260947097136,0.2889111702139173,-0.6123952148661791,0.3567992591906255,-0.9687268751796643,0.9941822829737472,0.6090476112247558,0.018001204053142095,-0.29013339665372717,-0.8318678727238804,-0.9992840011777055,-0.9258202711896739,-0.5177211061940763,0.9772619797564792,0.46274564072438285,0.21061508801399498,0.2735143833601996,0.9832235167978602,0.6009038094353916,0.8360946279010586,0.6645182434187893,-0.9181974032909839,-0.10494134575770642,-0.6626222641309041,0.5736537641462849,-0.866407246662855,0.2263579481103588,-0.9862289424157573,-0.7226217611053338
77,0.5724387522703087,-0.6715692897925096,-0.2222842960957745,-0.2975296314201974,-0.9168372854387359,-0.9252949612292618,-0.521671893666628,0.08807677540489545,0.22409250378115275,-0.9229161870778795,-0.4192215416838536,-0.6417813227036493,0.5937650258699836,0.36306895335333866,0.6627452291017384,-0.07640485915912221,-0.2947565560089578,0.253112840853404,-0.014928457470066991,0.46456185327018984,-0.7943787602029935,-0.9393968134645465,-0.34802132663169805,0.629346223074122,-0.007034921742929967,-0.9963095084943117,-0.0014593748873983348,-0.2855997978224869,0.7257711348079743,0.34404723153426864,0.6633352994241848,-0.855057169348276,-0.4383467155564378,0.3933925854647169,0.4563704409634044,0.7536190462518726,-0.586252070031396,0.9897286812438808,0.13331510969115978,0.40469551501813283,-0.5230203575617465,-0.6142300345437046,-0.7024352403835425,0.8044105630038236,0.6257992282527307,-0.19871846438082885,0.6916510055852652,-0.522798119817925
78,0.6332907317268046,-0.5881818134122923,-0.0562649650762872,-0.2696667491406677,-0.7311200102997082,-0.9320830617083693,-0.3958143884491687,0.12681969760542433,0.22409250378115275,-0.9806760574194158,-0.40718744711313337,-0.7573783532789375,0.827431709585573,0.36306895335333866,0.652703455166395,0.038670016588824074,-0.5195222878753543,0.2765692880261843,-0.014928457470066991,0.674041364154899,-0.7117844964988156,-0.9493021827833477,-0.18697015438476505,0.5526232640255393,-0.030139252342625156,-0.3248135832115311,-0.0014593748873983348,-0.15335038612418828,0.5012998922349827,0.34404723153426864,0.48532395762642855,-0.7344372168893927,-0.37677341908798545,0.3933925854647169,0.32526956390785866,0.8957203345110138,-0.5482882923811621,0.5664521718887081,0.3313479263198986,0.6344126318386385,-0.3903372674879433,-0.5321990204036877,-0.7024352403835425,0.8385036056219743,0.7528433884272727,-0.19200161323620146,0.6741024275159233,-0.6048511560122052
