,alg_name,iteration,cont_size,max0,elapsed
138,algoQD,1,41,0.9975072587529819,10.28813140001148
139,algoQD,1,41,0.9975072587529819,10.264077222906053
140,algoQD,1,42,0.9975072587529819,10.294312666170299
141,algoQD,1,42,0.9975072587529819,10.275794730521739
142,algoQD,1,42,0.9975072587529819,10.285847722552717
143,algoQD,1,42,0.9975072587529819,10.286639699712396
144,algoQD,1,42,0.9975072587529819,10.306149780750275
145,algoQD,1,42,0.9975072587529819,10.30405255034566
146,algoQD,1,42,0.9975072587529819,10.293689450249076
147,algoQD,1,42,0.9975072587529819,10.277013082057238
148,algoQD,1,42,0.9975072587529819,10.2770816963166
149,algoQD,1,43,0.9975072587529819,10.271465294994414
150,algoQD,1,43,0.9975072587529819,10.300737028941512
151,algoQD,1,43,0.9975072587529819,10.317527209408581
152,algoQD,1,43,0.9975072587529819,10.291847691871226
153,algoQD,1,43,0.9975072587529819,10.271842217072845
154,algoQD,1,43,0.9975072587529819,10.301643340848386
155,algoQD,1,44,0.9975072587529819,10.334923075512052
156,algoQD,1,44,0.9975072587529819,10.293536153621972
157,algoQD,1,44,0.9975072587529819,10.281493891961873
158,algoQD,1,44,0.9975072587529819,10.275141330435872
159,algoQD,1,44,0.9975072587529819,10.277705455198884
160,algoQD,1,44,0.9975072587529819,10.290427380241454
161,algoQD,1,44,0.9975072587529819,10.291835070587695
162,algoQD,1,44,0.9975072587529819,10.289850811474025
163,algoQD,1,44,0.9975072587529819,10.282137819565833
164,algoQD,1,44,0.9975072587529819,10.282484824769199
165,algoQD,1,45,0.9975072587529819,10.272746566683054
166,algoQD,1,45,0.9975072587529819,10.293059251271188
167,algoQD,1,46,0.9975072587529819,10.293040356598794
168,algoQD,1,46,0.9975072587529819,10.277731233276427
169,algoQD,1,46,0.9975072587529819,10.266013675369322
170,algoQD,1,46,0.9975072587529819,10.292169230990112
171,algoQD,1,47,0.9975072587529819,10.255503168329597
172,algoQD,1,47,0.9975072587529819,10.272947506047785
173,algoQD,1,47,0.9975072587529819,10.282393171451986
174,algoQD,1,47,0.9975072587529819,10.288110713474452
175,algoQD,1,47,0.9975072587529819,10.318312834016979
176,algoQD,1,48,0.9975072587529819,10.285427352413535
177,algoQD,1,48,0.9975072587529819,10.273149366490543
178,algoQD,1,48,0.9975072587529819,10.278355912305415
179,algoQD,1,48,0.9975072587529819,10.285427464172244
180,algoQD,1,48,0.9975072587529819,10.283497516065836
181,algoQD,1,49,0.9975072587529819,10.273190624080598
182,algoQD,1,49,0.9975072587529819,10.267823645845056
183,algoQD,1,50,0.9975072587529819,10.28770979680121
184,algoQD,1,50,0.9975072587529819,10.302534965798259
185,algoQD,1,50,0.9975072587529819,10.293285047635436
186,algoQD,1,50,0.9975072587529819,10.304416068829596
187,algoQD,1,50,0.9975072587529819,10.297854072414339
188,algoQD,1,51,0.9975072587529819,10.310120976530015
189,algoQD,1,51,0.9975072587529819,10.28693901002407
190,algoQD,1,52,0.9975072587529819,10.301675411872566
191,algoQD,1,52,0.9975072587529819,10.295360419899225
192,algoQD,1,52,0.9975072587529819,10.363943604752421
193,algoQD,1,53,0.9975072587529819,10.290586091578007
194,algoQD,1,53,0.9975072587529819,10.30947501771152
195,algoQD,1,53,0.9975072587529819,10.298528055660427
196,algoQD,1,53,0.9975072587529819,10.292660839855671
197,algoQD,1,53,0.9975072587529819,10.307549057528377
198,algoQD,1,53,0.9975072587529819,10.30063974391669
199,algoQD,1,53,0.9975072587529819,10.309757890179753
200,algoQD,2,53,0.9975072587529819,10.296111118979752
201,algoQD,2,54,0.9975072587529819,10.28996581863612
202,algoQD,2,54,0.9975072587529819,10.285515109077096
203,algoQD,2,54,0.9975153532293107,10.307133131660521
204,algoQD,2,54,0.9975153532293107,10.298958527855575
205,algoQD,2,54,0.9975153532293107,10.320163611322641
206,algoQD,2,54,0.9975153532293107,10.305964714847505
207,algoQD,2,54,0.9975153532293107,10.282151504419744
208,algoQD,2,54,0.9975153532293107,10.287868125364184
209,algoQD,2,54,0.9975153532293107,10.27659251075238
210,algoQD,2,54,0.9975153532293107,10.280908676795661
211,algoQD,2,54,0.9975153532293107,10.685519927181304
212,algoQD,2,54,0.9975153532293107,10.2847308665514
213,algoQD,2,54,0.9975153532293107,10.267015548422933
214,algoQD,2,54,0.9975153532293107,10.292550893500447
215,algoQD,2,54,0.9975153532293107,10.275887157768011
216,algoQD,2,54,0.9975153532293107,10.28544314391911
217,algoQD,2,54,0.9975153532293107,10.286397627554834
218,algoQD,2,54,0.9975153532293107,10.28723422717303
219,algoQD,2,54,0.9975153532293107,10.752794731408358
220,algoQD,2,54,0.9975153532293107,10.268406765535474
221,algoQD,2,54,0.9975153532293107,10.275390069931746
222,algoQD,2,54,0.9975153532293107,10.27434492483735
223,algoQD,2,54,0.9975153532293107,10.293177065439522
224,algoQD,2,55,0.9975153532293107,10.282304373569787
225,algoQD,2,55,0.9975153532293107,10.725878917612135
226,algoQD,2,55,0.9975153532293107,10.281498511321843
227,algoQD,2,55,0.9975153532293107,10.289297254756093
228,algoQD,2,55,0.9975153532293107,10.286450306884944
229,algoQD,2,55,0.9975153532293107,10.287071408703923
230,algoQD,2,55,0.9975153532293107,10.288821505382657
231,algoQD,2,55,0.9975153532293107,10.29772219248116
232,algoQD,2,55,0.9975153532293107,10.286667056381702
233,algoQD,2,55,0.9975153532293107,10.28397394809872
234,algoQD,2,55,0.9975153532293107,10.286757485941052
235,algoQD,2,55,0.9975153532293107,10.293342226184905
236,algoQD,2,55,0.9975153532293107,10.267351203598082
237,algoQD,2,56,0.9975153532293107,10.266173948533833
238,algoQD,2,56,0.9975153532293107,10.300336642190814
239,algoQD,2,56,0.9975153532293107,10.27445808891207
240,algoQD,2,56,0.9975153532293107,10.268262433819473
241,algoQD,2,56,0.9975153532293107,10.273210722953081
242,algoQD,2,56,0.9975153532293107,10.285279534757137
243,algoQD,2,56,0.9975153532293107,10.290190021507442
244,algoQD,2,56,0.9975153532293107,10.29111600201577
245,algoQD,2,56,0.9975153532293107,10.288572936318815
246,algoQD,2,56,0.9975153532293107,10.278986636549234
247,algoQD,2,56,0.9975153532293107,10.286399070173502
248,algoQD,2,56,0.9975153532293107,10.287059942260385
249,algoQD,2,56,0.9975153532293107,10.275894932448864
250,algoQD,2,57,0.9975153532293107,10.286203539930284
251,algoQD,2,57,0.9975153532293107,10.28581815212965
252,algoQD,2,57,0.9975153532293107,10.299811257980764
253,algoQD,2,57,0.9975153532293107,10.26565520465374
254,algoQD,2,57,0.9975153532293107,10.283534134738147
255,algoQD,2,57,0.9975153532293107,10.289543917402625
256,algoQD,2,57,0.9975153532293107,10.30125487409532
257,algoQD,2,57,0.9975153532293107,10.28295719716698
258,algoQD,2,57,0.9975153532293107,10.27300076559186
259,algoQD,2,57,0.9975153532293107,10.457308773882687
260,algoQD,2,57,0.9975153532293107,10.291233841329813
261,algoQD,2,57,0.9975153532293107,10.296002950519323
262,algoQD,2,57,0.9975153532293107,10.458599211648107
263,algoQD,2,57,0.9975153532293107,10.438756191171706
264,algoQD,2,57,0.9975153532293107,10.283679232932627
265,algoQD,2,57,0.9975153532293107,10.81533167976886
266,algoQD,2,57,0.9975153532293107,10.275589514523745
267,algoQD,2,57,0.9975153532293107,10.292547383345664
268,algoQD,2,57,0.9975153532293107,10.277971906587481
269,algoQD,2,57,0.9975153532293107,10.274780315347016
270,algoQD,2,57,0.9975153532293107,10.29865069501102
271,algoQD,2,57,0.9975153532293107,10.288080645725131
272,algoQD,2,57,0.9975153532293107,10.290931823663414
273,algoQD,2,57,0.9975153532293107,10.273450683802366
274,algoQD,2,58,0.9975153532293107,10.301501820795238
275,algoQD,2,58,0.9975153532293107,10.286990715190768
276,algoQD,2,58,0.9975153532293107,10.281585983932018
277,algoQD,2,58,0.9975153532293107,10.290062177926302
278,algoQD,2,58,0.9975153532293107,10.27436907030642
279,algoQD,2,58,0.9975153532293107,10.4625428840518
280,algoQD,2,59,0.9975153532293107,10.28478073887527
281,algoQD,2,59,0.9975153532293107,10.310895781032741
282,algoQD,2,59,0.9975153532293107,10.26641371846199
283,algoQD,2,59,0.9975153532293107,10.294288492761552
284,algoQD,2,59,0.9975153532293107,10.28883334621787
285,algoQD,2,59,0.9975153532293107,10.269606111571193
286,algoQD,2,59,0.9975153532293107,10.273627517744899
287,algoQD,2,59,0.9975153532293107,10.282300944440067
288,algoQD,2,60,0.9975153532293107,10.294394523836672
289,algoQD,2,60,0.9975153532293107,10.293509181588888
290,algoQD,2,60,0.9975153532293107,10.28190295305103
291,algoQD,2,60,0.9975153532293107,10.289767562411726
292,algoQD,2,60,0.9975153532293107,10.270908444188535
293,algoQD,2,60,0.9975153532293107,10.280866665765643
294,algoQD,2,60,0.9975153532293107,10.286196485161781
295,algoQD,2,60,0.9975153532293107,10.290169101208448
296,algoQD,2,60,0.9975153532293107,10.274020819924772
297,algoQD,2,61,0.9975153532293107,10.28557070158422
298,algoQD,2,61,0.9975153532293107,10.331937745213509
299,algoQD,2,61,0.9975153532293107,10.294286099262536
300,algoQD,3,61,0.9975153532293107,10.275969694368541
301,algoQD,3,62,0.9975153532293107,10.283876782283187
302,algoQD,3,62,0.9975153532293107,10.301002947613597
303,algoQD,3,62,0.9975153532293107,10.289498311467469
304,algoQD,3,62,0.9975153532293107,10.288241016678512
305,algoQD,3,62,0.9975153532293107,10.510095464996994
306,algoQD,3,62,0.9975153532293107,10.269908813759685
307,algoQD,3,62,0.9975153532293107,10.281134511344135
308,algoQD,3,62,0.9975153532293107,10.56474977452308
309,algoQD,3,63,0.9975153532293107,10.308831941336393
310,algoQD,3,63,0.9975153532293107,10.281663038767874
311,algoQD,3,63,0.9985152456495497,10.286147802136838
312,algoQD,3,63,0.9985152456495497,10.292237398214638
313,algoQD,3,63,0.9985152456495497,10.266167473047972
314,algoQD,3,63,0.9985152456495497,10.302694316022098
315,algoQD,3,63,0.9985152456495497,10.317976579070091
316,algoQD,3,63,0.9985152456495497,10.30024166032672
317,algoQD,3,63,0.9985152456495497,10.274525373242795
318,algoQD,3,63,0.9985152456495497,10.287123654969037
319,algoQD,3,63,0.9985152456495497,10.27267470676452
320,algoQD,3,63,0.9985152456495497,10.289339303970337
321,algoQD,3,63,0.9985152456495497,10.307582712732255
322,algoQD,3,63,0.9985152456495497,10.284430298022926
323,algoQD,3,63,0.9985152456495497,10.273493273183703
324,algoQD,3,63,0.9985152456495497,10.272163880988955
325,algoQD,3,63,0.9985152456495497,10.292546131648123
326,algoQD,3,63,0.9985152456495497,10.296902742236853
327,algoQD,3,63,0.9985152456495497,10.294499951414764
328,algoQD,3,63,0.9985152456495497,10.283581024035811
329,algoQD,3,63,0.9985152456495497,10.270883253775537
330,algoQD,3,63,0.9985152456495497,10.284179313108325
331,algoQD,3,63,0.9985152456495497,10.289327090606093
332,algoQD,3,63,0.9985152456495497,10.285042554140091
333,algoQD,3,63,0.9985152456495497,10.280092622153461
334,algoQD,3,63,0.9985152456495497,10.277074234560132
335,algoQD,3,63,0.9985152456495497,10.280876155011356
336,algoQD,3,63,0.9985152456495497,10.296670242212713
337,algoQD,3,63,0.9985152456495497,10.275776978582144
338,algoQD,3,64,0.9985152456495497,10.28679470345378
339,algoQD,3,65,0.9985152456495497,10.277171652764082
340,algoQD,3,66,0.9985152456495497,10.289918286725879
341,algoQD,3,67,0.9985152456495497,10.279591145925224
342,algoQD,3,68,0.9985152456495497,10.305598892271519
343,algoQD,3,68,0.9985152456495497,10.293127339333296
344,algoQD,3,69,0.9985152456495497,10.288653275929391
345,algoQD,3,69,0.9985152456495497,10.769014899618924
346,algoQD,3,69,0.9985152456495497,10.293213522993028
347,algoQD,3,69,0.9985152456495497,10.280737159773707
348,algoQD,3,69,0.9985152456495497,10.269279013387859
349,algoQD,3,69,0.9985152456495497,10.266921575181186
350,algoQD,3,69,0.9985152456495497,10.291710807010531
351,algoQD,3,69,0.9985152456495497,10.284067844972014
352,algoQD,3,69,0.9985152456495497,10.296923156827688
353,algoQD,3,69,0.9985152456495497,10.282201819121838
354,algoQD,3,69,0.9985152456495497,10.289179884828627
355,algoQD,3,69,0.9985152456495497,10.297988413833082
356,algoQD,3,69,0.9985152456495497,10.276041649281979
357,algoQD,3,69,0.9985152456495497,10.27412368543446
358,algoQD,3,69,0.9985152456495497,10.299773552455008
359,algoQD,3,69,0.9985152456495497,10.269711256958544
360,algoQD,3,69,0.9985152456495497,10.291054155677557
361,algoQD,3,69,0.9985152456495497,10.26893685478717
362,algoQD,3,69,0.9985152456495497,10.263063211925328
363,algoQD,3,69,0.9985152456495497,10.277604099363089
364,algoQD,3,69,0.9985152456495497,10.273054604418576
365,algoQD,3,69,0.9985152456495497,10.290757046081126
366,algoQD,3,69,0.9985152456495497,10.294115541502833
367,algoQD,3,70,0.9985152456495497,10.478777431882918
368,algoQD,3,70,0.9985152456495497,10.288656376302242
369,algoQD,3,70,0.9985152456495497,10.295011910609901
370,algoQD,3,70,0.9985152456495497,10.286268513649702
371,algoQD,3,70,0.9985152456495497,10.278406718745828
372,algoQD,3,71,0.9985152456495497,10.267549742013216
373,algoQD,3,71,0.9985152456495497,10.28660289477557
374,algoQD,3,71,0.9985152456495497,10.282974017784
375,algoQD,3,71,0.9985152456495497,10.287030724808574
376,algoQD,3,71,0.9985152456495497,10.29128975700587
377,algoQD,3,72,0.9985152456495497,10.752748091705143
378,algoQD,3,72,0.9985152456495497,10.282124402932823
379,algoQD,3,72,0.9985152456495497,10.283875581808388
380,algoQD,3,72,0.9985152456495497,10.28244810551405
381,algoQD,3,72,0.9985152456495497,10.285471817478538
382,algoQD,3,72,0.9985152456495497,10.283087042160332
383,algoQD,3,73,0.9985152456495497,10.278056931681931
384,algoQD,3,73,0.9985152456495497,10.280967927537858
385,algoQD,3,73,0.9985152456495497,10.270719070918858
386,algoQD,3,73,0.9985152456495497,10.279462723061442
387,algoQD,3,73,0.9985152456495497,10.703836678527296
388,algoQD,3,73,0.9985152456495497,10.285271300002933
389,algoQD,3,73,0.9985152456495497,10.274647841230035
390,algoQD,3,73,0.9985152456495497,10.28061652276665
391,algoQD,3,73,0.9985152456495497,10.8441225849092
392,algoQD,3,73,0.9985152456495497,10.268933257088065
393,algoQD,3,73,0.9985152456495497,10.277432187460363
394,algoQD,3,73,0.9985152456495497,10.297167669981718
395,algoQD,3,73,0.9989427248636882,10.711866121739149
396,algoQD,3,73,0.9989427248636882,10.414126485586166
397,algoQD,3,73,0.9989427248636882,10.272128775715828
398,algoQD,3,74,0.9989427248636882,10.274055656045675
399,algoQD,3,74,0.9989427248636882,10.281177191995084
400,algoQD,4,75,0.9989427248636882,10.275200651027262
401,algoQD,4,75,0.9989427248636882,10.286629104986787
402,algoQD,4,75,0.9989427248636882,10.298698731698096
403,algoQD,4,75,0.9989427248636882,10.291102213785052
404,algoQD,4,75,0.9989427248636882,10.514874912798405
405,algoQD,4,75,0.9989427248636882,10.283145161345601
406,algoQD,4,75,0.9989427248636882,10.29380798060447
407,algoQD,4,75,0.9996632830964194,10.280875233002007
408,algoQD,4,75,0.9996632830964194,10.291324877180159
409,algoQD,4,75,0.9996632830964194,10.293641384691
410,algoQD,4,76,0.9996632830964194,10.275576837360859
411,algoQD,4,76,0.9996632830964194,10.29437732230872
412,algoQD,4,76,0.9996632830964194,10.29623026959598
413,algoQD,4,76,0.9996632830964194,10.754039394669235
414,algoQD,4,76,0.9996632830964194,10.44145152438432
415,algoQD,4,76,0.9996632830964194,10.251874565146863
416,algoQD,4,76,0.9996632830964194,10.289803476072848
417,algoQD,4,76,0.9996632830964194,10.52614067401737
418,algoQD,4,76,0.9996632830964194,10.290464044548571
419,algoQD,4,76,0.9996632830964194,10.283435905352235
420,algoQD,4,76,0.9996632830964194,10.272836290299892
421,algoQD,4,76,0.9996632830964194,10.267627217806876
422,algoQD,4,76,0.9996632830964194,10.284204095602036
423,algoQD,4,76,0.9996632830964194,10.28388278838247
424,algoQD,4,76,0.9996632830964194,10.307903563603759
425,algoQD,4,76,0.9996632830964194,10.296984754502773
426,algoQD,4,76,0.9996632830964194,10.279785880818963
427,algoQD,4,76,0.9996632830964194,10.783249883912504
428,algoQD,4,77,0.9996632830964194,10.305845034308732
429,algoQD,4,78,0.9996632830964194,10.285307813435793
430,algoQD,4,78,0.9996632830964194,10.288295206613839
431,algoQD,4,78,0.9996632830964194,10.262131998315454
432,algoQD,4,78,0.9996632830964194,10.289095809683204
433,algoQD,4,78,0.9996632830964194,10.283142311498523
434,algoQD,4,78,0.9996632830964194,10.284953092224896
435,algoQD,4,78,0.9996632830964194,10.286406678147614
436,algoQD,4,78,0.9996632830964194,10.277395574375987
437,algoQD,4,78,0.9996632830964194,10.283936481922865
438,algoQD,4,78,0.9996632830964194,10.282528541050851
439,algoQD,4,78,0.9996632830964194,10.998907989822328
440,algoQD,4,78,0.9996632830964194,10.304861635901034
441,algoQD,4,78,0.9996632830964194,10.285885894671082
442,algoQD,4,78,0.9996632830964194,10.27329533547163
443,algoQD,4,78,0.9996632830964194,10.283179881051183
444,algoQD,4,78,0.9996632830964194,10.304725229740143
445,algoQD,4,78,0.9996632830964194,10.279488880187273
446,algoQD,4,78,0.9996632830964194,10.285673803649843
447,algoQD,4,78,0.9996632830964194,10.277340589091182
448,algoQD,4,78,0.9996632830964194,10.292701084166765
449,algoQD,4,78,0.9996632830964194,10.281653149984777
450,algoQD,4,78,0.9996632830964194,10.28948772791773
451,algoQD,4,78,0.9996632830964194,10.272743142209947
452,algoQD,4,78,0.9996632830964194,10.294823490083218
453,algoQD,4,78,0.9996632830964194,10.29386353585869
454,algoQD,4,78,0.9996632830964194,10.303653479553759
455,algoQD,4,78,0.9996632830964194,10.285709084942937
456,algoQD,4,78,0.9996632830964194,10.300799025222659
457,algoQD,4,78,0.9996632830964194,10.280170056968927
458,algoQD,4,79,0.9996632830964194,10.304706485942006
459,algoQD,4,79,0.9996632830964194,10.313349512405694
460,algoQD,4,79,0.9996632830964194,10.320621465332806
461,algoQD,4,79,0.9996632830964194,10.291521580889821
462,algoQD,4,79,0.9996632830964194,10.301931595429778
463,algoQD,4,79,0.9996632830964194,10.286581174470484
464,algoQD,4,79,0.9996632830964194,10.283976911567152
465,algoQD,4,79,0.9996632830964194,10.288559360429645
466,algoQD,4,80,0.9996632830964194,10.288998581469059
467,algoQD,4,80,0.9996632830964194,10.297944599762559
468,algoQD,4,80,0.9996632830964194,10.28019270952791
469,algoQD,4,80,0.9996632830964194,10.287364514544606
470,algoQD,4,80,0.9996632830964194,10.273450769484043
471,algoQD,4,80,0.9996632830964194,10.282328717410564
472,algoQD,4,80,0.9996632830964194,10.309012715704739
473,algoQD,4,80,0.9996632830964194,10.286060239188373
474,algoQD,4,80,0.9996632830964194,10.294122616760433
475,algoQD,4,80,0.9996632830964194,10.278599397279322
476,algoQD,4,80,0.9996632830964194,10.293032775633037
477,algoQD,4,80,0.9996632830964194,10.284355537965894
478,algoQD,4,80,0.9996632830964194,10.299034448340535
479,algoQD,4,80,0.9996632830964194,10.269671384245157
480,algoQD,4,80,0.9996632830964194,10.282463611103594
481,algoQD,4,81,0.9996632830964194,10.271548844873905
482,algoQD,4,81,0.9996632830964194,10.28731398936361
483,algoQD,4,82,0.9996632830964194,10.286296986974776
484,algoQD,4,82,0.9996632830964194,10.278911218047142
485,algoQD,4,82,0.9996632830964194,10.282198069617152
486,algoQD,4,83,0.9996632830964194,10.282956053502858
487,algoQD,4,83,0.9996632830964194,10.287897542119026
488,algoQD,4,83,0.9996632830964194,10.279914204031229
489,algoQD,4,83,0.9996632830964194,10.301552689634264
490,algoQD,4,83,0.9996632830964194,10.290051181800663
491,algoQD,4,83,0.9996632830964194,10.298038898035884
492,algoQD,4,84,0.9996632830964194,10.280351388268173
493,algoQD,4,84,0.9996632830964194,10.29274364002049
494,algoQD,4,84,0.9996632830964194,10.285430449992418
495,algoQD,4,85,0.9996632830964194,10.296656586229801
496,algoQD,4,85,0.9996632830964194,10.27594062499702
497,algoQD,4,85,0.9996632830964194,10.281629075296223
