,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.3943428589400366,-0.43348121243924465,0.40157488413625986,-0.4448268370300743,0.13239787413272674,0.7428175451809691,0.843968213804493,0.8111593693099031,0.2372514564322401,-0.2469641269740228,-0.4771104388347709,0.6713700425249245,-0.3624577721903801,0.64578006420643,0.6123590465010427,0.5470927746794709,-0.24485210281398562,0.09338411818676673,-0.5540973191585699,0.3861497236691398,-0.23581819277678684,-0.29769342620371075,0.20797315698051655,-0.2969035049353197,-0.1188584646548283,0.0011978145551143626,-0.15686101121879892,-0.14256387727061615,-0.8413710247108823,0.8856830617870426,0.4912058060589135,0.44162996778539165,0.9926086869115496,-0.36156126018400614,0.8791104733671333,0.8827675199105534
11,-0.2155372093123087,0.03807328563738421,0.11394694114045367,0.3130776026676627,0.5334820879847049,-0.18322799615436458,0.749612180758912,0.24037685421710409,0.36078309429199606,0.5469703698767014,-0.8103782499347398,-0.7770811972049216,-0.7139364194329247,0.6135983994412726,-0.42084871305055893,0.7675741262116909,-0.4463276450738751,-0.5428338313175725,-0.7424612486416398,-0.8475694372717035,0.12704981288401185,-0.4605877851829965,0.7500389524468243,0.10684900414880416,-0.4230341080435336,0.8706924085916619,-0.5739190535446665,-0.615400576744837,0.8104911431633097,-0.09567131714653199,0.21183189660820356,-0.02880742241911327,-0.0661893888176297,-0.7015724373008176,-0.3238940835452493,0.907289587557222
12,0.5782054739335343,0.47604547229401795,-0.7369972124988091,0.6522326434700068,0.9722040175782729,-0.9697300085318381,0.6377499809464833,-0.26601867152238934,-0.827595601220942,0.23578257916232803,-0.9273979438450444,0.7244076731870515,0.6658100573719019,0.3346944633754456,0.15515444019615954,0.9095273847643444,0.9916597682849901,-0.6538102095146101,-0.06787358772078367,0.7722906264287843,0.9148949081986961,0.9521175100103962,-0.5227657743695344,0.015623183285655706,0.1962312633453256,0.046755587492117945,-0.4012373341219717,-0.2708136372236687,0.2924288452441717,0.6609786080794076,0.42949088414352277,-0.3940720975278431,-0.9921821503588395,0.7600477194870341,0.5322615546185683,0.5423765259971185
13,-0.6968475164527796,0.2531307933714346,-0.604844736415542,0.6144011265675617,-0.6702515509738514,0.12563582268409945,0.4439052852631036,0.8697273284105691,0.5577478125949995,0.41119005030735223,-0.07647247920863931,0.3951369321145264,0.7069019821084903,-0.032441201053001745,-0.7236841250153563,-0.39882530326181964,0.4027768905696141,-0.6821188576883457,-0.7132325304445919,-0.6646259195943329,0.21847770474257144,0.5885558399223552,-0.2530614245089182,-0.6488474617427107,-0.3177310327847722,0.36623114262577117,0.7336931846366925,-0.1898566781179709,0.6529452697697753,0.6226155840119736,-0.4237301373452844,-0.9835670913045274,-0.7852843460804066,-0.21738836748947254,-0.7658326762383982,0.9982261641422097
14,-0.17326785556154722,0.6037931147489255,-0.9419835117478708,0.3032499404204063,0.2869453676369176,-0.7686948189640199,-0.3326679649541473,0.35445222699042644,0.8899643126473067,0.721451320210464,0.05764747299990014,-0.7521870257556758,-0.3976752742331875,-0.24280093744113773,-0.6285989314340505,-0.6294146990479093,0.87685314570082,0.4027987747937114,-0.4163471871197453,0.08640195406919315,-0.44012455082977264,-0.690498676709516,-0.5357560233912251,-0.6631344707011702,0.8546769932090752,0.39313205116935346,-0.5106979986042408,-0.796244898844688,-0.8337956019954518,-0.8593630768613232,0.8970364857273296,0.5601638255787622,-0.4685055926411281,0.7226910594961666,-0.6814746761351869,-0.8975308406115037
15,0.184145139785157,-0.48510901952143404,0.8962417614234042,0.5083347749051252,0.3709548326375396,0.19423270165683215,-0.26320463766523083,-0.519746296804608,-0.6549964093171208,-0.7555352555966541,0.41114507943454126,-0.027087980394763456,-0.9645684966316519,0.3064538198308613,0.0030033336698662705,0.9996421445232946,-0.424878533253207,0.9616776940514093,-0.3960322552402282,-0.5743312980711135,-0.1758205020538426,0.7518223218438727,-0.2818467153103603,0.08211314212047216,0.24425273237129352,-0.4149649933933821,0.11011034795648444,0.8229175010474927,0.46635539806904824,-0.3618992708482247,0.6748446027235104,0.7200864957081226,-0.09821989625686012,0.7868319584031718,-0.7209941834311284,-0.40015780025537584
16,-0.6789942411441188,0.7317495103194629,0.6597933146168831,-0.852910108639735,0.23095390266434412,-0.30011727582752545,-0.8764224514359136,-0.7299306536787042,-0.033892870862566316,0.8644751511456286,-0.7640118892830772,0.9432320524727438,-0.7717381518037554,0.5185024305712627,-0.98995631122917,0.5299415377262651,-0.9020543954887061,0.59273201885865,-0.4035831359920281,0.503244580718307,-0.5669988364454284,0.6482214335989702,0.8144300654831471,0.14225466902685513,-0.49848295485905636,-0.805342504406845,-0.1543646633491711,0.31311963242773366,0.6433986102640223,-0.25561203745171346,0.5783654343392637,0.21862032715992719,0.47349407994432235,-0.11555610112085368,0.7802240221022538,-0.10526137504307442
17,-0.802969408002211,-0.9960204074319343,0.7397665427033875,-0.9746045088845978,-0.7102341881030172,0.2492186727562664,0.3093052293329892,0.6821654052803681,-0.9339142670564711,-0.8285880186221,-0.2876083486159564,0.3095799363394436,-0.07631146383632692,-0.4758642203131114,-0.6569381271306798,-0.26188257518832025,-0.564201451637744,0.5533873512644347,0.16156994204927555,-0.4298525740528112,-0.8071694238784297,0.8096055392037718,-0.48709695932091135,-0.3477148049629646,-0.6291540164730864,0.008536495459254612,0.29943175051411686,-0.5235999513565401,-0.5638602444773566,-0.8218771621724359,0.8880476296705089,-0.68391489934464,0.14713330997270124,-0.19452974957365465,0.9371509296120792,-0.8252582292624193
18,0.21427624004165002,-0.5727517435722451,0.8962417614234042,0.5083347749051252,0.3602162313187367,0.19423270165683215,-0.26320463766523083,-0.519746296804608,-0.6126869233049395,-0.7555352555966541,0.41114507943454126,-0.027087980394763456,-0.9645684966316519,0.3064538198308613,0.056205730163745526,0.9557069405427541,-0.424878533253207,0.9616776940514093,-0.3960322552402282,-0.5743312980711135,-0.1758205020538426,0.801805696766984,-0.2818467153103603,0.08211314212047216,0.24425273237129352,-0.4149649933933821,0.11011034795648444,0.7405449211243813,0.46635539806904824,-0.3618992708482247,0.6748446027235104,0.7200864957081226,-0.08783865105137156,0.6635433529544756,-0.7600801543624314,-0.40015780025537584
19,-0.48435443856450977,0.59392795146554,0.8079491545740363,0.8732888417500044,-0.2721445460895231,0.6714258706988816,-0.3050527529059299,-0.7518809831707327,-0.015266867617184543,-0.42073301278856023,0.19394657934998505,-0.8374408029938845,0.3771979528228433,0.2457027661619986,-0.4820403618257971,0.7868194432227971,-0.17651676881254574,0.4785620396017243,-0.06483138058181392,-0.4755992003470586,0.8991748557373123,-0.7544822275155989,0.5824523408294964,-0.05010299434527998,-0.5678717039763981,0.07280813528466923,0.3052284459517478,0.6957901382569334,0.6725916686805407,0.10433774485326652,0.609195928831709,0.5885114653495103,0.7352374343966805,0.2848091386812679,0.5519901714218303,0.7257098102612971
20,0.5410910089109975,-0.607305132548507,-0.8603475354710013,0.09582453331404928,-0.40447148365034935,-0.2061188373677545,-0.11750568785794036,-0.32472392488167956,0.0768399415632568,-0.651874726173038,0.5601268267190416,0.5146518351613825,0.20599384011133504,-0.5163100329073407,-0.295195137956177,0.6357816166369947,0.1817173689945617,0.2958121785385759,0.28213625317894353,-0.004401643988352744,0.028687349633224724,0.31036417039819697,-0.6203220519176444,0.23644723605802964,0.24772356126695483,-0.5623036217896693,-0.7402074708819202,-0.9708961117196977,-0.28515039630108063,0.8116235137299292,0.9746058592835947,0.9139827866335353,-0.9545182599393005,-0.8113948321291224,0.6384755928637944,0.9040533997818458
21,0.6687783626650983,0.8470169237827956,0.08219825186496466,0.8425370958811889,-0.1581310759975878,-0.8743660794688037,0.2137687884493602,0.4746605571600684,0.3420359873284162,-0.12054751559503862,-0.04653161298984676,0.1970908901899382,-0.03822161845482097,0.6084078979145326,-0.13653881009274582,-0.15572925309048657,-0.20108059329320138,-0.38922153695969186,0.5435430575952942,-0.7684438167436798,0.3909060264905353,-0.7725535267323336,0.5035568443843346,0.2349237870497527,0.9708050518288427,-0.13328327557216846,0.9612034236422682,-0.9839809579672347,0.010539268668541935,0.023554589978600493,-0.8474868604394266,-0.0011499204578142574,-0.39729981290590555,0.04663412813731327,-0.3814918036421959,0.6781197234643472
22,-0.17326785556154722,0.6037931147489255,-0.9419835117478708,0.5959321968630305,0.17806192788960695,-0.7686948189640199,-0.3326679649541473,0.35445222699042644,0.8899643126473067,0.721451320210464,0.05764747299990014,-0.7521870257556758,-0.35718164232956506,-0.24280093744113773,-0.6285989314340505,-0.6294146990479093,0.6744874531964997,0.4027987747937114,-0.43259215609615054,-0.029373717661815846,-0.44012455082977264,-0.690498676709516,-0.15971862899325195,-0.5369361172705696,0.8546769932090752,0.43923385089667133,-0.5106979986042408,-0.6700969619077712,-0.8337956019954518,-0.8593630768613232,0.9219722269167681,0.5601638255787622,-0.4685055926411281,0.7226910594961666,-0.6814746761351869,-0.9134447556674072
23,-0.44453073113926633,0.5988845183233249,-0.9246130967725337,0.39587112348538733,0.4069966758124901,-0.7686948189640199,-0.6958558621712485,0.17747923193268944,0.8899643126473067,0.7778427020508485,0.29482379994956354,-0.5561197693949425,-0.2738766060696194,-0.08729405771999388,-0.7327656776320459,-0.4602316122044803,0.9113248508626377,0.5703465041308311,-0.4163471871197453,-0.18992564962940905,-0.44012455082977264,-0.690498676709516,-0.5357560233912251,-0.6630635237283344,0.4117082100540115,0.17302763714583147,-0.4836250983553585,-0.95659430779375,-0.8337956019954518,-0.8593630768613232,0.9483041372616483,0.44053902907475573,-0.42695912204810327,0.6021588526247483,-0.6814746761351869,-0.8695774318439773
24,0.06434780691747699,-0.6402016121629197,-0.8603475354710013,0.27644304148451293,-0.40447148365034935,-0.3734561943881676,0.19396986769998947,-0.32472392488167956,0.03355338312866696,-0.9749965002474701,0.5601268267190416,0.5894121734493083,0.14525356777705256,-0.38495643703329274,-0.23114452702566268,0.5239379210369537,0.17465220321407737,0.2958121785385759,0.27563663693259177,-0.004401643988352744,0.08548075181694981,0.31036417039819697,-0.6083024865126347,0.24847474621510734,0.17854787709870856,-0.5786022471908034,-0.7402074708819202,-0.9790364901269182,-0.28515039630108063,0.8116235137299292,0.9200663334645969,0.9139827866335353,-0.9545182599393005,-0.8113948321291224,0.7396720830988643,0.9040533997818458
25,0.44629180050599926,0.8470169237827956,0.0832685965368809,0.8425370958811889,-0.11227420801527876,-0.8874659971726362,0.14216908800530548,0.47813173452420177,0.32025920728015,-0.12054751559503862,-0.04653161298984676,0.05865278139823338,-0.1827814862349888,0.5280029108154505,-0.14975370220331374,-0.0999296988809637,-0.3392079296789581,-0.5100672075582044,0.5435430575952942,-0.5753560356097309,0.3097498106955705,-0.7725535267323336,0.5196473166235454,0.009582747517542511,0.9708050518288427,-0.13328327557216846,0.93835226824123,-0.9811513289317797,-0.2020634316176464,0.023554589978600493,-0.8474868604394266,0.09786351246301273,-0.36796766243595425,0.4819129920762697,-0.3788041368588737,0.6730135373354782
26,-0.9478958972566052,0.5014394903943924,0.9143098736668966,-0.25633784441296803,-0.5552488990221083,-0.8177844700592651,0.32015115140345674,-0.8459974214920376,0.37952880120427834,-0.5501796847547142,-0.974218808151704,-0.570240802884179,0.577760650220065,0.11434488601762616,0.6245274659914539,0.17682080875477402,-0.4903943713843477,0.9735140332023489,0.23578975829788207,-0.99522696262152,-0.7962250750080264,0.22996179639447334,-0.7076837195950774,0.32583281782868,-0.7888695653034787,-0.4029901024656193,-0.5555267336909546,0.83248096651575,-0.5621039369096161,-0.2660280743733685,-0.44042517837197326,-0.14782196166963502,0.15038379699013693,-0.08348137462845173,-0.8619249896922414,-0.4059258578917131
27,-0.14426967907856536,-0.18387974346386105,-0.1735106774458255,0.9672206264321277,0.8514251277324527,-0.7471372667048126,0.6194340126084894,-0.7991589153836851,0.4062297444388985,0.8022309828265197,-0.34268163769508697,-0.3970975931952847,0.8133952703398366,0.5532339256507661,0.3217170076197404,0.5077304890766017,-0.5816971790887262,-0.7678857846622724,-0.37268411273306445,-0.835317980955179,-0.4883943420889518,0.45066656238915015,0.9377593726864384,-0.6736524958810235,0.03957034557478556,-0.11455130909893474,-0.8679614989357103,0.32128416717659736,0.142622681407107,-0.28445892922771354,-0.32254932931459934,-0.24262011803945027,-0.06686848514307964,-0.32417459702051854,-0.3035697237389472,-0.2826573654149127
28,0.8070871379188258,0.027812572472172947,-0.9767434713038698,0.5875340619811933,0.4204958989785419,-0.2211289202716431,0.5008892744184443,0.2384860607974586,0.06197688094533205,0.8157564667210699,0.5132598076107333,0.5108737961187009,0.3105911759239357,0.33983906558913324,0.03865333447699393,0.22320823878152662,-0.4399191528468058,0.3693606677559724,-0.23816028885836316,-0.8747010307145109,-0.46922522403606326,0.15169682756103398,0.6971815044170564,0.016014818809808817,-0.5453380303470117,0.15001669463684175,0.8814305980786994,-0.08450860804128424,0.15763324429346248,0.9398485266981196,0.7100716700934746,-0.20612264299938743,-0.7670534922321266,-0.2657012103119958,0.28223453677620136,-0.9636506429800915
29,-0.48435443856450977,0.59392795146554,0.7616802046456472,0.8823171880592331,-0.2721445460895231,0.6714258706988816,-0.19658463311205732,-0.8731090464522406,-0.015266867617184543,-0.42073301278856023,0.19394657934998505,-0.8374408029938845,0.3771979528228433,0.33604878445800335,-0.4820403618257971,0.688231621701676,-0.17651676881254574,0.4785620396017243,-0.22120308327903726,-0.4755992003470586,0.8991748557373123,-0.6281746690894163,0.5824523408294964,-0.05010299434527998,-0.6018139658855683,0.07280813528466923,0.3052284459517478,0.6957901382569334,0.6738756477781913,0.10433774485326652,0.6179325951610022,0.6206038616605936,0.7352374343966805,0.2848091386812679,0.5519901714218303,0.7257098102612971
30,0.9636049452401863,-0.8012053664317682,0.5176433211722145,0.17731677952383285,0.4894831895343512,0.8251885206534453,-0.49791659933707644,0.4669522844331757,0.3671232658767969,0.4375203409562729,0.9157938272298891,-0.23743903449858417,0.6348395936994742,-0.5000147858893542,-0.7713988320497311,0.3425935378694751,-0.5375068940334506,0.6784851405957393,-0.5398505822399773,0.2119944092403938,-0.38997028725249683,0.6494349048209895,-0.9324300106550407,-0.6118208700252783,-0.40827418847053565,-0.6698304232358536,0.8308337323133339,0.1953375829285411,-0.5795887507035242,-0.6373086946038637,-0.5136736014936036,-0.9176795481234086,0.8162223865200444,-0.050550197031105304,-0.09141772548972193,0.19758154516354143
31,0.4571084348326768,-0.36773477506426655,0.5773451035153718,-0.4448268370300743,0.13239787413272674,0.7420058365599658,0.843968213804493,0.4991993567663191,0.19169511397380457,-0.2469641269740228,-0.5062952197350512,0.9134786750751667,-0.3650192841224187,0.64578006420643,0.6123590465010427,0.5470927746794709,-0.18916117419378353,0.09338411818676673,-0.5540973191585699,0.6519290424636515,0.06287527975716589,-0.29769342620371075,0.19977305273852308,-0.1816625594890413,-0.185504683821619,-0.15772309304478793,-0.15686101121879892,-0.19470484099805097,-0.935285761003404,0.9996194543820041,0.26544784599245475,0.4891500316488495,0.848702376287763,-0.28032560541263285,0.8791104733671333,0.8851951204021093
32,-0.11984182288003775,0.9281140268149897,0.48191533001342446,-0.430760953125251,-0.1586781625247231,-0.4328465846699976,0.9098314522322302,0.9741476602785342,0.2760615291752262,0.7660819136438455,0.927854766729419,-0.5331723140619544,0.47396073824727103,-0.16442155743800146,-0.9051920651318677,0.7696407732874146,-0.1143119154604797,-0.7258420892151214,0.9806408169750236,0.5096259190219736,-0.9112518970804095,-0.369898714620416,0.08497189620106171,0.2482737122010117,-0.3936008382815832,0.6359041765847782,-0.7121182949691196,-0.5607152054208264,0.7700325165810724,-0.833348957128925,0.40702811898827695,0.034655093247533575,0.32703780176898034,0.6992494962717759,-0.3540255246464652,0.10269413310387909
33,-0.6338581759225872,0.4168616332547417,-0.6245921606843459,0.2285322007176971,-0.4339039124149069,-0.003560709710486165,0.3809974743692932,0.7056820814302387,-0.7381924806269591,0.8898186069959468,0.9572077258189546,0.40067024690040864,0.7324948577500157,-0.5411679045595783,-0.03727215445436416,-0.47653554878116844,-0.3114580988204838,0.10308328382849452,-0.796235292549158,-0.6195293076025745,-0.4776984223439298,-0.3333010347635583,-0.579213753948812,-0.6888087459818206,0.32876731318558594,-0.5301757212775096,-0.15007697615950177,0.4485565154954483,-0.1168084117733974,-0.6855296122907666,0.6640789620374108,0.7627115388053423,0.014232850981153566,0.41535453676066525,0.38858592361496624,-0.33534953634279185
34,-0.48435443856450977,0.59392795146554,0.7616802046456472,0.8732888417500044,-0.2721445460895231,0.6714258706988816,-0.23747032174529448,-0.7518809831707327,-0.020040066547837077,-0.42073301278856023,0.19394657934998505,-0.8374408029938845,0.3771979528228433,0.2457027661619986,-0.4922522928888273,0.7674859058048249,-0.17651676881254574,0.4785620396017243,-0.06483138058181392,-0.4755992003470586,0.8952932237306779,-0.7468595979023449,0.5824523408294964,-0.05010299434527998,-0.5882375158944488,-0.1172615240660877,0.3052284459517478,0.6957901382569334,0.6603224063441981,0.13851276910440347,0.609195928831709,0.6206038616605936,0.7352374343966805,0.23008926248332662,0.5776044276922765,0.7257098102612971
35,0.13035894840297502,-0.5727517435722451,0.8996536873254852,0.5083347749051252,0.3602162313187367,0.19423270165683215,-0.35575657180722575,-0.519746296804608,-0.6553250162844142,-0.9799826875622395,0.4109592312302879,-0.027087980394763456,-0.9645684966316519,0.26664887740477305,0.20314230316586523,0.9557069405427541,-0.5833145812924154,0.9616776940514093,-0.44366919174271957,-0.5743312980711135,0.178973858235995,0.739131461956414,-0.2818467153103603,0.15673172942851443,0.32227741524601417,-0.32094453768502373,0.11011034795648444,0.913798479809292,0.683234432132787,-0.5007261235548384,0.3517579120848051,0.7200864957081226,-0.16028598149246265,0.591764294526723,-0.7968654391379424,-0.5278151993241984
36,-0.48435443856450977,0.59392795146554,0.756332665390056,0.6303946989076477,-0.3376787753968691,0.6714258706988816,-0.30716521802352026,-0.9035388614247952,-0.015266867617184543,-0.42073301278856023,0.19394657934998505,-0.8374408029938845,0.3771979528228433,0.2457027661619986,-0.5654375321274998,0.7674859058048249,0.03335475245614128,0.3399619770774609,-0.06483138058181392,-0.4755992003470586,0.8991748557373123,-0.7468595979023449,0.5824523408294964,-0.0019663813629957616,-0.5678717039763981,0.12067906567645248,0.3052284459517478,0.6957901382569334,0.6725916686805407,0.10433774485326652,0.609195928831709,0.6206038616605936,0.6070209352443616,0.2848091386812679,0.5367820725344421,0.8918086817268895
37,-0.06655056658705938,-0.8123398252147167,0.7127033857593963,-0.609574452480498,0.9205444109721439,0.1150752038189975,0.4704365587028003,0.6076262521677771,-0.21886293196176032,-0.8725069715328018,0.0713295155626068,-0.22067002209037345,0.5518349099646864,0.5778569723659734,-0.06027453581699338,0.682473642728372,-0.8954713657460922,0.062231309463478546,-0.11908876776491106,0.5943232016700815,-0.48971197698053315,0.8561747935056601,0.20326343795256352,-0.4153819892813393,-0.6867085735084566,-0.24744313112978777,-0.7704415330741181,0.2907671207371145,0.09213074022068923,0.018841092793466796,-0.23382876996742286,0.8760451587560405,0.7997830484120261,0.5514981210181382,0.0250120415008801,0.44762745617797517
38,-0.08059769123169835,0.9834072108516281,0.5096520081943485,-0.4334771511775035,-0.71689283520846,-0.7289526675559241,-0.7023143329927153,0.768255408046667,-0.802528374456243,0.6466688482694178,0.4865739017882098,-0.0509271350363425,0.04983594624818144,-0.4450470747113593,0.04848667534295403,-0.28344342173254033,-0.074392987776287,-0.7670743332672088,-0.5486156792831409,0.8915909376219304,0.8284994417871332,-0.7263704156463704,-0.48173504088262,0.9035367562950267,0.942175006954105,0.2529754887579849,0.565541222312016,-0.5074094019373503,-0.3591442865953536,0.053252213555838424,0.9197359224251171,0.8631185987916197,0.7147498139015347,0.06000215933725084,0.4452155412159944,-0.2264966845114782
39,-0.08483545982720542,-0.5230396834112949,-0.746712991978371,0.18860934415478958,-0.415363574635784,-0.3734561943881676,-0.1492881870620455,-0.499557121533605,-0.08377887602533929,-0.6544291108224092,0.5601268267190416,0.5624267894874655,0.24595476380932757,-0.5347849659527011,-0.101125966747861,0.7513622116435359,0.05715544813978779,0.298154262143667,0.11225877395747741,-0.004401643988352744,-0.024573278446275104,0.28612169079406513,-0.5200322672187094,0.13578137035911397,0.10554802482064196,-0.5623036217896693,-0.8406001769317526,-0.9853099972828019,-0.28515039630108063,0.6394973645055753,0.9593039518536564,0.8545843093775485,-0.9545182599393005,-0.8113948321291224,0.7396720830988643,0.8282414717858162
