,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
86,-0.02812519068684094,0.7935702615352815,0.9074143946034599,-0.46904579581490125,0.4429216334556223,0.9044786647359844,-0.6864227345640901,-0.5839327371764507,0.025471443093926016,0.34995688588581975,-0.031899533982715944,0.9394127720944772,0.06133521413897891,-0.7883394851044376,0.47900513764085906,0.3580668402993039,0.8813826060808962,-0.8613940534849251,-0.8019401153115826,-0.5659826349117569,-0.4055161769948543,-0.9444045101330363,-0.8779377389961982,0.42305836096317684,-0.3071840722579069,-0.6617981377279583,0.7530071901498565
87,-0.20382206046794438,0.6314333918294381,0.7433479810835719,-0.7200566291415247,-0.7582838390648634,-0.4413367771959431,0.6038002364931365,0.36205867693862626,0.41141021135930567,-0.6267455957007375,-0.48372699156990273,-0.14035581141735287,0.47865263055276364,-0.5415988237263141,0.5759834838270639,0.8791627000934723,0.13253833556604522,-0.7131362309101497,0.19133904610088326,0.4804371652263455,0.9221005044467396,0.20237379850408033,0.5389606460719576,0.39943618948687765,0.5506691916854016,-0.5476623851127684,0.11511848202836328
88,0.6992655344214718,0.1530352184202306,0.9754243466966901,0.6678225713146875,-0.7317485013648839,0.80095965499053,0.9675393409047708,0.16754407822346473,-0.9715630341224439,-0.7685713962695746,0.09964692287737287,0.30452377223086,0.4963121245419353,0.5084354339731363,0.2498194503692286,-0.4257090486830353,0.6314785373478153,0.4713415793808673,-0.5511554372341434,0.5630273614742596,0.929845445069154,-0.5719204735678265,0.0016340656170459322,-0.5398114471133719,-0.0938266298731758,0.48310276629459836,-0.8149631077573529
89,-0.14298574455025181,0.1637195776721101,0.3683018414392978,0.7769532411886522,-0.12692596669523493,-0.2425577107428898,-0.42970491359991025,0.3201636552299576,-0.6843969119544868,0.20707349122414342,-0.9885926352464329,-0.44794462117326517,-0.4094635514509024,-0.12305927390953064,0.1658594637853239,-0.44426498125624936,0.18103761594138335,-0.8289638753620048,0.1459377837064335,0.7267620545152487,-0.5531951919804878,-0.6910134269319366,0.30584399791216255,-0.6157404640349609,0.8907492127537759,-0.37459828617030255,0.7591415875641163
90,-0.8292231272853539,0.7469871928312843,0.8581011970853984,0.6043495431699195,0.5942671870657579,-0.3803781527630805,0.896335365753004,0.09576288496855989,0.0452768069934415,-0.9761592878486556,0.17434947027405423,0.5418193778324762,0.9186399206100637,0.6755572058010255,0.1175071199236768,0.5596981608817928,-0.06226892965533026,-0.7584672954393035,0.7993345431626417,-0.013015335067428246,0.12305708801958781,0.5319297305510207,0.6720866464039277,0.11297518055435596,0.7861312748968543,-0.21967003144570962,-0.42024755711831263
91,0.6824524033208501,0.24052995380192188,-0.06561428062006414,0.529927666492068,-0.40506707048256274,0.7197459580992935,-0.8633604136817097,0.6699306041502051,-0.483940616289527,-0.14588973489494705,-0.04304953993883687,0.5563873123278131,-0.3921919813078927,0.7551053466504718,0.8193909273054536,-0.48945677790971276,-0.6669720279148015,0.7817659602612772,-0.5556847392093875,0.995562256690766,0.9849358577937839,0.6146821221229097,0.5456893143886248,0.9597174466845455,0.6296928871265959,0.8973369551995698,-0.5617739047446442
92,0.3554766710735342,0.5218227996192939,0.945036040792226,0.3017790654079606,0.018089622617524004,0.46655595122248683,-0.10095553506908872,0.28941201199960576,0.14923637497239328,-0.49947471088132667,-0.4690141156014389,-0.6364576997293827,-0.48633016114233807,0.18363657000753553,0.45957772640123884,0.3809913173545736,-0.5638159421370863,-0.014285139688466453,0.745838189905593,-0.4395368159123243,-0.821442890603026,0.5132804492507481,-0.5320871937073055,0.09403567551506198,0.8644793577265322,0.27455204785465614,0.0050982617351837956
93,0.836676135292169,0.7460980808205624,-0.9296553051313612,0.32152816304999177,-0.6362285044747265,0.490041429475643,-0.5764243198611412,-0.9575337257552321,-0.38793749680306067,-0.4382770156632285,0.3375842457687428,0.91733669408625,0.25253227994759886,0.2911286254812373,0.4986769686863626,-0.19863606694754865,0.29958655223056385,-0.7781458396350507,0.11773691254230623,-0.7100750714247981,0.22128701008476415,0.1623920223922637,0.8319426117265347,0.5585085743781044,-0.0812470013424278,0.29374756684779046,0.005459446676725044
94,0.755161885037338,-0.19893462948727647,0.5044791544787754,-0.8362582337473272,0.2745120181798213,0.06708806809009671,0.9712588956719501,0.004953143611903688,0.5413207371190787,0.6112266013480763,0.9907954117649853,-0.7464360214367447,0.5157455387498016,-0.017984044708613034,-0.8861511958091217,0.31320617634863557,0.5373360332166592,0.014897179793557536,-0.3249714177875407,0.005692914827046369,0.06616758601954476,0.34046545822259655,-0.029467359558597472,0.5624530846945435,-0.2988448451498653,0.32287477030598155,0.9039907033938859
95,0.2731412020126305,0.5810170614278729,0.7943011970241807,0.3469898988262199,-0.11474115548908781,0.5755584594494016,-0.05582706253585901,0.39008557312246883,0.15943114817206072,-0.5024164561320248,-0.34710012032358795,-0.7296165758638973,-0.7014961917867866,0.12458078831777675,0.9305053360352045,0.5224324454410088,-0.48255461121732446,0.1485152670216201,0.7226985469294336,-0.43682051373447384,-0.464007610542972,0.5045614514548149,-0.6359895694990925,0.009482971437996701,0.8644793577265322,0.24711559625302115,0.022554286885734243
96,-0.15013216881172586,0.8949785429577648,0.7338309189627321,-0.7349004001604094,-0.8106887227015387,-0.4367965236611273,0.7347350256189427,0.26317918899806725,0.41141021135930567,-0.6267455957007375,-0.4989881303530532,-0.13857293990080022,0.47865263055276364,-0.6624084249372937,0.5720379243183076,0.7734999804707916,0.09016620863568003,-0.7131362309101497,0.39107829837764907,0.4804371652263455,0.9221005044467396,0.17907185693037553,0.2683177063559532,0.5913281925727663,0.5506691916854016,-0.6256407258398198,0.14767125945372928
97,0.6824524033208501,0.4143856285222154,0.09258291974172717,0.5627139100722076,-0.2295187796577285,0.6843429563577421,-0.90936155085077,0.6906603992285167,-0.40318115251292563,-0.248524024224974,0.22173724668331096,0.29852026447085156,-0.3921919813078927,0.612185418184731,0.6199032131001492,-0.5962958884181144,-0.7295165825460614,0.8171496217587186,-0.5556847392093875,0.9923765811067053,0.9975742992275085,0.6423524544743748,0.45959661804060103,0.7622455661950032,0.6262964822658632,0.9845479863390671,-0.3548587632155491
98,0.3421196734378291,0.9680347864343806,-0.4979960790395066,-0.7909016403643758,0.4503669455855952,0.33608172069272046,0.6635805645372683,0.9971928862888599,0.017218641892988495,0.7631007120762521,0.5118832863330762,-0.6701727975490324,0.5012352466845924,-0.5880140238890421,0.4791803500386489,0.18181448864263672,0.328740498993245,-0.8820344048613953,-0.31195150096205215,0.7725599105660754,0.4795672606713721,-0.5992312553805863,0.6307654950708428,-0.6273595172143569,0.7227786273946935,-0.47392274706114224,0.3730707186210682
99,-0.8480555405935053,0.6765505245341661,0.30068852794616063,-0.7892525441740588,-0.1426206335642619,0.5616433066258504,0.2731425222693782,0.879984823706766,0.8390862362074301,0.26474879288685105,-0.2301543375495727,0.7553442793560547,-0.5512177820474964,-0.8759069307805394,-0.27481416014809446,-0.396842094535383,0.1651674993602168,-0.1170514719857727,0.12348794298341681,-0.031847331566241754,0.369948019523507,-0.3975070338221318,0.8043700842788712,-0.772710501369616,0.041678757139316236,-0.5498543594776888,0.5515396637996524
100,-0.02812519068684094,0.7935702615352815,0.9074143946034599,-0.5429588477639109,0.4429216334556223,0.9044786647359844,-0.6864227345640901,-0.5839327371764507,0.025471443093926016,0.34995688588581975,-0.031899533982715944,0.9394127720944772,0.06133521413897891,-0.6855395702654914,0.5638894132468393,0.3580668402993039,0.8813826060808962,-0.8613677964450781,-0.8019401153115826,-0.6423086529342654,-0.299366180572471,-0.9444045101330363,-0.8779377389961982,0.42305836096317684,-0.3071840722579069,-0.6617981377279583,0.7530071901498565
101,0.5704741378331442,0.37433963191443587,-0.09074987755985542,0.5182983683505962,-0.4517516153272496,0.6575206694080322,-0.90936155085077,0.9470874695750511,-0.46321692751182186,-0.019924083486498434,0.0816227992773857,0.4929462326565368,-0.1843720804103055,0.881283535730224,0.6199032131001492,-0.4992498745622038,-0.9706227038687862,0.9179415585668682,-0.49808085366799193,0.9923765811067053,0.9322057917006734,0.666807023635609,0.4087713270883506,0.7562578007821408,0.5974482523687643,0.8788981990161959,-0.4920948492825792
102,0.668304190503139,-0.3546926041787368,0.4418090783586217,-0.6246498041019306,-0.4008407895718029,0.810007035134789,-0.738051401772496,0.25109645761976074,-0.056384532340037596,0.4227132265617439,0.49417976919777806,-0.6109388443706565,-0.28355877630207726,-0.48056194251462325,0.4642924049463628,-0.762147102072342,-0.9772188357631695,-0.24308296731453005,-0.2874356135548055,-0.04942317032074217,-0.6157670191916846,-0.6870038566682912,0.7590315066544555,0.06266660145152025,-0.4008291491264797,0.6867486711997057,-0.06294451900456344
103,-0.19291051121646396,-0.06308163815538026,0.11431638986159309,-0.07617989586976148,0.9820121279511063,-0.2996775126208655,0.36004427399653083,-0.8651172904315136,0.9992728870553338,0.7062934567719636,-0.1210872929560256,0.7842538877866083,-0.16172754100483466,0.5876467318159846,0.7755285820703295,0.7507675237011227,0.21593107649843213,-0.702744828096957,0.03394932671432471,-0.8935961406330872,-0.10893314368179463,-0.1783190037511153,-0.780694484653826,0.11177763665929752,0.7100989172797338,0.9304534711379571,0.44701010811340147
104,-0.02812519068684094,0.7935702615352815,0.8528594946784127,-0.46904579581490125,0.4429216334556223,0.7410059523432371,-0.7317354316231826,-0.5839327371764507,0.026654009447648175,0.34995688588581975,-0.031899533982715944,0.9394127720944772,0.06133521413897891,-0.7883394851044376,0.47900513764085906,0.41182508930485806,0.8813826060808962,-0.8613940534849251,-0.7684461210379203,-0.54134257017622,-0.4055161769948543,-0.9444045101330363,-0.8779377389961982,0.42305836096317684,-0.26593723831825455,-0.6617981377279583,0.7530071901498565
105,-0.15013216881172586,0.8949785429577648,0.7338309189627321,-0.7349004001604094,-0.5983526618334769,-0.4367965236611273,0.7422401765370359,0.36205867693862626,0.4513975516200419,-0.5496566212315219,-0.5402333628046572,-0.13857293990080022,0.47865263055276364,-0.6624084249372937,0.5759834838270639,0.7734999804707916,0.0568888111527861,-0.7314224155422508,0.39107829837764907,0.4804371652263455,0.8157041434999195,0.17907185693037553,0.2683177063559532,0.4751879017250793,0.6233273164882782,-0.5476623851127684,0.14767125945372928
106,-0.16136802472868972,0.11350561084306121,0.7983459131026982,0.46246418005623147,0.7367578203773582,0.497906683787525,0.36547553170396285,0.5093940436995856,-0.9315142196385182,-0.3629710168981555,0.38100192098821073,-0.56092676363519,0.18517277266268795,0.5597532800273506,-0.8273107709338618,-0.42275174490597056,-0.2561895405071475,-0.4207941798688748,0.3876173184269125,0.01676934963705068,0.9041234680429278,0.564688497047952,-0.41341888624792533,-0.39784321622645225,-0.9226477364524037,-0.07920271531978407,-0.9726171359056877
107,-0.15013216881172586,0.7388537152831121,0.8157803168503279,-0.7349004001604094,-0.7221783098850594,-0.4367965236611273,0.7335461954077596,0.36205867693862626,0.550408767019898,-0.5496566212315219,-0.4989881303530532,-0.1440573883702554,0.47865263055276364,-0.6624084249372937,0.5759834838270639,0.7734999804707916,0.0568888111527861,-0.7131362309101497,0.39107829837764907,0.4804371652263455,0.7706973852967678,0.17907185693037553,0.2683177063559532,0.7863664413455957,0.7251466827647199,-0.5476623851127684,0.14767125945372928
108,-0.2980047200138838,0.3254833363786114,0.5386244244435208,0.28317546410735694,0.15188117852065086,0.16984051189110816,0.6460341455409726,0.28523923966711373,0.14550034655665178,0.17315898387553985,-0.06553702410728657,0.8531355473233548,0.8258822614328394,-0.22308511356860627,0.42305553000895135,0.7567336653796866,0.0558927832966607,0.9327782367166968,-0.5394731495933396,-0.017156812572703517,0.8352875451916053,-0.8692156306402481,0.40567786310341725,0.9304499216889597,-0.44082077860521895,-0.9553606712622844,0.26055356537494645
109,-0.2980047200138838,0.23281138215454167,0.5386244244435208,0.28317546410735694,0.15188117852065086,0.2091762932574215,0.7592772452049006,0.28523923966711373,0.3064085883601493,0.26675287652725643,-0.1617287898721116,0.8531355473233548,0.8062667224256075,-0.14100039173209655,0.49318416907698004,0.8368403249064262,0.07621808462615887,0.9327782367166968,-0.5198276921210714,-0.017156812572703517,0.8991643854495199,-0.8692156306402481,0.40567786310341725,0.9304499216889597,-0.4638282977641377,-0.9253904744625621,0.26055356537494645
110,0.10354097751384206,0.8949785429577648,0.6882087420063094,-0.7349004001604094,-0.6776599599664743,-0.4367965236611273,0.6441186626773903,0.37774085386325096,0.48851588827471915,-0.6267455957007375,-0.4989881303530532,-0.09376090275217352,0.59069040641149,-0.6624084249372937,0.3794071248145512,0.9563985171681133,-0.3100083292294391,-0.7131362309101497,0.39107829837764907,0.5434079364238567,0.8845319062971899,0.056912942566400115,0.2683177063559532,0.388078822441714,0.7620487874229538,-0.7242541873923356,0.18562268487107403
111,-0.15013216881172586,0.8949785429577648,0.7338309189627321,-0.7349004001604094,-0.747620254150452,-0.4367965236611273,0.8119824008001753,0.3588039504747531,0.41141021135930567,-0.6267455957007375,-0.4989881303530532,-0.05096258747698745,0.47865263055276364,-0.6624084249372937,0.5720379243183076,0.7734999804707916,-0.1564655910188124,-0.7131362309101497,0.39107829837764907,0.316511863742271,0.8845319062971899,0.17907185693037553,0.2683177063559532,0.5913281925727663,0.5506691916854016,-0.8697720612417765,0.18562268487107403
112,0.24865245966931604,0.9639654525835801,-0.8790920900562054,-0.5556851714624029,0.23279296239603364,0.35645891013592546,0.7124450331899659,0.9959522454022296,0.09793994964935737,0.9142039320104425,0.6518963398637827,-0.5513199197603347,0.5276603326848686,-0.8476445623786995,0.11302894374797501,0.35261155428732494,0.7569757028419477,-0.8820344048613953,-0.43868576445239627,0.7948138441620867,0.5207945902396227,-0.8290135986622948,0.4376650638638646,-0.5881501756171532,0.7358167168213909,-0.47392274706114224,0.5301426092811496
113,0.4391138510335775,0.8569427356245782,0.9139089959951423,0.25830779663819037,-0.05395433913902892,0.3386980822320955,-0.05582706253585901,0.18703382259607015,0.2985224326825793,-0.5098029254685972,-0.45710141538163107,-0.6424352482560933,-0.6667350401887069,0.15067243147386744,0.45957772640123884,0.5756255390870926,-0.6362517395407445,-0.10213214486089872,0.7172683221940421,-0.26660038739394976,-0.8845669397858171,0.48622622331642495,-0.5333783377964281,0.09403567551506198,0.8644793577265322,0.3174893100325482,0.022554286885734243
114,-0.8292231272853539,0.7469871928312843,0.8581011970853984,0.6043495431699195,0.7120986030370557,-0.3803781527630805,0.896335365753004,0.09576288496855989,0.0452768069934415,-0.9761592878486556,0.4235419196344603,0.5418193778324762,0.9186399206100637,0.6755572058010255,0.2970115862000011,0.5596981608817928,-0.008046300915449,-0.7584672954393035,0.7993345431626417,-0.013015335067428246,0.17820837033814407,0.5319297305510207,0.6720866464039277,0.11297518055435596,0.7861312748968543,-0.21967003144570962,-0.42024755711831263
115,-0.27329724842846703,0.3254833363786114,0.6860423543775223,0.3038977487862644,0.05340582263313198,0.10030039765981313,0.6774742405866094,0.22098309911292802,0.14550034655665178,0.3361880895762597,-0.39202311992332284,0.9674808154280772,0.7806530982927289,-0.22308511356860627,0.22149797708335162,0.6546770909748003,0.07621808462615887,0.9379133265572801,-0.5394731495933396,-0.017156812572703517,0.8352875451916053,-0.8692156306402481,0.40567786310341725,0.9304499216889597,-0.4638282977641377,-0.9154264980757323,0.26055356537494645
116,0.3582399538279346,0.9408097054109847,0.6362020033400371,-0.9921026659891823,-0.9750529549009501,-0.7992610771974915,0.973595371682566,0.2820912108218889,-0.0765406479237376,-0.6255361709148684,0.809789402913492,0.10964317799023893,0.042328037085593184,0.23057867087547534,-0.8371601299968972,0.7126307473883349,0.19756839965458317,-0.9484227407413006,-0.9024448627359607,0.4921742270099412,0.03453118651230058,-0.03953751664849836,0.6204298441528078,-0.04296497142299249,-0.30151253871385486,0.33686540898416006,0.4156918324435861
117,0.20446711923407745,0.6424818065287341,0.9587758977701382,0.21761541675620544,0.2888664798516456,0.6196716593544846,-0.05582706253585901,0.07288466028824847,0.13485525438805523,-0.49883458055658125,-0.36227458279530245,-0.465182126399448,-0.4884893159459016,0.12458078831777675,0.45957772640123884,0.5756255390870926,-0.6487013899842422,0.013294317380840637,0.800169304635374,-0.4334572444075864,-0.7931097092918504,0.6938624539871987,-0.6822601057647504,0.09403567551506198,0.8644793577265322,0.3344338232369308,0.022554286885734243
118,0.24403386941724325,0.9086249405453477,-0.31767931720036735,-0.8755939931098777,0.09144394436392322,0.6639355782735619,0.7694005492651355,0.607810211881165,-0.04268715724171246,-0.6680891561793978,0.8386406740541965,0.6130149241091012,0.2733156557193308,0.35921990040854457,0.7533370322942379,-0.6098045599785733,0.5784820052451878,0.8281740965623074,0.7674443098807906,-0.9360237726663279,-0.45971371683735573,-0.7214132312210291,-0.5328186728527102,-0.3939477549073507,0.8126264375661498,-0.912141754591484,0.23148309081512797
119,0.836676135292169,0.7460980808205624,-0.9755302568886328,0.32152816304999177,-0.6362285044747265,0.33636473630582775,-0.5764243198611412,-0.8979128195697661,-0.420589913940161,-0.4382770156632285,0.3375842457687428,0.9405694521519372,0.25253227994759886,0.40637045259688676,0.4986769686863626,-0.0393971049622841,0.29958655223056385,-0.6677822963083349,0.08334043545694847,-0.7100750714247981,0.2766063794165665,0.1623920223922637,0.8340240839244819,0.5585085743781044,-0.0812470013424278,0.29374756684779046,-0.1093252900808297
120,-0.5617869140364589,-0.280178022471512,0.8543077520030451,-0.5886656253593618,-0.8382563112487795,-0.2867753676381619,0.9696840012818924,0.6025550650070879,0.005067851042663829,0.9852933507457222,0.0447769614233442,-0.7572134837853692,-0.5212343412586389,-0.7159914202519411,0.556581130000199,-0.25618967837990847,-0.13972859909769575,0.3073899882353963,0.23729697159344965,0.8438908671527658,-0.45184296272239943,-0.4493571641103127,0.0703560415348694,0.6634502794887187,-0.39579759930999514,-0.4698204832396118,0.2449847341578082
121,0.4704825320663,0.3455774599499597,0.2163609917935858,0.9839032220886668,-0.6023646594908103,0.6575206694080322,-0.9081757781087476,0.5964821307660715,-0.4692557132028683,-0.0340259037532018,0.02530400988204895,0.5563873123278131,-0.3921919813078927,0.6941387402381718,0.6407179504936908,-0.19947751982099793,-0.6669720279148015,0.6706799923471765,-0.47999503886094064,0.9931708273683792,0.8286205410244758,0.6234620632276209,0.45959661804060103,0.7622455661950032,0.6296928871265959,0.9339610199656638,-0.5273234550625852
122,0.16231858015095924,0.9384452371318106,-0.4202059744936135,-0.8059251019050382,0.5282987339301679,0.4125294272785407,0.7124450331899659,0.9346762765808971,-0.13432581478338945,0.8478253403198015,0.3637336939712168,-0.5513199197603347,0.5262172846356084,-0.5845841723986533,-0.03612582290842936,0.18181448864263672,0.47055610012851035,-0.9330297043058555,-0.605261014079409,0.8995618888101571,0.4899262793259247,-0.7270029062259462,0.7813526367451369,-0.7082544437263742,0.5794595628844514,-0.5296007552453359,0.3176826894179099
123,-0.15013216881172586,0.8949785429577648,0.9907572408434004,-0.8207895755298955,-0.7582838390648634,-0.4367965236611273,0.7422401765370359,0.36205867693862626,0.41141021135930567,-0.6551414604992571,-0.5878489168883465,-0.10782815949317559,0.47865263055276364,-0.6932809015080519,0.4265393522484102,0.7734999804707916,0.014799178267423052,-0.7131362309101497,0.39107829837764907,0.4804371652263455,0.9423287150316613,0.17907185693037553,0.28100450352630424,0.4751879017250793,0.5506691916854016,-0.5959800057384992,0.14767125945372928
124,0.3421196734378291,0.9680347864343806,-0.6810403665575022,-0.7909016403643758,0.4503669455855952,0.35645891013592546,0.6288979442099032,0.9992685267295804,0.017218641892988495,0.715208234260218,0.5569952117908101,-0.6397716529543751,0.5304245425108982,-0.5880140238890421,0.7658304375900846,0.1369429599189651,0.328740498993245,-0.8801170463297898,-0.2052287875804093,0.7725599105660754,0.4908168365163563,-0.5992312553805863,0.6220085353214138,-0.4253486930304431,0.7947904070086873,-0.47392274706114224,0.5301426092811496
125,0.5141450383931792,-0.4632187457765551,-0.10792657790915561,-0.31145443762853553,0.033772376849087626,0.4065827993578397,0.7244376869269309,0.2034000861132106,-0.5515269129935567,0.3188586774890767,0.2876474443877506,0.766562621637054,-0.8977826532758595,-0.7335710176601167,0.20363330285793668,-0.4316754684313058,-0.1349983930599552,-0.5609495227542283,-0.9825784493125995,-0.7884407635694182,-0.4499495995475311,-0.5980525220209947,-0.7561957839455635,-0.3820280648960144,0.7805008928978558,-0.7961225545892785,-0.46085668469372676
126,-0.812795827000232,0.6336316916243456,0.19312112421282812,-0.9263215108185643,0.01342353154958853,0.6122113197441319,0.6786658429760433,0.5652527233280262,0.3259875048694778,0.11106066833046158,-0.2301543375495727,0.8376817609087881,-0.520938815622751,-0.8195175726497446,0.0074274997570729084,-0.38803521660778784,-0.060230037895140365,-0.195671913416277,0.23975658019445856,-0.031847331566241754,0.5116420059421609,-0.31178691972677974,0.7968963387951735,-0.8969227675650393,0.18056300839622685,-0.6306245878910721,0.9082304516104751
127,0.836676135292169,0.8187731748181619,-0.9296553051313612,0.32152816304999177,-0.5756811517500264,0.490041429475643,-0.5764243198611412,-0.9575337257552321,-0.4597044498744425,-0.4893904318945721,0.3375842457687428,0.91733669408625,0.25253227994759886,0.18245710541042315,0.4986769686863626,0.022120820479087477,0.29958655223056385,-0.6465682493530651,0.10059388345203724,-0.7503922086260708,0.22128701008476415,0.1623920223922637,0.8217814434484938,0.5585085743781044,-0.0812470013424278,0.29374756684779046,-0.12747647737463064
128,-0.15013216881172586,0.8949785429577648,0.7338309189627321,-0.7349004001604094,-0.7582838390648634,-0.4367965236611273,0.7242588353362647,0.26317918899806725,0.41141021135930567,-0.6267455957007375,-0.4989881303530532,-0.13857293990080022,0.47865263055276364,-0.6275916039108578,0.5720379243183076,0.7734999804707916,0.09016620863568003,-0.7131362309101497,0.39107829837764907,0.5322091560409468,0.9221005044467396,0.17907185693037553,0.2683177063559532,0.5913281925727663,0.5506691916854016,-0.6256407258398198,0.14767125945372928
129,0.018002507036717796,0.6283862897273846,0.9139089959951423,-0.033285134699404084,-0.15370124607005775,0.5755584594494016,-0.05582706253585901,0.18703382259607015,0.15943114817206072,-0.49883458055658125,-0.3666772416840698,-0.6051394093907074,-0.7014961917867866,0.1528102039589765,0.9305053360352045,0.5756255390870926,-0.5638159421370863,0.1659268734280155,0.6024765980655771,-0.40889986155766356,-0.5291965225685005,0.6131061923889076,-0.6359895694990925,0.09403567551506198,0.8644793577265322,0.4053424238458927,0.03825799439573818
130,0.2731412020126305,0.4427660570014411,0.945036040792226,0.3017790654079606,0.16117328772603567,0.46655595122248683,-0.0692753419137675,0.31584989620731196,0.14923637497239328,-0.49947471088132667,-0.628607674194297,-0.6364576997293827,-0.48633016114233807,0.09259193673718746,0.4293288762947247,0.4171465610859011,-0.5638159421370863,-0.09765811611014574,0.745838189905593,-0.3644650331632766,-0.821442890603026,0.5057224209087057,-0.5480049385156669,0.09403567551506198,0.8644793577265322,0.27455204785465614,-0.0603638705856413
131,0.2661557164169144,0.09380272612995944,-0.6316907547349073,-0.8972073978821866,0.9786239999014938,-0.17873619284149034,0.6446190728821157,-0.7301326281281719,-0.6143978262043874,-0.12317015064829562,-0.6646974331225199,0.487292094961032,0.15098973302706198,0.5533809534780967,-0.7752321046887103,-0.34048984978534236,-0.8842627651964436,-0.9927702650773711,-0.9093204909550157,-0.017794832603491795,-0.1613747276776254,-0.980891377778738,-0.6257120813142909,-0.8576376769889784,-0.06016055851998536,-0.7568377795172523,-0.613875611710591
132,-0.9074765149168937,0.6765505245341661,0.30068852794616063,-0.7892525441740588,0.047787541302017456,0.5616433066258504,0.2731425222693782,0.879984823706766,0.41035465726184284,0.3005304100802435,-0.29558242123603895,0.7553442793560547,-0.5352826292201482,-0.8759069307805394,-0.27298529171469976,-0.2690686007642089,0.1651674993602168,-0.1170514719857727,0.12348794298341681,-0.031847331566241754,0.39553004160422245,-0.3247107887178087,0.8043700842788712,-0.7767558455212331,0.041678757139316236,-0.5498543594776888,0.8678419107335484
133,0.22719711578994173,0.5218227996192939,0.945036040792226,0.3017790654079606,0.018089622617524004,0.46655595122248683,-0.05582706253585901,0.28941201199960576,0.14923637497239328,-0.49947471088132667,-0.42399466554590504,-0.6364576997293827,-0.48633016114233807,0.1396335789524512,0.45957772640123884,0.5756255390870926,-0.5638159421370863,-0.09765811611014574,0.748197052377858,-0.4334572444075864,-0.804434241540908,0.5057224209087057,-0.6359895694990925,0.09403567551506198,0.8644793577265322,0.27455204785465614,0.022554286885734243
134,0.4704825320663,0.328771380002149,0.22310091371272112,0.9839032220886668,-0.6023646594908103,0.6493242333813973,-0.9081757781087476,0.5964821307660715,-0.4692557132028683,-0.0340259037532018,0.05304287806337937,0.7454642817444967,-0.4489828965438807,0.6941387402381718,0.6407179504936908,-0.19947751982099793,-0.645134066836841,0.6706799923471765,-0.47999503886094064,0.9931708273683792,0.8280221796644907,0.667284344584747,0.45959661804060103,0.7903649880354848,0.6296928871265959,0.9916418745635334,-0.5273234550625852
135,-0.8292231272853539,0.7469871928312843,0.8581011970853984,0.6043495431699195,0.5942671870657579,-0.3803781527630805,0.896335365753004,0.1263680997029799,0.0452768069934415,-0.9761592878486556,-0.10255193098241433,0.5418193778324762,0.9186399206100637,0.6755572058010255,0.1175071199236768,0.5596981608817928,-0.06226892965533026,-0.7906566034568694,0.7993345431626417,0.09615180354287323,0.12305708801958781,0.5604824348642699,0.8374010520039483,0.11297518055435596,0.850696429693593,-0.21967003144570962,-0.3935766043019515
136,0.9633414947399224,0.6873392354435388,0.35013176999540474,-0.4406828087856134,0.5470889503058605,0.5120333922211346,-0.3583490025583269,0.47958583875179817,-0.01684010987254947,0.6120973546560944,-0.8668371598118767,0.4805586141395164,0.004183894416171174,0.11586277988257843,-0.6840561968472127,0.8481647787388118,0.2769285883949757,-0.06669880842236431,-0.329159266444095,-0.4360751041939481,0.42005863989089365,-0.2166323732756037,0.8652180001562095,0.7025515999489771,-0.0625233410512327,0.06298971597221437,-0.28490920267962405
137,-0.10436135983766226,0.8949785429577648,0.7338309189627321,-0.7349004001604094,-0.6641845620283153,-0.4367965236611273,0.8119824008001753,0.37774085386325096,0.41141021135930567,-0.6267455957007375,-0.4989881303530532,-0.4232225800932812,0.47865263055276364,-0.9430769220654753,0.5720379243183076,0.8311638142109425,-0.1564655910188124,-0.7131362309101497,0.39107829837764907,0.4804371652263455,0.8963248982541729,0.25259498676267733,0.2683177063559532,0.5913281925727663,0.5506691916854016,-0.7591008332396121,0.17399545323765686
138,0.6561899189581615,0.6657892041947009,-0.9737495489271302,0.32152816304999177,-0.6362285044747265,0.490041429475643,-0.5764243198611412,-0.815358787391129,-0.36918772973459935,-0.5447148707812848,0.329146041424754,0.8520308660543723,0.07272867866797283,0.4038239392176568,0.4986769686863626,-0.4647943085592934,0.29958655223056385,-0.696335720504274,0.2037106346249289,-0.5598792536238122,0.2441052088353588,0.036324944288155914,0.8178321753304363,0.4742883704842127,-0.15069214780948537,0.2901859855859914,-0.12103601103347494
139,-0.923996757180036,0.7469871928312843,0.8581011970853984,0.6043495431699195,0.5951505667032939,-0.36409327843745554,0.896335365753004,0.09576288496855989,0.024816154813564806,-0.9784362618102376,0.6275047000611376,0.5418193778324762,0.9186399206100637,0.5604593215521723,0.2970115862000011,0.5721813026142224,-0.008046300915449,-0.7806538867604806,0.7993345431626417,-0.013015335067428246,0.24815737935772852,0.5319297305510207,0.6720866464039277,0.11297518055435596,0.7861312748968543,-0.21967003144570962,-0.42024755711831263
