,alg_name,iteration,cont_size,max0,elapsed
55,algoQD,0,34,0.9867626031239828,5.63742253696546
56,algoQD,0,34,0.9867626031239828,5.51741116103949
57,algoQD,0,34,0.9867626031239828,6.058956013992429
58,algoQD,0,34,0.9867626031239828,5.988181583001278
59,algoQD,0,35,0.9867626031239828,5.753450457996223
60,algoQD,0,35,0.9867626031239828,5.404163221013732
61,algoQD,0,36,0.9867626031239828,5.55678927100962
62,algoQD,0,36,0.9867626031239828,5.5344835429568775
63,algoQD,0,36,0.9867626031239828,5.176414005982224
64,algoQD,0,36,0.9867626031239828,5.405034667986911
65,algoQD,0,36,0.9867626031239828,5.99196013098117
66,algoQD,0,36,0.9867626031239828,5.585914972994942
67,algoQD,0,36,0.9961223390367296,5.481446619029157
68,algoQD,0,36,0.9961223390367296,5.473103608004749
69,algoQD,0,37,0.9961223390367296,5.780103136959951
70,algoQD,0,37,0.9961223390367296,5.6482338510104455
71,algoQD,0,38,0.9961223390367296,5.649332486034837
72,algoQD,0,39,0.9961223390367296,5.3230387269868515
73,algoQD,0,39,0.9961223390367296,5.6761708069825545
74,algoQD,0,39,0.9961223390367296,6.127441402000841
75,algoQD,0,40,0.9961223390367296,5.658044894982595
76,algoQD,0,40,0.9961223390367296,5.655819799983874
77,algoQD,0,40,0.9961223390367296,5.102272614021786
78,algoQD,0,40,0.9961223390367296,5.32275460002711
79,algoQD,0,40,0.9961223390367296,5.98387678101426
80,algoQD,0,41,0.9961223390367296,6.079027652041987
81,algoQD,0,41,0.9961223390367296,5.076146238017827
82,algoQD,0,41,0.9961223390367296,5.8868225940386765
83,algoQD,0,42,0.9961223390367296,5.8648753220331855
84,algoQD,0,42,0.9961223390367296,5.902775752008893
85,algoQD,0,43,0.9961223390367296,5.922025465988554
86,algoQD,0,43,0.9961223390367296,5.3710913240211084
87,algoQD,0,44,0.9961223390367296,5.7067937679821625
88,algoQD,0,44,0.9961223390367296,5.078088366019074
89,algoQD,0,44,0.9961223390367296,5.796522043994628
90,algoQD,0,44,0.9961223390367296,6.005067612975836
91,algoQD,0,44,0.9961223390367296,5.41405743197538
92,algoQD,0,45,0.9961223390367296,6.13813752803253
93,algoQD,0,45,0.9961223390367296,5.346782431995962
94,algoQD,0,45,0.9961223390367296,5.413042916043196
95,algoQD,0,45,0.9961223390367296,5.334500579978339
96,algoQD,0,46,0.9961223390367296,6.127519820001908
97,algoQD,0,46,0.9961223390367296,5.311380203987937
98,algoQD,0,46,0.9961223390367296,5.6265136990114115
99,algoQD,0,47,0.9961223390367296,5.901790258998517
100,algoQD,1,47,0.9961223390367296,5.862369909998961
101,algoQD,1,47,0.9961223390367296,5.8352684620185755
102,algoQD,1,47,0.9961223390367296,6.184892304008827
103,algoQD,1,48,0.9961223390367296,6.182324873050675
104,algoQD,1,48,0.9961223390367296,5.666833137045614
105,algoQD,1,48,0.9961223390367296,5.654164705018047
106,algoQD,1,48,0.9961223390367296,5.649191189033445
107,algoQD,1,49,0.9961223390367296,5.249949812947307
108,algoQD,1,49,0.9961223390367296,5.6524438229971565
109,algoQD,1,49,0.9961223390367296,5.875525531999301
110,algoQD,1,49,0.9961223390367296,6.0203380699967965
111,algoQD,1,49,0.9961223390367296,5.373974300979171
112,algoQD,1,49,0.9961223390367296,5.455445250030607
113,algoQD,1,50,0.9961223390367296,5.3238623440265656
114,algoQD,1,50,0.9961223390367296,5.839812015998177
115,algoQD,1,50,0.9961223390367296,6.045340472017415
116,algoQD,1,51,0.9961223390367296,5.930411909008399
117,algoQD,1,52,0.9961223390367296,6.15703952498734
118,algoQD,1,52,0.9961223390367296,5.89470495498972
119,algoQD,1,52,0.9961223390367296,5.830201140022837
120,algoQD,1,52,0.9961223390367296,5.273987723980099
121,algoQD,1,52,0.9961223390367296,5.813708672008943
122,algoQD,1,52,0.9961223390367296,5.484477304969914
123,algoQD,1,52,0.9961223390367296,5.868355737999082
124,algoQD,1,52,0.9961223390367296,5.450146899034735
125,algoQD,1,53,0.9961223390367296,5.154573305975646
126,algoQD,1,53,0.9961223390367296,5.437656063004397
127,algoQD,1,53,0.9961223390367296,5.306701043969952
128,algoQD,1,53,0.9961223390367296,5.1636226529954
129,algoQD,1,53,0.9961223390367296,5.413327965012286
130,algoQD,1,54,0.9961223390367296,5.555793287989218
131,algoQD,1,55,0.9961223390367296,5.772314222995192
132,algoQD,1,56,0.9961223390367296,6.182403071026783
133,algoQD,1,56,0.9961223390367296,5.504555966006592
134,algoQD,1,57,0.9961223390367296,5.386126608995255
135,algoQD,1,57,0.9961223390367296,5.811854048981331
136,algoQD,1,57,0.9961223390367296,5.792820372036658
137,algoQD,1,57,0.9961223390367296,5.772831861046143
138,algoQD,1,58,0.9961223390367296,5.743621437984984
139,algoQD,1,58,0.9961223390367296,5.185006627987605
140,algoQD,1,59,0.9961223390367296,5.944249839987606
141,algoQD,1,59,0.9961223390367296,5.705785583995748
142,algoQD,1,59,0.9961223390367296,5.688982749998104
143,algoQD,1,59,0.9961223390367296,5.566179577028379
144,algoQD,1,59,0.9961223390367296,5.8172120549716055
145,algoQD,1,59,0.9961223390367296,6.0533037220011465
146,algoQD,1,59,0.9961223390367296,5.511523163993843
147,algoQD,1,60,0.9961223390367296,6.202320957032498
148,algoQD,1,60,0.9961223390367296,5.986918031994719
149,algoQD,1,60,0.9961223390367296,5.292845242016483
150,algoQD,1,60,0.9961223390367296,5.68764006200945
151,algoQD,1,60,0.9961223390367296,4.9756952410098165
152,algoQD,1,60,0.9961223390367296,5.664145910996012
153,algoQD,1,60,0.9961223390367296,5.798706375004258
154,algoQD,1,60,0.9961223390367296,5.678288338007405
155,algoQD,1,60,0.9961223390367296,6.04712062899489
156,algoQD,1,60,0.9961223390367296,5.50068229297176
157,algoQD,1,60,0.9961223390367296,5.8692035100539215
158,algoQD,1,60,0.9961223390367296,6.02174506400479
159,algoQD,1,60,0.9961223390367296,6.162107459967956
160,algoQD,1,60,0.9961223390367296,6.077740423032083
161,algoQD,1,60,0.9961223390367296,5.6606732700020075
162,algoQD,1,60,0.9961223390367296,5.711426567984745
163,algoQD,1,60,0.9961223390367296,6.359690810961183
164,algoQD,1,60,0.9961223390367296,6.2194829060463235
165,algoQD,1,60,0.9961223390367296,5.753719842003193
166,algoQD,1,60,0.9961223390367296,6.680373709008563
167,algoQD,1,60,0.9961223390367296,6.1715972980018705
168,algoQD,1,60,0.9961223390367296,6.312899799027946
169,algoQD,1,60,0.9961223390367296,6.5728188570356
170,algoQD,1,60,0.9961223390367296,6.510050883982331
171,algoQD,1,61,0.9961223390367296,6.2422477310174145
172,algoQD,1,61,0.9961223390367296,6.669224864977878
173,algoQD,1,61,0.9961223390367296,5.965350861020852
174,algoQD,1,61,0.9961223390367296,6.184562339971308
175,algoQD,1,61,0.9961223390367296,6.571289497020189
176,algoQD,1,62,0.9979109168052673,6.435262522019912
177,algoQD,1,62,0.9979109168052673,6.341659236990381
178,algoQD,1,63,0.9979109168052673,6.486830649955664
179,algoQD,1,63,0.9979109168052673,5.889004787022714
180,algoQD,1,63,0.9979109168052673,7.3596774759935215
181,algoQD,1,63,0.9979109168052673,6.751813312002923
182,algoQD,1,63,0.9979109168052673,6.0700594640220515
183,algoQD,1,63,0.9979109168052673,6.608391557005234
184,algoQD,1,63,0.9979109168052673,6.331750799959991
185,algoQD,1,63,0.9979109168052673,6.305938347999472
186,algoQD,1,64,0.9979109168052673,6.675981329986826
187,algoQD,1,64,0.9979109168052673,6.060310388042126
188,algoQD,1,65,0.9979109168052673,6.749706562957726
189,algoQD,1,65,0.9979109168052673,5.995149632974062
190,algoQD,1,65,0.9979109168052673,6.648965944943484
191,algoQD,1,66,0.9979109168052673,5.828511630999856
192,algoQD,1,66,0.9979109168052673,6.515483986004256
193,algoQD,1,67,0.9979109168052673,6.631764639983885
194,algoQD,1,67,0.9979109168052673,6.626292633009143
195,algoQD,1,67,0.9979109168052673,5.876378695014864
196,algoQD,1,67,0.9979109168052673,6.516957369982265
197,algoQD,1,67,0.9979109168052673,5.783885198005009
198,algoQD,1,67,0.9979109168052673,6.635568066034466
199,algoQD,1,67,0.9979109168052673,6.4062264210078865
200,algoQD,2,67,0.9979109168052673,7.049233292986173
201,algoQD,2,67,0.9979109168052673,6.449660972983111
202,algoQD,2,67,0.9979109168052673,6.228330410958733
203,algoQD,2,67,0.9979109168052673,6.334141276020091
204,algoQD,2,68,0.9979109168052673,6.264046401018277
205,algoQD,2,69,0.9979109168052673,6.718334257020615
206,algoQD,2,69,0.9988319926791721,6.465856214985251
207,algoQD,2,69,0.9988319926791721,6.434856123989448
208,algoQD,2,69,0.9988319926791721,6.828440346987918
209,algoQD,2,70,0.9988319926791721,6.942234082031064
210,algoQD,2,71,0.9988319926791721,7.040115037001669
211,algoQD,2,71,0.9988319926791721,5.827704376017209
212,algoQD,2,71,0.9988319926791721,6.734578805975616
213,algoQD,2,71,0.9988319926791721,7.196379072032869
214,algoQD,2,71,0.9988319926791721,5.908441924955696
215,algoQD,2,72,0.9988319926791721,6.080206231970806
216,algoQD,2,72,0.9988319926791721,5.766887868987396
217,algoQD,2,72,0.9988319926791721,7.005273720016703
218,algoQD,2,72,0.9988319926791721,6.020423487003427
219,algoQD,2,72,0.9988319926791721,7.108498218993191
220,algoQD,2,72,0.9988319926791721,6.898378225974739
221,algoQD,2,72,0.9988319926791721,6.891828813008033
222,algoQD,2,72,0.9988319926791721,6.547124327975325
223,algoQD,2,72,0.9988319926791721,6.626248159969691
224,algoQD,2,72,0.9988319926791721,6.627061094972305
225,algoQD,2,73,0.9988319926791721,6.226468746026512
226,algoQD,2,73,0.9988319926791721,6.4735672060051
227,algoQD,2,73,0.9988319926791721,5.994632692018058
228,algoQD,2,73,0.9988319926791721,6.5529227670049295
229,algoQD,2,73,0.9988319926791721,6.456078507006168
230,algoQD,2,73,0.9988319926791721,6.556053621985484
231,algoQD,2,73,0.9988319926791721,7.002351632982027
232,algoQD,2,73,0.9988319926791721,6.858412533998489
233,algoQD,2,73,0.9988319926791721,6.684568020980805
234,algoQD,2,73,0.9988319926791721,6.298301647999324
235,algoQD,2,73,0.9988319926791721,7.0906525229802355
236,algoQD,2,73,0.9988319926791721,6.979152265994344
237,algoQD,2,74,0.9988319926791721,7.010913257021457
238,algoQD,2,74,0.9988319926791721,6.588209650013596
239,algoQD,2,75,0.9988319926791721,6.4348616159986705
240,algoQD,2,75,0.9988319926791721,6.429501851031091
241,algoQD,2,75,0.9988319926791721,6.738389506994281
242,algoQD,2,76,0.9988319926791721,6.47958997299429
243,algoQD,2,77,0.9988319926791721,6.575761693005916
244,algoQD,2,77,0.9988319926791721,5.860205252014566
245,algoQD,2,77,0.9988319926791721,6.29261470399797
246,algoQD,2,77,0.9988319926791721,6.3761338429758325
247,algoQD,2,77,0.9988319926791721,6.7062624850077555
248,algoQD,2,78,0.9988319926791721,7.034454618988093
249,algoQD,2,79,0.9988319926791721,5.97077839897247
250,algoQD,2,80,0.9988319926791721,6.337851393967867
251,algoQD,2,81,0.9988319926791721,6.236094822990708
252,algoQD,2,81,0.9988319926791721,6.524361643008888
253,algoQD,2,81,0.9988319926791721,7.061299582011998
254,algoQD,2,81,0.9988319926791721,6.053767565987073
255,algoQD,2,81,0.9988319926791721,6.679270524997264
256,algoQD,2,81,0.9988319926791721,6.582031617988832
257,algoQD,2,81,0.9988319926791721,6.590078759996686
258,algoQD,2,81,0.9988319926791721,6.665225139993709
259,algoQD,2,82,0.9988319926791721,6.006520088005345
260,algoQD,2,82,0.9988319926791721,6.128322308009956
261,algoQD,2,83,0.9988319926791721,6.025884639995638
262,algoQD,2,83,0.9988319926791721,6.462157623027451
263,algoQD,2,84,0.9988319926791721,6.8529767650179565
264,algoQD,2,85,0.9988319926791721,6.675534136011265
265,algoQD,2,85,0.9988319926791721,6.220549124991521
266,algoQD,2,85,0.9988319926791721,5.948378662054893
267,algoQD,2,85,0.9988319926791721,7.000732222979423
268,algoQD,2,85,0.9988319926791721,6.896803790004924
269,algoQD,2,85,0.9988319926791721,7.00980838900432
270,algoQD,2,85,0.9988319926791721,6.756611650984269
271,algoQD,2,86,0.9988319926791721,6.468918884987943
272,algoQD,2,86,0.9988319926791721,6.554864006000571
273,algoQD,2,86,0.9988319926791721,7.142911577015184
274,algoQD,2,87,0.9988319926791721,6.745733079034835
275,algoQD,2,87,0.9988319926791721,6.668202475004364
276,algoQD,2,87,0.9988319926791721,6.474090303992853
277,algoQD,2,87,0.9988319926791721,7.615937770053279
278,algoQD,2,87,0.9988319926791721,7.578219956019893
279,algoQD,2,87,0.9988319926791721,6.98338801698992
280,algoQD,2,87,0.9988319926791721,6.188476957031526
281,algoQD,2,87,0.9988319926791721,6.65963303699391
282,algoQD,2,87,0.9988319926791721,6.248994471970946
283,algoQD,2,88,0.9988319926791721,6.890557000006083
284,algoQD,2,88,0.9988319926791721,6.518222504993901
285,algoQD,2,88,0.9988319926791721,7.239503029966727
286,algoQD,2,88,0.9988319926791721,5.722003964998294
287,algoQD,2,88,0.9988319926791721,5.94053352199262
288,algoQD,2,88,0.9988319926791721,6.535774363030214
289,algoQD,2,88,0.9988319926791721,6.57172675098991
290,algoQD,2,88,0.9988319926791721,5.967816516000312
291,algoQD,2,89,0.9988319926791721,6.417138645017985
292,algoQD,2,89,0.9988319926791721,6.971510049013887
293,algoQD,2,89,0.9988319926791721,6.573938007990364
294,algoQD,2,89,0.9988319926791721,6.281584659009241
295,algoQD,2,89,0.9988319926791721,6.910683389985934
296,algoQD,2,89,0.9988319926791721,6.575230550020933
297,algoQD,2,89,0.9988319926791721,6.775232938001864
298,algoQD,2,89,0.9988319926791721,7.049573790980503
299,algoQD,2,89,0.9988319926791721,6.548389605013654
300,algoQD,3,89,0.9988319926791721,6.771442928002216
301,algoQD,3,89,0.9988319926791721,6.113519955019001
302,algoQD,3,89,0.9988319926791721,6.698652247956488
303,algoQD,3,89,0.9988319926791721,6.751576367998496
304,algoQD,3,89,0.9988319926791721,6.464046011969913
305,algoQD,3,89,0.9988319926791721,6.111883947975002
306,algoQD,3,89,0.9988319926791721,6.606595575984102
307,algoQD,3,89,0.9988319926791721,6.5188899880158715
308,algoQD,3,89,0.9988319926791721,6.722636132966727
309,algoQD,3,89,0.9988319926791721,7.175204957951792
310,algoQD,3,89,0.9988319926791721,6.869002048973925
311,algoQD,3,89,0.9988319926791721,5.958337858028244
312,algoQD,3,89,0.9988319926791721,6.284096358984243
313,algoQD,3,89,0.9988319926791721,5.924664452963043
314,algoQD,3,89,0.9988319926791721,7.194264735036995
315,algoQD,3,89,0.9988319926791721,6.333870209986344
316,algoQD,3,89,0.9988319926791721,7.0691531309857965
317,algoQD,3,89,0.9988319926791721,7.223845157015603
318,algoQD,3,89,0.9988319926791721,6.012677331047598
319,algoQD,3,89,0.9988319926791721,7.071032732957974
320,algoQD,3,89,0.9988319926791721,6.392544754024129
321,algoQD,3,89,0.9988319926791721,6.304278077033814
322,algoQD,3,89,0.9988319926791721,6.809261881979182
323,algoQD,3,89,0.9988319926791721,7.129731132008601
324,algoQD,3,89,0.9988319926791721,6.867783296038397
325,algoQD,3,89,0.9988319926791721,6.317619378969539
326,algoQD,3,89,0.9988319926791721,5.714479806018062
327,algoQD,3,89,0.9988319926791721,6.92192462598905
328,algoQD,3,89,0.9988319926791721,6.0476359340245835
329,algoQD,3,89,0.9988319926791721,6.437604158010799
330,algoQD,3,89,0.9988319926791721,5.768163622007705
331,algoQD,3,89,0.9988319926791721,6.647620718053076
332,algoQD,3,89,0.9988319926791721,6.089550366974436
333,algoQD,3,89,0.9988319926791721,6.471780943975318
334,algoQD,3,89,0.9988319926791721,6.087769422039855
335,algoQD,3,89,0.9988319926791721,5.955029167002067
336,algoQD,3,89,0.9988319926791721,7.104289950977545
337,algoQD,3,90,0.9988319926791721,6.191536191967316
338,algoQD,3,90,0.9988319926791721,6.725629738008138
339,algoQD,3,90,0.9988319926791721,6.456784050969873
340,algoQD,3,90,0.9988319926791721,6.476777841977309
341,algoQD,3,90,0.9988319926791721,6.710050596971996
342,algoQD,3,90,0.9988319926791721,7.039343828044366
343,algoQD,3,90,0.9988319926791721,6.103053104947321
344,algoQD,3,90,0.9988319926791721,6.137347971962299
345,algoQD,3,90,0.9988319926791721,6.380703606002498
346,algoQD,3,90,0.9988319926791721,6.993307368014939
347,algoQD,3,90,0.9988319926791721,6.152039526961744
348,algoQD,3,91,0.9988319926791721,6.1138429479906335
349,algoQD,3,91,0.9988319926791721,6.400800490984693
350,algoQD,3,91,0.9988319926791721,6.760576837987173
351,algoQD,3,91,0.9988319926791721,6.78199017100269
352,algoQD,3,91,0.9988319926791721,6.7748339920071885
353,algoQD,3,91,0.9988319926791721,6.675003429001663
354,algoQD,3,91,0.9988319926791721,7.08151450403966
355,algoQD,3,91,0.9988319926791721,7.048300096997991
356,algoQD,3,91,0.9988319926791721,6.192763791012112
357,algoQD,3,91,0.9988319926791721,6.003114344959613
358,algoQD,3,91,0.9988319926791721,6.490661630989052
359,algoQD,3,91,0.9988319926791721,7.316942922014277
360,algoQD,3,91,0.9988319926791721,6.360055516997818
361,algoQD,3,91,0.9988319926791721,6.5861500020255335
362,algoQD,3,92,0.9988319926791721,6.541320513002574
363,algoQD,3,92,0.9988319926791721,6.175723891006783
364,algoQD,3,92,0.9988319926791721,6.659796610998455
365,algoQD,3,92,0.9988319926791721,5.699292945035268
366,algoQD,3,92,0.9988319926791721,5.784326053981204
367,algoQD,3,93,0.9988319926791721,6.3978197000105865
368,algoQD,3,94,0.9988319926791721,7.2339287549839355
369,algoQD,3,94,0.9988319926791721,6.3139373940066434
370,algoQD,3,94,0.9988319926791721,6.91233604203444
371,algoQD,3,94,0.9988319926791721,5.661287177004851
372,algoQD,3,94,0.9988319926791721,6.978260383009911
373,algoQD,3,94,0.9988319926791721,6.508112128009088
374,algoQD,3,94,0.9988319926791721,6.671032136015128
375,algoQD,3,94,0.9988319926791721,6.691226625000127
376,algoQD,3,95,0.9988319926791721,6.031413879012689
377,algoQD,3,96,0.9988319926791721,6.267340346996207
378,algoQD,3,96,0.9988319926791721,5.841635491000488
379,algoQD,3,96,0.9988319926791721,6.413719497038983
380,algoQD,3,96,0.9988319926791721,5.787405812006909
381,algoQD,3,96,0.9988319926791721,6.867263115011156
382,algoQD,3,96,0.9988319926791721,6.533680469961837
383,algoQD,3,97,0.9988319926791721,6.964567816001363
384,algoQD,3,97,0.9988319926791721,6.3014804819831625
385,algoQD,3,98,0.9988319926791721,7.174754436011426
386,algoQD,3,98,0.9988319926791721,6.369481711997651
387,algoQD,3,99,0.9988319926791721,6.062252013012767
388,algoQD,3,99,0.9988319926791721,6.401331069995649
389,algoQD,3,99,0.9988319926791721,6.346491409000009
390,algoQD,3,99,0.9988319926791721,6.781537503993604
391,algoQD,3,99,0.9988319926791721,6.260639581014402
392,algoQD,3,100,0.9988319926791721,7.118279525020625
393,algoQD,3,100,0.9988319926791721,6.820145772013348
394,algoQD,3,100,0.9988319926791721,6.100552650983445
395,algoQD,3,101,0.9988319926791721,6.206710661004763
396,algoQD,3,101,0.9988319926791721,6.423789829015732
397,algoQD,3,101,0.9988319926791721,6.719620143005159
398,algoQD,3,101,0.9988319926791721,6.895844699989539
399,algoQD,3,101,0.9988319926791721,6.485980548022781
400,algoQD,4,101,0.9988319926791721,6.126582305005286
401,algoQD,4,101,0.9988319926791721,6.180167737009469
402,algoQD,4,102,0.9988319926791721,6.49489964795066
403,algoQD,4,102,0.9988319926791721,6.817627613025252
404,algoQD,4,103,0.9988319926791721,6.5063891730387695
405,algoQD,4,103,0.9988319926791721,6.5119978379807435
406,algoQD,4,103,0.9988319926791721,6.550851470034104
407,algoQD,4,103,0.9988319926791721,6.893759168975521
408,algoQD,4,103,0.9988319926791721,6.464741954987403
409,algoQD,4,103,0.9988319926791721,6.363068384991493
410,algoQD,4,103,0.9988319926791721,6.129904570989311
411,algoQD,4,103,0.9988319926791721,6.7851973969955
412,algoQD,4,103,0.9988319926791721,5.776409871003125
413,algoQD,4,103,0.9988319926791721,6.083660979988053
414,algoQD,4,103,0.9988319926791721,6.569226612977218
415,algoQD,4,103,0.9988319926791721,7.131778598006349
416,algoQD,4,103,0.9988319926791721,6.154005552001763
417,algoQD,4,103,0.9988319926791721,5.8381885919952765
418,algoQD,4,104,0.9988319926791721,6.510309078963473
419,algoQD,4,104,0.9988319926791721,6.287859664997086
420,algoQD,4,104,0.9988319926791721,6.036232068028767
421,algoQD,4,104,0.9988319926791721,5.931427906034514
422,algoQD,4,104,0.9988319926791721,6.312161466048565
423,algoQD,4,104,0.9988319926791721,7.074035782017745
424,algoQD,4,104,0.9988319926791721,6.564443356997799
425,algoQD,4,104,0.9988319926791721,7.408924752031453
426,algoQD,4,105,0.9988319926791721,6.892036075005308
427,algoQD,4,105,0.9988319926791721,5.882749854004942
428,algoQD,4,105,0.9988319926791721,6.724780990974978
429,algoQD,4,105,0.9988319926791721,6.6783331639599055
430,algoQD,4,105,0.9988319926791721,6.735346942965407
431,algoQD,4,106,0.9988319926791721,6.09688163397368
432,algoQD,4,106,0.9988319926791721,6.493381590000354
433,algoQD,4,106,0.9988319926791721,6.687431550992187
434,algoQD,4,106,0.9988319926791721,6.126585522026289
435,algoQD,4,106,0.9988319926791721,6.8780283000087366
436,algoQD,4,106,0.9988319926791721,6.356683282996528
437,algoQD,4,106,0.9988319926791721,6.7541316790157
438,algoQD,4,106,0.9988319926791721,6.226615594001487
439,algoQD,4,106,0.9988319926791721,6.907931823981926
440,algoQD,4,106,0.9988319926791721,6.6887621260248125
441,algoQD,4,106,0.9988319926791721,6.197634032985661
442,algoQD,4,106,0.9988319926791721,6.014670375036076
443,algoQD,4,106,0.9988319926791721,6.524058652983513
444,algoQD,4,106,0.9988319926791721,7.055682428996079
445,algoQD,4,107,0.9988319926791721,6.88597101700725
446,algoQD,4,107,0.9988319926791721,6.624761677987408
447,algoQD,4,108,0.9988319926791721,6.932230347010773
448,algoQD,4,108,0.9988319926791721,5.842880044016056
449,algoQD,4,108,0.9988319926791721,6.626842710014898
450,algoQD,4,108,0.9988319926791721,6.525121210957877
451,algoQD,4,108,0.9988319926791721,6.711902521958109
452,algoQD,4,108,0.9988319926791721,7.232689997006673
453,algoQD,4,108,0.9988319926791721,6.38670612196438
454,algoQD,4,108,0.9988319926791721,6.510030422010459
455,algoQD,4,108,0.9988319926791721,6.524048013030551
456,algoQD,4,108,0.9988319926791721,6.207295956031885
457,algoQD,4,108,0.9988319926791721,5.658733210002538
458,algoQD,4,108,0.9988319926791721,6.65067901101429
459,algoQD,4,109,0.9988319926791721,6.721430892008357
460,algoQD,4,110,0.9988319926791721,6.177557566028554
461,algoQD,4,110,0.9988319926791721,7.053915191034321
462,algoQD,4,111,0.9988319926791721,6.669989831978455
463,algoQD,4,111,0.9988319926791721,7.011566015018616
464,algoQD,4,111,0.9988319926791721,7.354306072986219
465,algoQD,4,111,0.9988319926791721,6.334864759992342
466,algoQD,4,111,0.9988319926791721,6.412569659005385
467,algoQD,4,111,0.9988319926791721,6.456433121988084
468,algoQD,4,111,0.9988319926791721,6.626622934010811
469,algoQD,4,111,0.9988319926791721,7.212595656979829
470,algoQD,4,111,0.9988319926791721,6.565102874999866
471,algoQD,4,111,0.9988319926791721,6.53025827195961
472,algoQD,4,111,0.9988319926791721,6.806314560992178
473,algoQD,4,111,0.9988319926791721,6.808573639951646
474,algoQD,4,111,0.9988319926791721,6.024761705019046
475,algoQD,4,111,0.9988319926791721,6.442121463012882
476,algoQD,4,111,0.9988319926791721,6.525644965004176
477,algoQD,4,111,0.9996426492101617,6.071097878040746
478,algoQD,4,111,0.9996426492101617,6.157804685994051
479,algoQD,4,111,0.9996426492101617,8.047297025972512
480,algoQD,4,111,0.9996426492101617,6.820207539014518
481,algoQD,4,111,0.9996426492101617,6.449735375994351
482,algoQD,4,111,0.9996426492101617,6.193557054968551
483,algoQD,4,112,0.9996426492101617,6.909859068982769
484,algoQD,4,113,0.9996426492101617,6.490260442020372
485,algoQD,4,113,0.9996426492101617,6.291014211950824
486,algoQD,4,113,0.9996426492101617,6.769069732981734
487,algoQD,4,113,0.9996426492101617,6.026225431007333
488,algoQD,4,113,0.9996426492101617,6.448023803997785
489,algoQD,4,113,0.9996426492101617,6.609442236018367
490,algoQD,4,113,0.9996426492101617,7.180952362017706
491,algoQD,4,113,0.9996426492101617,7.074777122994419
492,algoQD,4,113,0.9996426492101617,6.70171124098124
493,algoQD,4,113,0.9996426492101617,6.499365544994362
494,algoQD,4,113,0.9996426492101617,6.942874425963964
495,algoQD,4,113,0.9996426492101617,5.964458503003698
