,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.051047419451770715,0.3288394756658184,-0.5454388300213726,-0.8670351682811015,-0.7237720178802711,-0.90631963114653,0.5286141785815675,-0.23411848042985905,-0.5539852368673448,0.8602220974960464,0.26636486650167224,-0.1459978182112256,-0.7449836079387171,0.2552578953579234,-0.4387776553735665,-0.7470928080790582,-0.8724661222926846,0.1042707825775886,0.7122501854231447,0.6932168544397503,0.7487405163897103,0.2866886114058671,0.4736519121478888,-0.26424884973201923,-0.2830603430244729,-0.059169567836011794,-0.3277633935316717,0.7010507077149057,0.6676299985058449,0.5424382920232087,-0.2612607681364063,0.7723641192879855,0.516408070535558,0.5561411029747201,0.2806398834672974,-0.7456441237018274
11,0.888862738695092,-0.2438389631739335,-0.5113206276870841,0.2623701891973418,-0.7386593937836443,-0.5789260546190618,-0.11197596905911977,0.9762450279849666,0.4238811571391303,-0.17025525865356106,-0.6036703480585786,0.738643115675214,0.7419349445736425,0.2426496725542142,0.43131171828813586,-0.022073884371007324,-0.22806698313571694,-0.5590079091266722,0.8210557995387784,-0.9758187557470122,0.4274323953715211,-0.4650452906514979,-0.38145712681287036,0.6905606526946897,0.08804958008282626,-0.07618750487453463,0.41411899750826975,0.9660997792940087,0.1503151837689849,0.975992764174777,-0.2189197019409843,-0.9122416899135966,0.12951797627229644,-0.6591862617765218,-0.06164615339505053,-0.14975134176931326
12,0.7919662433158721,0.6372966772271571,-0.4239933623147012,-0.2803663710796891,0.3838096518086245,0.30798560707149214,0.952542475396384,0.8912876096048459,-0.31893805943354603,-0.6974943438213235,-0.8210779507668207,0.4358107111273932,0.24815754686394542,0.10020990827282739,-0.6977406702060627,0.5139457513115617,0.7287964813001533,0.3650478089160081,-0.2091136843698096,-0.1714695317966668,0.009325501957752724,-0.6104435061243465,0.01831761866634163,-0.07770069734348595,0.0016123204280993342,-0.4652941968372273,0.5174098256968112,0.9554652037152103,-0.3895502926045875,0.9773562977770522,0.14100261998018482,0.5563525245121979,-0.7478667961693937,-0.2439757015088,0.49704210179858,-0.21216887999831235
13,0.9278897990421064,-0.2438389631739335,-0.4601988646373256,0.3365102456800235,-0.7513850419159025,-0.5789260546190618,-0.16394759128949765,0.9671432298796119,0.23331130685758428,-0.09881829295912992,-0.6416231678807827,0.7155758370408503,0.7892507399495712,0.27822925756338845,0.07602453833482303,-0.04381631046913448,-0.5038641741904062,-0.5590079091266722,0.8210557995387784,-0.9758187557470122,0.6693713987602832,-0.4650452906514979,-0.624940539374234,0.5234694721950068,0.09955018464663445,-0.07618750487453463,0.33157842745680965,0.9573527398678037,0.23144240187469145,0.9248997170175828,-0.10970713018517597,-0.965195559819757,0.12951797627229644,-0.856465489662722,-0.05930030239941808,-0.027694312452940295
14,0.4673077881661385,0.2691614448179036,-0.41636183147967176,0.7812683313875657,-0.17603128991357941,0.7576935771803217,0.1400720011729415,0.20960369073806762,-0.6109960921360231,-0.0075626131974098065,0.35635791908089787,-0.3797978616988762,0.6757010453324372,-0.7096626103770705,-0.5111741850439824,0.3174989245497186,-0.0783139844191667,-0.831196199462461,-0.5354742183552919,0.8214548202460825,0.032117780020488595,0.4964144572579472,-0.5518770244576385,0.9569254576059494,-0.760186926563301,-0.16656257979758204,-0.6732974526700164,0.8370675065020512,0.3343700752434322,0.8688519100849341,0.055618948456323425,-0.8242217186747074,0.33429553073250995,0.17843895699600698,0.12330322820646344,-0.6721688687341705
15,0.9349746015289129,0.568134665821789,-0.2179349286005381,0.46644401433007765,0.40712002524488056,0.46854417985840113,0.46498438180445234,0.25277926747415824,0.5647009908489153,0.949286139416107,-0.3665520380938736,0.058680853897216334,0.9120462554384092,0.776072732080793,-0.18529152904487356,-0.7783953463146476,-0.05102488140992145,0.1647557852501662,-0.03935916811664253,0.2964078180804326,0.49776344742707157,-0.5642758983218306,-0.6435347683677917,0.033091684600644156,0.12224114728366575,-0.6496720983908986,0.10076005406139021,0.36047993135788925,-0.1379829730428308,0.960033008021729,-0.38040013540732964,-0.49218383232279295,0.5213218359667569,-0.28780577035334387,-0.22623191305543755,-0.06149660591677497
16,0.9809409780638529,-0.24870790319587854,-0.4601988646373256,0.2623701891973418,-0.7513850419159025,-0.5789260546190618,-0.11994924716873578,0.911089725252322,0.2791467475135099,-0.09881829295912992,-0.6036703480585786,0.7728070641358313,0.7892507399495712,0.2426496725542142,0.48702310714569896,-0.04381631046913448,-0.6314462765481823,-0.5590079091266722,0.8202992857658313,-0.9758187557470122,0.6693713987602832,-0.4650452906514979,-0.12971776121430922,0.41332422068675334,0.09955018464663445,-0.07618750487453463,0.33157842745680965,0.9573527398678037,0.23144240187469145,0.9248997170175828,-0.18541748016279636,-0.965195559819757,0.12951797627229644,-0.856465489662722,-0.05930030239941808,-0.027694312452940295
17,-0.2845848852682773,0.5150824490240065,-0.9007108033230782,0.8358831968420477,0.6081896058965823,0.47889425350005266,-0.4503227960209337,-0.06312314588528323,0.6008182716182391,-0.39814498948198396,-0.36549170761938643,-0.06440309329497351,0.16754924769714097,-0.9048640563863666,-0.2341003869021243,-0.3257045253493911,-0.08928274620577947,0.3365913703525656,0.29289828463789225,-0.2640080134664968,0.6707434439937663,-0.18917981359591707,0.8724272334239407,-0.9284167327505124,-0.9977987643631236,0.9506583528314814,0.577728686236352,0.5794275724246329,-0.8903185404895391,-0.26914171562832445,0.3017968975008476,-0.954425317719209,-0.28093429210946086,0.7605070726017313,0.3754648740321951,-0.2953905905765768
18,0.20153338338743731,-0.4505290960677051,0.1910493646255358,-0.16504733954786865,0.8329485630373774,-0.8105330153370776,0.8310063479697525,0.1042462483240254,-0.8536687472249671,-0.27967903363236424,-0.9969393966069275,0.10762172373888657,0.6519634431124681,0.6602189035759773,-0.2755662610570606,0.6494823358301121,-0.6717629922783603,0.07418908190878426,0.45940873222837686,-0.4314892479548751,-0.2310409407727383,0.2481992734567755,0.7708870828959227,-0.9606637711779433,0.6853598250766,0.4850608850946556,-0.36118452315536165,0.4883608484315225,0.10496474254522714,0.6510247653825363,-0.0315968471206427,0.13536894013471534,-0.6933407262933318,0.2850266279384601,-0.9346313147177336,-0.009330055381893354
19,0.6565252377673321,-0.2438389631739335,-0.41411342149300956,0.15568151921182016,-0.7386593937836443,-0.5789260546190618,0.031027519173036255,0.9506020417037271,0.23331130685758428,-0.23363453270337908,-0.6036703480585786,0.7155758370408503,0.7434493285989388,0.2426496725542142,0.3359772950588462,-0.04381631046913448,-0.404666512423161,-0.38130844771322026,0.8210557995387784,-0.9758187557470122,0.6693713987602832,-0.4650452906514979,-0.37916131355041083,0.6939315433087254,-0.05381844211119602,-0.07618750487453463,0.33157842745680965,0.9573527398678037,0.1503151837689849,0.99513722990599,-0.17960707739104675,-0.899689948604403,0.12951797627229644,-0.5680666940399184,-0.2281650382405227,-0.17435142686502458
20,0.5204508544494055,-0.1228227807597384,0.9830042102963601,-0.8711908748048227,0.02009150003293403,-0.6447255955968543,0.39333636282427187,0.22105627547860585,0.8770705470518563,0.5908957725529251,-0.7099621989553768,-0.3604664532892454,-0.40108966914618693,-0.599634666827086,0.9775562106818863,0.2982011712828563,0.9979829911647378,0.6933077742481182,0.9623108988109301,0.8742837839861746,-0.8512583178744639,-0.6554026815520697,-0.698068812168986,0.9722997806753599,0.11721079080920616,-0.558120135612993,-0.5570369412639473,0.8469214338371398,0.9416428403305965,-0.228247672482373,0.5253241357008154,0.19136009120930164,0.4810184895041063,-0.7046026370012184,0.20168057732310385,0.24460024097457445
21,-0.2734063927924355,0.8239765223508764,-0.1311054627203958,0.4857922342225567,0.32337119042027407,-0.6194840632259753,0.5244117273606617,0.9906655160042621,0.3022598324815424,-0.12420085298116668,-0.07542155322587774,-0.2376500293950976,-0.5643955439782684,0.2398035672270904,-0.09401078564455378,0.8674455593287698,-0.8631593512867788,-0.8523865995364663,0.6095371901823672,0.10140762092526501,0.6753341344439254,0.4536420524105418,0.45442666100483664,-0.000351058612888977,0.1420121214595551,0.0692861470215913,-0.4988638465777866,-0.4059264322414551,-0.5639339176833134,-0.7039834286411326,-0.39571802420094704,-0.27315712750700594,-0.17704681468889594,0.5000891157743126,-0.928223623773877,0.9412120365573071
22,0.8031694594396823,0.8728532365149091,0.9457105784286883,-0.37138923626476705,-0.8236521581332823,0.4347404379528843,-0.5466899905397036,-0.28990437148262793,0.5807713277738016,0.9736732689484975,0.9935645349056099,-0.47488244390269774,-0.42653836368487474,0.4436971959305718,0.2738273651918952,-0.5906173293877808,-0.5563494401136317,-0.4215957104929018,-0.4313923997073448,0.39827219897564725,0.5895709363967703,0.2621891600189319,0.7974019156557268,-0.23304256901305975,0.3628917635370845,0.4032123190061565,-0.7255189740621482,0.5532037866855377,0.9264951373847967,-0.6612896471757397,-0.5329192726584076,-0.15807958882771578,0.27384537806900777,0.8492745904382999,0.9390721019134154,0.43562215843567675
23,-0.9563569638814831,-0.9531405358683867,-0.2527645250971988,0.4674165954588161,-0.6430318944774236,0.7430381896042433,-0.7641206418608837,-0.6382668111066552,-0.674316749021076,-0.8173265027963619,0.04634369893669943,-0.8544187100167084,0.5552007174988338,-0.9999545656913185,-0.6018730905892351,0.09997857174829705,-0.2017331499358459,0.14823442745016124,-0.9737454191243624,-0.9638691262093455,-0.8112597401876009,-0.703939674348844,-0.6621415014657932,0.5356671727098343,-0.1056290164815663,-0.31374265815156277,-0.6249479847493262,-0.7261087128200738,0.49640610108839867,0.7793646592254015,0.16993649763193686,0.296571740590736,-0.9181145111835616,0.8704451614990363,0.8933321197941448,0.6376567175015684
24,0.9278897990421064,-0.2438389631739335,-0.4601988646373256,0.32252111259767635,-0.7199397275301886,-0.5789260546190618,-0.16394759128949765,0.9671432298796119,0.23331130685758428,-0.2562792543023358,-0.6416231678807827,0.6474170915545827,0.870317103429886,0.3012673157216368,0.07602453833482303,-0.04381631046913448,-0.4107926421156771,-0.5590079091266722,0.8210557995387784,-0.9758187557470122,0.772317741863634,-0.4650452906514979,-0.624940539374234,0.48218246942931287,0.09955018464663445,-0.07618750487453463,0.33157842745680965,0.9573527398678037,0.23144240187469145,0.9248997170175828,-0.10970713018517597,-0.965195559819757,0.12951797627229644,-0.856465489662722,-0.05930030239941808,-0.027694312452940295
25,0.9315580564044967,0.8072631222503439,0.672145010632287,0.27486972106073115,-0.7619922997061395,0.28333933160139035,-0.3162144121536521,0.8999400707997784,-0.8597306397847535,0.6305236002819037,0.3431637773542551,0.11806157031199094,0.25610342450648327,-0.6367464616720215,-0.0635647481892061,-0.17272961803608045,0.2659711706482397,-0.952417997886922,-0.8326788040798303,-0.8245333298940745,0.4661141227309811,0.49907543663416853,-0.6581665549328191,-0.10341339799560934,0.3116066952174432,-0.5541595468184166,-0.1388157373960235,0.1403745408484376,0.5078616239665001,0.034839705730379755,-0.7737333869028511,-0.5741112930799912,-0.49556764480007964,-0.5023266293791209,0.12297214426798408,0.7482182990700261
26,0.051047419451770715,0.7320925459456484,-0.5262293031540934,-0.8670351682811015,-0.7237720178802711,-0.7196092467551598,0.5286141785815675,-0.23411848042985905,-0.5539852368673448,0.8602220974960464,0.26636486650167224,-0.1459978182112256,-0.7449836079387171,0.3726048204180028,-0.4387776553735665,-0.7470928080790582,-0.8724661222926846,0.1042707825775886,0.8704545624864071,0.6932168544397503,0.7487405163897103,0.41820180673323715,0.4736519121478888,-0.2210456450908722,-0.2830603430244729,-0.059169567836011794,-0.3277633935316717,0.6004428129674566,0.6676299985058449,0.5424382920232087,-0.3435744191264405,0.8250676498087222,0.516408070535558,0.5561411029747201,0.2806398834672974,-0.6610892010871743
27,0.7278743233216576,-0.7497967392572347,0.37394165474175667,0.18382773220273552,0.5827963735893973,0.9692229465856195,0.660887861035081,0.020185640965284968,-0.7319849753910217,0.38178174222885786,-0.655191063963785,-0.4326546208858788,-0.9913096255459759,0.32300078628300755,-0.006007288335235783,0.16962384510261885,0.4081446958690209,-0.6316908995647665,0.5685025583466898,0.08337206231850014,-0.5363021482695149,0.07954091736875624,-0.6753293015010706,-0.8658882732918851,-0.9500214299476526,-0.8381853584054475,0.6418773851221617,0.633487792511586,0.6355524025269352,0.6858789281109678,0.7523277752331665,-0.9073294649341552,0.8658849551141097,0.8241553839102336,0.8309346293663695,0.31666927486586705
28,-0.35369877420304263,-0.5439558377894109,0.14345256915756877,-0.5921610727930879,0.8511100108005076,-0.0207124731091457,-0.8025774120047626,0.8956203650479124,-0.3710434477817208,0.683630806405989,-0.44276139278299964,0.2855452748674743,-0.9424669134253414,-0.4999900892571112,-0.5829540271578348,-0.9727618994968568,0.5307003262416734,-0.5502436626029197,0.8570781202727116,0.3001585456539697,0.3085983062254323,-0.34549653671487945,-0.5384802577166252,-0.3586546556644037,0.5491824207964704,0.5672919741570857,-0.3919004398515238,0.5720680761667876,0.48079328417935097,0.0461874380374685,0.8500179694185606,-0.7807752635969829,0.9614946706503213,-0.8589235736051817,0.31056775230700917,0.8486423582138329
29,0.8031694594396823,0.8189010823872398,0.6413347128258011,-0.37138923626476705,-0.8119522948716686,0.4584202879424344,-0.5466899905397036,-0.28990437148262793,0.5807713277738016,0.8638204481511094,0.9935645349056099,-0.2891162006692831,-0.2726835551892155,0.4436971959305718,0.5473495570304574,-0.5704150416328877,-0.5563494401136317,-0.6344324929951151,-0.4099760522092164,0.26513508630729987,0.5611405072114657,0.2621891600189319,0.7974019156557268,-0.23304256901305975,0.3628917635370845,0.4032123190061565,-0.4409733538163363,0.5532037866855377,0.9752845837078947,-0.6382972072227959,-0.5329192726584076,-0.28205837174732595,0.27384537806900777,0.7942433155682334,0.9390721019134154,0.78071513828265
30,0.3482991647440601,0.8837101514961361,-0.8470895268289211,0.11958324424635114,0.4074754331846746,-0.9388148276421842,0.8801774256478969,0.4736677723416023,0.012545846982067177,0.28907261612217416,-0.47692795277589184,-0.6819732591689522,-0.6531850757522775,-0.8993073495732367,-0.18723377628696047,-0.40076292376061295,0.5388030969055164,0.3807612539909302,0.6240002827498203,-0.37234126267664314,-0.9354298069165672,0.7205757964075956,-0.7874939869159809,0.6922311823873626,-0.38230557470444615,-0.9893560010789737,0.7260006303276259,-0.39333243862742084,-0.23593559918128149,-0.156689031201672,-0.703085192528589,-0.5503406474607389,-0.5895069955395194,-0.7473500439200413,0.658424603260156,0.18979707531141443
31,0.11082990421298566,-0.09023072622853134,0.40024904765925906,0.20725066427375394,-0.8705555421590814,0.019892788323866206,-0.08065254770600516,-0.14751428091750918,-0.2209071642384386,-0.6006608364162578,-0.26003990704980895,-0.6483747041200572,0.8517478002916052,0.7780611831200945,0.44863157811010335,-0.942806494611405,0.48792354359441936,0.011466128816225885,-0.8194795414552669,-0.86978767427791,-0.9957745741001065,0.5128447753112497,0.7564656559073253,-0.42515054301981103,-0.5594812111537903,0.366166495808427,-0.2553747887090747,0.9766721975128807,0.5140273514372495,0.6324565656825318,0.9524326893310613,0.8936946699283532,-0.00020691607285150404,0.8471164861427243,-0.04468576716165784,0.14173455372601018
32,0.049744659980181405,-0.677956777019481,0.7197225384653023,0.5728726356145377,0.13194953393529008,-0.3369584794380718,-0.8687157308503899,0.9875749435191934,0.3734823849888851,-0.17702556982517947,-0.0825019142780079,-0.6890454635997896,0.9546815635537771,0.41884498683563653,-0.1728183398753398,0.14440962931461643,-0.9588091409162718,-0.2511380808807335,0.5096919326737852,0.524207323293586,0.26236102727979094,0.8575417433695967,0.21297109596760744,0.17739781270950328,0.7110707257134559,0.7075883011044835,0.7922716047892602,0.6572124097609884,0.18151412289270596,-0.13637766990939215,-0.45066568318262656,-0.012963887176712152,-0.8718509969812045,0.5186934763453583,-0.019638091445665085,0.6092540870162562
33,0.07254596493907406,0.349735614368756,-0.09556912640856341,-0.4455745397820561,0.3871719907737141,-0.6566950969358905,-0.8817830593089131,0.5455621965663746,-0.4236872166663923,0.2742207613782579,0.4125037712576318,-0.47772468498945675,0.5625888565894765,0.47419363214422305,-0.4066953324267837,0.641613725125286,-0.7025216290487672,-0.5054424398015214,-0.6257909151952894,-0.8205810624101688,-0.5892072664915324,0.8073865378317666,-0.442700965091104,-0.953856262241275,0.15059639842675332,0.9360322670771877,0.30562471238371725,0.1641632476277679,-0.8823501395175779,-0.8474801131405048,0.9021463051438148,0.8084043720317853,0.5253693460982449,-0.5636037146087669,-0.616450083006048,-0.8827330077169591
34,0.22495570840634005,-0.5450254669835206,0.1910493646255358,-0.16504733954786865,0.8329485630373774,-0.8105330153370776,0.8310063479697525,0.1042462483240254,-0.7723829685987895,-0.27967903363236424,-0.9969393966069275,0.10762172373888657,0.7265335290210095,0.6602189035759773,-0.2755662610570606,0.6494823358301121,-0.6717629922783603,0.07418908190878426,0.45940873222837686,-0.4314892479548751,-0.2310409407727383,0.2481992734567755,0.9448587957009678,-0.9606637711779433,0.6972374868734408,0.4984376314653445,-0.36118452315536165,0.4883608484315225,0.10496474254522714,0.6510247653825363,-0.0315968471206427,0.13536894013471534,-0.6933407262933318,0.2850266279384601,-0.9346313147177336,-0.009330055381893354
35,0.40293198340121705,-0.44021706150887674,0.5585988021597712,-0.8736348854000426,-0.4944112811545711,-0.33901601238760226,0.5288101147293347,-0.2924767835925437,0.49637476286111526,-0.4373368158150248,-0.9081455307264437,-0.07287602410634753,-0.9433608480466753,-0.3846283482884767,-0.7824166928675846,0.3027510069029036,0.7436865348206865,0.4726816619023859,0.4984610252661541,0.4357741583074859,0.7686225634817774,0.2821161283493123,-0.45346903252304527,-0.3315223026155918,0.9382160086723188,-0.0026923484159144806,-0.07680410003223637,-0.9345126092653993,-0.3467547078326705,-0.5184785366715088,0.7178192668580059,0.5164944035677135,-0.8313791951231337,-0.34326841456353563,-0.21343439776703255,0.0034470432468436396
36,-0.18425460730900478,0.14833586092837336,0.2772037531828766,0.8048824265626819,0.08423573931856221,0.5680380767463014,-0.33613043427888845,-0.4163034302746904,-0.7543431011462955,-0.7891124638129767,0.788905009073573,0.02324266431052946,0.26763099035635696,-0.9927387030854058,-0.9392529998266572,-0.3048002165945318,-0.3354263103228696,-0.23416999223299761,-0.41532650882560573,-0.8856569910408967,0.9331963539109089,0.9055567543244185,-0.5583953132830763,0.6174957664983554,0.5561304385575059,0.28485801984552483,0.16192165587000162,0.2723031315402282,0.6029121678890215,-0.9950362546675513,0.05633677373795054,0.4133477200836819,0.5447355333432298,-0.4835539043026009,0.630554999765724,-0.8440070602890892
37,0.13821248710360567,0.18286105300565625,-0.6602408758473222,-0.7077946087915723,-0.4389277653582553,0.15178448625017094,0.11612592708727254,0.990681088203955,-0.16618228965147952,0.6054527529566989,-0.02672889134791956,-0.9862242666750489,0.6988700694020555,-0.18546195189987458,0.5711911779052492,-0.9924603969832304,0.21396541257756851,0.31394157380341614,0.9861407100838568,-0.9487460260148637,-0.5551636400604509,0.6794975876623508,-0.21560363251657044,-0.8838347622612248,-0.5653957156003264,-0.3755023054085216,0.49059578072299437,0.9544007558799428,0.5684475250490872,-0.4203948474273935,-0.7537004625302122,-0.7556431172418292,-0.36979216983209673,-0.7467093363198545,-0.6352266212239113,-0.4312378237455008
38,0.6341638088394552,0.30052978246172013,-0.5670021180093399,0.3948902469471045,-0.34455841250208485,0.13878810643711148,-0.1065111267845853,-0.8929178230779362,0.8924912552761042,0.9740727182364679,-0.5199892583708488,0.30127506162208095,0.2836072854142695,-0.3437891425967836,0.790289496134666,0.46162374598003075,0.9577053723324431,-0.5294449536831571,0.37748743072527335,-0.389335752396504,0.7853761225517866,0.5946324059963051,0.7406803765423982,-0.6229367801397039,0.08779392409600995,-0.23354586615950024,0.5296332689870515,0.13252182542244473,-0.3020529851337186,-0.720897898074057,0.37196467814378487,0.9304599898165227,-0.6141818526341982,-0.335987615731018,0.7209472018461363,0.05947206461323451
39,0.7480156307008545,0.14730183790708584,0.803003867010452,-0.4195394002503483,-0.9132240821371453,0.13394667984215936,-0.41952220705572363,0.28277232531959173,0.862920381654545,0.5177582069894704,-0.29744401406125687,-0.30053159977207633,0.852537722067487,-0.7825087700239672,0.8506440876354773,0.6385203886240325,0.8065763519484705,0.38160977906655313,0.2821158880287302,-0.779387598885326,0.3438021284732291,-0.6146604547495897,-0.9505477577625794,0.9328701906494974,0.643150875074491,-0.12844598308272825,-0.4622837305579284,-0.7171111624059716,0.7504563292869066,-0.7523598500672339,0.841163349573943,-0.13918085796101232,0.7325723867431311,-0.04542005813373806,-0.5261185674972941,-0.9375558317204016
