,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
96,0.7832655824068073,-0.9186140423280822,-0.9357745190436857,0.6176577387652102,0.20896654487422794,0.19568824477298286,0.6496004477512154,-0.38476049050507544,0.9049926073084691,-0.5220818087212751,0.21443534067733716,0.9300029278430688,-0.6881159057714836,-0.6124289572470649,0.37893582698246386,-0.6108440384527059,0.5971807969118272,-0.7696142988815873,-0.8652390607430087,-0.10061134451422649,0.7287052032292258,0.8512996634307464,-0.48173108050173985,0.003464917055429062
97,0.39735225595224066,0.8051197874586478,-0.22188488762304948,-0.031737870655944356,0.847448594774812,-0.050098180438113094,-0.7116576192749167,-0.36645185583128903,0.6447875280815802,-0.1622555444223328,-0.7843518281368569,0.3252585061620119,-0.24994283420652197,-0.7287874634320535,0.5446623108194988,0.23512074834609664,-0.5948811301335932,0.7678058948244624,0.5644711659328894,0.26065476926456554,0.31702628557259427,0.5549868728737359,0.3689013402161023,-0.6539054038451508
98,-0.4846734995163824,-0.7860723778421468,-0.8671733198152791,0.8300315400109177,0.19540107625540903,-0.08217695154282967,-0.9482461139501255,0.6760587169774444,0.6027815719499849,-0.09436361657708403,-0.8961035314773806,-0.1715040538018755,0.42841369368452975,0.8127959689132482,-0.2798777976525193,0.14701675001733983,0.5523173555820178,0.2244504620254344,0.04109011899880044,-0.9883846903807316,0.8962109067557669,-0.6820302636762674,-0.7231273773327545,0.10917776213990193
99,-0.20951017230859614,0.8959160223707039,0.3528363577085425,-0.622449815677705,0.1251247255960679,-0.42962417633447303,-0.30583452159389024,-0.5752610992558496,0.9092582240933076,-0.468569268267502,-0.9279697501325761,-0.5973043146881376,0.8469865759976689,-0.6089277490085687,0.5937669322200241,-0.05999218748479107,0.5725166278873637,-0.9420524316960903,-0.2887150915482384,0.4077819396525886,0.9508419787139111,0.9294686733725681,-0.7474941853437671,0.4080022102071652
100,0.8362645143070875,-0.021047247552688608,-0.05461274497986679,0.8991562239302109,-0.21175722148770126,0.22200315033028395,-0.18168953682626765,0.44813405242619453,0.05624504409048736,-0.5295040503522161,-0.3633005733617476,0.24490367310794925,0.714549929858914,0.3836469270989338,-0.6097651317647272,-0.4059507369649662,-0.7051986791443463,-0.26066394248219016,0.6652376002836737,0.9684531143192578,0.028775216653765368,0.17948635682949377,-0.03697074418282642,-0.4798954056786717
101,0.0745225705195347,0.6456667571319483,-0.011059124139014331,-0.007142203527374491,-0.31201918384598804,-0.7297341094174288,-0.3365913047460496,-0.3227870763243883,-0.24090498821605544,0.8420539879926112,-0.9990637402593519,-0.6155518195628413,0.9997318927972834,0.5444136421739383,0.5327847696513668,-0.49839423560734253,0.5481737484042117,-0.11924161650194254,-0.5115629620514739,-0.7402599691248193,0.4627736096010555,0.33812105660805614,0.44981375992485306,-0.3058807078719403
102,-0.5871724678648889,0.08963777859617927,-0.37843739064805626,0.7362766868190078,-0.6937757674980329,0.3850551078512181,0.4806125605654963,-0.6456969156624774,-0.00604662594323413,-0.06542716937994708,-0.515476425120408,-0.7855594549099223,-0.9178934235061584,-0.08004508148240896,0.2540648889202666,0.09613958546169976,-0.9472746256477393,0.5698537515702995,-0.21380421147425044,0.8870326244750899,-0.7249593370740757,-0.9679601934941608,0.5595458811103604,-0.4458860734705399
103,0.17952551200860611,0.6618097585253799,-0.7022648158441156,0.025339902028855388,0.27203269562812404,-0.48509756420081773,0.6793899461613162,0.7345722140500024,0.2186053624055253,0.0392825968358419,0.2480538178992131,-0.4398288496853604,0.6467866350634373,-0.6094341092576432,-0.6190254649039217,-0.18674214324744787,0.9841382567444508,-0.7546862362856459,0.9172484241100547,-0.6660524915081185,0.6013012864526257,-0.6705667516304512,0.38241420432929285,-0.9655284738506404
104,0.6240340542557148,-0.9571557421702794,-0.9345687751660949,0.5941198048388148,-0.8801957957012196,0.41860168614543625,0.8188693436078245,0.3075020166917857,-0.07554441771195686,-0.9200805686460727,0.433353200677145,0.802240903584883,0.1895568752816399,0.22589185566836312,-0.5826819270016632,0.7958542932812502,-0.1410288270618365,-0.9073758989232246,-0.5071622399917821,-0.3776981727769624,-0.4005301487639523,0.3776654835190929,0.7170831943126157,-0.594279286161743
105,0.522666440035702,0.8051197874586478,-0.22188488762304948,0.3404284402189661,0.847448594774812,-0.040683662556914024,-0.6749978341668379,-0.36645185583128903,0.726216367076733,-0.08961290461292126,-0.8363810942066066,0.5145260058219503,-0.24994283420652197,-0.5617884594769924,0.2770600825616447,0.2921365825565667,-0.5948811301335932,0.8384892355542095,0.5644711659328894,0.05346865748722962,0.31702628557259427,0.5096807943867261,0.5134008673867245,-0.6318639259865828
106,-0.22058203325670234,-0.32243671405667484,-0.39655579814863695,-0.6501499665702026,-0.3348512500451255,0.10279409422623287,0.2699254396838744,-0.5295524224087278,0.42377238526410377,0.386514565393004,0.23447277300497826,0.8040796924563196,-0.6081106131883489,0.9920798623735132,0.2074717664353618,0.8949610652148581,0.47709715405054864,0.9401872187000888,0.5783233429945058,0.06917310393633636,-0.6095277535757537,-0.7713481986723794,0.7181764514591678,0.5892140211383192
107,0.4940476715414166,-0.5770562215382342,-0.16205531513102822,-0.5169755350791485,0.21978260443081,0.7316006184043808,0.36261917237843333,-0.7471640266417126,-0.7670206799955568,0.7178724245516217,0.2507687292355516,0.2020481311732114,0.17162620227527525,0.7867653606400509,-0.8729675533235124,-0.9275326496596754,0.3577395960852854,0.06872764122562791,-0.3712547753769615,0.19624176203168364,-0.6872163174918506,0.2907343557108917,-0.42938393663261243,0.8789031250514554
108,0.1100400582172183,-0.0693960026478131,0.8867529178314439,-0.27881268476664545,-0.6847861750442978,0.6730194461952279,-0.14502397970558834,0.06784311791708864,-0.4086350764433937,-0.4940176994523089,0.08733935785752944,0.23738973347770043,-0.25321020303900466,0.2694646826617588,0.8472987742648708,-0.7198860075572957,0.6705720259536032,0.9506414395030942,0.6527025830007933,0.24916879347148768,0.09524767791726396,-0.2806023138350002,-0.07544667773206415,0.9704875714182575
109,0.14671641505724398,0.15589545622289713,0.6855619004455311,-0.07483610315902456,0.655533080206173,0.012174279867550597,0.18544553156426669,0.3525883324589669,-0.23009988261188408,0.5383674377721108,0.5274936283171798,0.5857051894320815,-0.32167963644853037,0.2771119983664063,-0.5265363789283868,-0.30920568892164413,0.830742054574638,-0.5668107866456784,0.566173197266461,0.29165193215478546,-0.2927132847551912,0.43765691248064176,0.4101414268689534,-0.744673363074756
110,-0.9113837238673064,0.6806398311862687,-0.48708037370009305,0.4421614393397695,0.5063899175964057,0.7713112264651274,0.2334891479079857,-0.8958776790184,0.9827139893817587,-0.8405106424841557,-0.5528587406924821,0.25931065739623627,0.016674619635185017,0.9094404424782503,-0.10089527414741073,0.02090018610559574,0.0047917037868066,-0.18290168246583804,0.8830416760506694,-0.6700693078610855,0.08782571559585706,-0.32502354939621436,-0.25405314942130186,-0.12927930220762485
111,0.39735225595224066,0.8051197874586478,-0.22188488762304948,0.07499421362501923,0.847448594774812,-0.050098180438113094,-0.7511207509041418,-0.36645185583128903,0.7779494464005472,-0.07990462630233242,-0.8058947361536262,0.34378456932033874,-0.012448581051879293,-0.44992785879208697,0.2770600825616447,0.42885477845361164,-0.5392707644585606,0.8146233924114499,0.5644711659328894,0.2449825940364192,0.31702628557259427,0.5134748143516437,0.4700701590334302,-0.6318639259865828
112,-0.3201440169984664,-0.23509880736186517,-0.15425399001015472,0.6895686249317381,0.17290836246426444,-0.4917334922053038,0.37345527591988814,0.8014227861564833,0.7421109308898828,0.82539756606103,-0.9685321074206155,0.7630407744934289,-0.8841319920536321,-0.1296261141815307,0.05081708817379327,0.9374053241070852,0.0828697917950676,-0.32478757096997946,0.843944738630809,0.07440150120854638,-0.5834072134782873,-0.377645243595077,0.06847714144065176,0.5530414060911095
113,-0.13937885281492113,-0.3335579477769839,-0.3159767838658125,-0.5139791432693017,0.20659584767168337,0.8233682994763081,-0.6389474929230978,-0.9527474571720904,0.14012308431893894,0.6072708570503751,0.9508676049932883,-0.5378119633943557,0.07466203533580629,0.9830665999148231,-0.6637724284246491,-0.6088839592374642,-0.3667691018320067,-0.0015430051341136508,-0.497268481307666,0.9630146948731284,0.4769441023599388,0.20279883185420222,-0.28015779198628454,-0.8934135299947674
114,0.8626463318602993,0.19160518949406935,-0.6901040182678684,0.09666382337238333,0.2779533406764767,0.8253523308597757,0.6745377687734515,0.8133045515492121,0.4712118108080139,0.10477835777419209,0.1496952660838593,0.3763348241560731,-0.80993502224993,0.7915437716246789,-0.6007835740920726,0.39855638674400473,0.8558598609512826,-0.4316201030538278,0.9507314053553333,-0.14433561464452493,-0.06869766712143033,0.29941346993463513,-0.252585174503823,-0.8698961622915289
115,-0.7920238696320709,-0.30087923922991844,-0.013900062155003612,-0.36585761276670725,-0.41301993210500254,-0.05537349982812789,0.15370039082693254,0.586992954571967,-0.748487191355589,-0.26721497534464445,-0.28254174924632736,0.5329586439518426,0.1522196390578765,0.00791365498826302,0.9181708748450577,0.2692842824663635,-0.13500805505050906,-0.29092500772749186,-0.011422552479965153,-0.49569496364667365,0.8056425007260173,-0.8345941998060131,0.607647662726436,0.3879748714143232
116,0.7832655824068073,-0.9186140423280822,-0.9357745190436857,0.481750837430617,0.25164598841797314,0.19568824477298286,0.73842985696541,-0.38476049050507544,0.9249191022893519,-0.3671225270666676,0.21443534067733716,0.9425194840053603,-0.7572580283171066,-0.5659234409357077,0.37893582698246386,-0.6108440384527059,0.8623823544232279,-0.7696142988815873,-0.870652858087072,-0.025365409871352718,0.7287052032292258,0.8512996634307464,-0.42399282660100357,0.028973529893763006
117,0.89396809512965,-0.9570086860335756,-0.3023955728988277,-0.42759336072050225,-0.09445376526600713,-0.1612327925698258,-0.8261653864842478,0.41125706645807214,0.7787149051000637,0.4651642464882051,0.48739726887463597,-0.19495259116495234,0.8860996979165578,-0.44416020134965106,-0.3735429353114792,-0.6989042000162564,-0.19051522545789612,-0.9782107528111554,0.018097177210801174,0.45895046121065297,0.8335418079640062,-0.23359673934730973,-0.30899068382786354,-0.004119199098670423
118,-0.4846734995163824,-0.7860723778421468,-0.950519191805101,0.6859055774447957,0.19540107625540903,-0.08217695154282967,-0.9482461139501255,0.6822703776387427,0.6027815719499849,-0.09436361657708403,-0.8901227478296614,-0.1715040538018755,0.42841369368452975,0.8127959689132482,-0.2798777976525193,0.14701675001733983,0.5523173555820178,0.2244504620254344,0.04109011899880044,-0.9596444249240741,0.9591618133215509,-0.6820302636762674,-0.6535774599380677,0.025006221369771042
119,0.9690645017913881,-0.24767374252914287,0.24507046904755558,0.21680942436540485,0.6748719412783017,0.16042296589883365,0.6979026929775809,-0.8953501011334071,0.7618023157476295,-0.5174904132031806,-0.8021642451043969,-0.3555981466427023,-0.7538216856624704,-0.45219937170794733,0.968822916661531,0.7640028107460177,-0.7651578853632846,0.1802291887963936,-0.5866653851524053,0.42007081035162375,-0.9635988441030257,-0.104296911848071,-0.4509735724691466,-0.39917369092499055
120,-0.7167794033469788,0.39491023543718273,-0.3132677499491239,-0.8813672412392985,-0.9002280188860534,-0.16795683584676335,-0.5057857302177478,-0.18943292544384627,0.6666878669914469,0.23920760390032547,0.9168943684731838,0.10492360798858869,0.7365914931628144,-0.4277842007902739,-0.7315319435638261,-0.08511870798199461,-0.26206899457941524,0.5824120153995955,-0.5751944310109103,-0.29554431724328767,-0.8118452803975738,0.5593923266027081,0.2635776324652035,0.8215129463964415
121,0.1188979779065662,0.3528039651622088,0.6855619004455311,-0.07483610315902456,0.655533080206173,0.012174279867550597,0.18544553156426669,0.28751970247834424,-0.23009988261188408,0.5383674377721108,0.5274936283171798,0.5857051894320815,-0.32167963644853037,0.2771119983664063,-0.5265363789283868,-0.30920568892164413,0.830742054574638,-0.5668107866456784,0.566173197266461,0.29165193215478546,-0.2927132847551912,0.5456218595644691,0.6372446026950698,-0.8082859922109977
122,0.8097265364212913,0.25711745900288663,-0.7664945109310424,0.6265218844071858,0.3500939512973591,-0.8686531615148869,-0.24364833343117498,0.4481935011894782,-0.20531040369782705,0.6544399635199627,-0.65133766717887,0.9527156216094739,0.2449629733963845,0.08414843245428627,0.4233085449355083,-0.2800189996194944,0.3495960930466504,-0.5414041780564374,0.6572262418506263,-0.09131728226427183,0.37978341649184566,-0.9891938335435269,-0.35740752254979724,-0.5367064169125819
123,0.7461461102361413,-0.9202018103195375,-0.952978295390009,0.5180389457022845,0.14517680003467115,0.19568824477298286,0.7529299099459847,-0.3135670466583924,0.9049926073084691,-0.3626704088127679,0.21443534067733716,0.9000747504605029,-0.6787212048511224,-0.7894616386482738,0.39264213703526063,-0.35130803053743986,0.5169822223037828,-0.7337143474873102,-0.8458193561192309,-0.05046974653250058,0.8557934159320795,0.8010529676754277,-0.4707780102232464,0.1163339389193776
124,-0.18245235788272418,-0.10296166518545458,0.7449414121214102,0.33568413365535643,0.3017990576929659,-0.11294567184849535,-0.8519718952313475,0.5653727946749498,0.31166423623124007,0.036496511259696884,0.19719966352029417,0.3419897080982657,-0.9611369850243612,0.7020627626855442,0.7984997467014381,-0.19370356960115243,-0.37423547224729514,-0.22279638319593054,-0.022632226288209045,-0.7591946685091733,0.04323617835451232,0.44668663059623426,-0.8740100061673948,-0.8161343387754048
125,0.9690645017913881,-0.18674631988514645,0.24507046904755558,0.21680942436540485,0.6748719412783017,0.16042296589883365,0.8176422115283954,-0.8953501011334071,0.7618023157476295,-0.5174904132031806,-0.8021642451043969,-0.27549324887664217,-0.7538216856624704,-0.45219937170794733,0.968822916661531,0.7580892408439726,-0.7651578853632846,0.1802291887963936,-0.5866653851524053,0.42007081035162375,-0.9635988441030257,-0.104296911848071,-0.42438125583275954,-0.39917369092499055
126,0.8712745008483627,0.04085609172699867,-0.0033211084581481476,0.6158589226763174,-0.009641527992630072,-0.35589726721333026,-0.21088009293081367,0.4674749979482915,-0.8913324857297815,-0.491164579238057,0.8840386270629568,-0.7533380548209387,0.3065956466000803,-0.5803024393455878,-0.8210150904422693,-0.7875433287712204,0.05649383811001707,-0.34598575872388815,0.9097335225971805,0.3619522355914935,-0.567096977068708,0.7392489653489507,-0.5546818004316012,-0.944824999844242
127,0.1100400582172183,-0.0693960026478131,0.8867529178314439,-0.27881268476664545,-0.6847861750442978,0.6730194461952279,-0.14502397970558834,0.06784311791708864,-0.4086350764433937,-0.5079924937032891,0.08733935785752944,0.23738973347770043,-0.25321020303900466,0.2694646826617588,0.6816183110330833,-0.7198860075572957,0.6705720259536032,0.6768865637827592,0.6737024710215791,0.21801728964524325,0.09524767791726396,-0.2806023138350002,-0.07544667773206415,0.9704875714182575
128,0.1100400582172183,-0.28519570584780873,0.8486307439903047,-0.27881268476664545,-0.7384251930722578,0.6730194461952279,-0.14502397970558834,0.06784311791708864,-0.4086350764433937,-0.4940176994523089,0.08733935785752944,0.23738973347770043,-0.25321020303900466,0.2694646826617588,0.8472987742648708,-0.7198860075572957,0.6705720259536032,0.9400792765594537,0.6527025830007933,0.24916879347148768,0.09524767791726396,-0.12113354441244284,-0.07544667773206415,0.9376930961168497
129,0.7111894322625669,-0.7100364639280576,0.2995885542785195,-0.3479355056632871,0.29929974892747424,0.41409917530898666,-0.9154267993546228,-0.8165898701660015,0.6177732290643356,-0.8727255244884817,-0.5051672204583635,-0.8810622546926081,0.23266828584302224,0.2135595247571882,-0.14294039593080354,0.9358651901882147,0.27834284159190537,0.8185056887203501,-0.6669711825906688,0.0880263382593196,0.6059761903407159,-0.6856504103816663,0.44236810057629716,0.17006302963517572
130,0.39735225595224066,0.8051197874586478,-0.34239873891118355,0.0999591536179345,0.8734482810601489,-0.022710500276253764,-0.6705517026013788,-0.36645185583128903,0.9689699037717836,0.07226242848106446,-0.8011692812853686,0.3252585061620119,-0.5634416848153025,-0.5227706601409441,0.2770600825616447,0.3377897599906339,-0.563966690055123,0.5350546188298873,0.46838926497703737,0.1007656653140514,0.4096429699321069,0.5109606876132193,0.31120093526853987,-0.6716782942856887
131,-0.15778202532858154,0.990877618932867,-0.8249555916940319,-0.09717432873867948,0.22014359811351136,0.12052188925508611,-0.3747524408789744,-0.04967334217451391,0.5477738921092883,0.9753948779622577,-0.48746074866309774,0.5170035526181924,0.11575276741191232,-0.27324729665535363,0.057396250577230745,0.06302998546618488,-0.6398349009767139,0.3230786874686853,0.258998510264951,-0.8276140299348631,0.2540091773337898,0.8413162253538979,0.13375529614455473,-0.9597654673370304
132,0.9990869647455654,-0.24767374252914287,0.28830025053985553,0.0844185191814133,0.8983788978075902,0.16042296589883365,0.5891226105956926,-0.8722461450450376,0.7618023157476295,-0.5425417580157212,-0.7857680474748705,-0.6303983526457462,-0.6572885011688616,-0.580721390050317,0.9246270212631957,0.7106653263830263,-0.6841438954091559,0.29554886629616206,-0.6598711640723547,0.5853831011298107,-0.9317898824653705,-0.2453451499806416,-0.3985746532220371,-0.37316519564308215
133,0.39735225595224066,0.8051197874586478,-0.22188488762304948,0.07499421362501923,0.847448594774812,-0.050098180438113094,-0.7964037193543083,-0.36645185583128903,0.6814433051774162,-0.07990462630233242,-0.8362364487611886,0.5320951459732735,-0.11744719650282542,-0.44992785879208697,0.2770600825616447,0.28215177796487834,-0.5948811301335932,0.7872540683996168,0.7167233008593419,0.2449825940364192,0.31702628557259427,0.5134748143516437,0.4700701590334302,-0.6318639259865828
134,0.82215976379613,-0.8799171555064189,0.6438987160411571,0.6948335602550959,-0.6258759760942221,-0.3194765873153038,0.46618090898174347,-0.6194317144017905,0.9086638965090641,0.898424430421622,0.5953448243726132,0.09087138101420456,0.8087855567290325,-0.33508727575941144,-0.6006458046750491,0.8309062590333625,-0.8540982130452925,-0.6701986293500326,-0.5061788999372288,0.49663420466466923,-0.9506652767202408,0.849563961109363,-0.1280377066756344,0.8640067007765493
135,0.7461461102361413,-0.8790579454578993,-0.952978295390009,0.5180389457022845,0.25248476777969087,0.3042076241231908,0.65182489741923,-0.3943188718413506,0.8636349771411862,-0.3671225270666676,0.27020100294394434,0.9653251990771445,-0.6787212048511224,-0.5659234409357077,0.5443530586221297,-0.7141705255359279,0.4449518827866168,-0.7819064059744374,-0.9331077699434687,-0.056796553591252685,0.5741095347727379,0.8512996634307464,-0.3878379367266307,0.12189130868557019
136,0.7111894322625669,-0.7100364639280576,0.2995885542785195,-0.3479355056632871,0.29929974892747424,0.5862723902961224,-0.8702351689890253,-0.8599449331097722,0.6380244218191868,-0.8727255244884817,-0.4455101283356917,-0.8810622546926081,0.2280535199685143,0.2135595247571882,-0.14294039593080354,0.9826953185182326,0.2579971045803655,0.8185056887203501,-0.6669711825906688,0.0880263382593196,0.6059761903407159,-0.5174431884587969,0.44236810057629716,0.14214794168088551
137,-0.2783578315235167,0.10728728122564979,0.9247316721703269,-0.9955330546483581,0.2940188251199536,0.1827703722289422,-0.17808755102782747,0.9793706208326654,-0.19809792185470543,-0.6373412117035997,0.21764049180103906,-0.8722985824556211,-0.6690671925813929,-0.37851022961553116,-0.651151888331795,-0.3834919352447199,-0.3114053864936128,-0.5449931411994742,-0.5374093517804837,0.8685213244445931,0.920155664493318,-0.11565654321881169,0.15776822825404957,0.030490873272936314
138,0.8192818884871571,0.6343036339764001,0.707230667048474,-0.23328711962830462,0.5004244079101403,0.18545298855613201,0.9275620082508496,-0.6587418671445,-0.6864008279110976,0.03588220656901853,-0.9249304617934178,0.5930670112062875,0.6276751248753658,-0.7751247989411427,-0.16454049517559488,-0.9502601769612617,0.7546245685456328,-0.9541882908751382,0.20318348697933675,-0.025044828103736982,-0.7513888097124857,0.7379699188199051,-0.8138840936492262,0.8768534140604387
139,0.17952551200860611,0.7714409368501707,-0.7022648158441156,0.025339902028855388,0.32242754801551254,-0.48509756420081773,0.5420679953485421,0.483649828142364,0.2186053624055253,-0.01597937572783792,0.2480538178992131,-0.4235951003741183,0.7055189637953809,-0.6094341092576432,-0.5374422194310395,-0.18674214324744787,0.9679805586349124,-0.9044844375638961,0.8754540847012251,-0.528974322622169,0.5118472402036196,-0.7601250436546378,0.4173911840026383,-0.752443255981504
140,0.14061128841946902,0.6237281043239038,-0.7576379744558648,-0.7751412266794233,0.340150871712928,-0.8965630014300454,0.9866259096853189,0.041391880392665614,-0.011846028044890433,0.44922427699906264,0.5308116678670485,-0.3818443483536784,-0.2685235626044915,0.017890121410801596,-0.04896873470364227,0.5172423351837656,0.6493404400390168,-0.48603194920411474,0.9703914256918025,-0.7984227232191072,-0.6396781455154184,-0.5402969211469908,0.057230268143048324,0.9926134147857648
141,0.6617852721427606,-0.46889087903402205,-0.8174585513818073,0.28321949543467895,-0.9523970381410545,-0.1974707339515982,-0.766185016074145,-0.9067877785082261,0.2595676860339333,-0.4950305514097233,-0.8152614786579073,-0.2495427289584793,0.6631078726091089,0.1903405546273551,0.1991103729945145,-0.9700647987801827,-0.46185639766222275,-0.9510352472974093,0.4956810920423882,0.5922033489218652,-0.08740384910734766,-0.33909108771056196,0.11390668262229275,0.32917364563596463
142,-0.4927929865923164,0.990877618932867,-0.7834685877503234,-0.14331906387953763,0.22014359811351136,0.44390902064928595,-0.3747524408789744,0.1637772945338447,0.5346442505989917,0.9272357932086985,-0.4009281544450991,0.5199230413454352,0.11575276741191232,-0.27324729665535363,0.0757580025856468,0.1324773286810088,-0.6398349009767139,0.56071979792392,0.31291156447546187,-0.8276140299348631,0.23783762207443782,0.2570451244750087,0.13375529614455473,-0.9597654673370304
143,0.9911619953596893,-0.19119391356430904,0.020345826626742003,0.4207690086913418,0.4767811751908193,0.2415418502509481,0.5361859695645013,-0.8866060201108947,0.4936227025339046,-0.49890406739282,-0.929089158933333,-0.1319217699832098,-0.9406744889302547,-0.580721390050317,0.9246270212631957,0.6993176790367084,-0.7348036567831049,0.2186407523113656,-0.659503472613727,0.5501993318837546,-0.9317898824653705,-0.2453451499806416,-0.43690505867413987,-0.5665646416723973
144,0.024907058832713824,-0.3036378364565371,-0.4143715178049441,-0.6501499665702026,-0.3604136081572846,-0.05214272587390778,0.22455974676921509,-0.4287801885463818,0.3787726039382382,0.386514565393004,0.18760385509661393,0.7366120224561086,-0.6304588756946432,0.8745686960310324,0.5445612578290715,0.8949610652148581,0.5970221710085077,0.9401872187000888,0.21979528048706665,0.09788545432568507,-0.5936391340090541,-0.7868597105644959,0.7251536989078946,0.6457235505053116
145,0.05635650314215601,0.7730049630861793,0.03117548610723664,0.8886140203636721,0.816876117232576,0.6645187666629737,0.294484813163822,0.47250705235975854,0.48073907775062663,-0.2198707375672666,-0.06291362632126973,-0.17412087014497968,0.41728421306611096,0.7637147653080771,0.40125811618755747,0.7468627301676729,-0.6621353975989428,0.46873009822720135,0.7464460628292604,-0.5510138043858308,-0.14167439903118328,-0.6942069884219555,-0.7569654245161723,-0.12613851362609663
146,-0.6530373307322508,-0.4030712675500294,-0.7592603876898112,-0.3677252015364778,0.5805281495873582,-0.09259295311294746,-0.4263673963887593,-0.8485390964895412,-0.17094150860293555,-0.054838332807434,-0.056447009892205635,-0.35673524564850934,0.09475268142677962,0.6480812030269674,-0.561450291662106,0.8783918838053737,0.7989156239105342,-0.9034326935862242,0.49600212276095457,0.5066869260034788,0.08193607116394386,0.8730334001481845,0.6366418726765046,-0.6069840588587498
147,0.522666440035702,0.7378244519593122,-0.226442058344128,0.3404284402189661,0.847448594774812,-0.040683662556914024,-0.6749978341668379,-0.36645185583128903,0.726216367076733,-0.08961290461292126,-0.7922114627181696,0.5145260058219503,-0.24994283420652197,-0.5617884594769924,0.2770600825616447,0.2921365825565667,-0.7677568327815778,0.8384892355542095,0.5644711659328894,-0.21342783464537618,0.2989585522479139,0.5096807943867261,0.5134008673867245,-0.6218502450464329
148,0.48141489897226575,0.8051197874586478,-0.4653807074036662,0.07499421362501923,0.8950774371982002,0.05252684846196476,-0.49660430649981757,-0.3660878655799509,0.5895711258480036,-0.25699072466051653,-0.6418983889344727,0.3252585061620119,-0.23155219063408916,-0.5617884594769924,0.2770600825616447,0.1077340837250349,-0.6718323128887345,0.8391029708470878,0.8152140537525916,0.2449825940364192,0.22693412712623817,0.5134748143516437,0.4700701590334302,-0.6318639259865828
149,0.39735225595224066,0.803594261086465,-0.22188488762304948,-0.031737870655944356,0.847448594774812,-0.050098180438113094,-0.7116576192749167,-0.36645185583128903,0.6447875280815802,-0.1622555444223328,-0.7843518281368569,0.3252585061620119,-0.24994283420652197,-0.8581747059800158,0.5446623108194988,0.23512074834609664,-0.5948811301335932,0.7678058948244624,0.5644711659328894,0.26065476926456554,0.31702628557259427,0.5549868728737359,0.3689013402161023,-0.6539054038451508
150,0.07485431855837388,-0.09610520222462049,0.8867529178314439,-0.27881268476664545,-0.6847861750442978,0.6730194461952279,-0.42436204925782395,0.06784311791708864,-0.6352464569047458,-0.4940176994523089,0.08733935785752944,0.23738973347770043,-0.25321020303900466,0.2694646826617588,0.8472987742648708,-0.8439303565699352,0.6259974231313166,0.9506414395030942,0.6527025830007933,0.24916879347148768,0.07632475428479846,-0.4597411552478796,-0.07544667773206415,0.8653711228478613
151,-0.7920238696320709,-0.30087923922991844,-0.013900062155003612,-0.36585761276670725,-0.41301993210500254,-0.05537349982812789,0.15370039082693254,0.586992954571967,-0.748487191355589,-0.26721497534464445,-0.28254174924632736,0.5329586439518426,0.1522196390578765,0.00791365498826302,0.9411415524698323,0.35592103773896944,-0.13500805505050906,-0.29092500772749186,-0.011422552479965153,-0.49569496364667365,0.8056425007260173,-0.8345941998060131,0.607647662726436,0.3879748714143232
152,0.7625389812337033,0.19160518949406935,-0.6901040182678684,0.09666382337238333,0.2779533406764767,0.7743259138918226,0.6745377687734515,0.8133045515492121,0.4712118108080139,0.10477835777419209,0.1496952660838593,0.3763348241560731,-0.80993502224993,0.7915437716246789,-0.39712469585188104,0.39855638674400473,0.8558598609512826,-0.4316201030538278,0.7433585025258578,-0.14433561464452493,-0.135310822521022,0.29941346993463513,-0.252585174503823,-0.8698961622915289
153,-0.18245235788272418,-0.10296166518545458,0.7449414121214102,0.41718512940181984,0.12348988718775078,-0.11294567184849535,-0.8027159153514909,0.4479668940070931,0.3116445349552297,0.036496511259696884,0.19719966352029417,0.3419897080982657,-0.9219701037926495,0.5384337244434758,0.7347414093974465,-0.19370356960115243,-0.5605161913497834,-0.236610759233145,0.06640108191621086,-0.7450542992208549,0.04323617835451232,0.44668663059623426,-0.8740100061673948,-0.8161343387754048
154,0.9178165934211588,-0.24767374252914287,0.17495176310330995,0.21680942436540485,0.7161133471878662,0.33013490749884555,0.6979026929775809,-0.8722461450450376,0.7298570379685585,-0.5478281999413881,-0.7685757359062213,-0.1319217699832098,-0.9406744889302547,-0.3828857372746708,0.9246270212631957,0.7118552105551539,-0.802091404571132,0.1802291887963936,-0.6072581903895775,0.5923086339779202,-0.8799549764973127,-0.2453451499806416,-0.43800958606158646,-0.5991351931927238
155,-0.22058203325670234,-0.2687336304817314,-0.39600020573838224,-0.7129105139343324,-0.22089722016842628,0.12599442873969857,0.24509172463365192,-0.5161225008560768,0.38819336492244894,0.4424366618243474,0.23447277300497826,0.8497295600488657,-0.6711624627024146,0.9516107629352477,0.4258555758367677,0.978790295751073,0.47709715405054864,0.9401872187000888,0.34284791983663654,0.09788545432568507,-0.6095277535757537,-0.8226258405152347,0.6703137308177878,0.6319745351846608
156,-0.7167794033469788,0.39491023543718273,-0.3132677499491239,-0.8813672412392985,-0.9002280188860534,-0.16795683584676335,-0.5057857302177478,-0.18943292544384627,0.6666878669914469,0.23920760390032547,0.9168943684731838,0.1507704020412426,0.7365914931628144,-0.4277842007902739,-0.7315319435638261,-0.08511870798199461,-0.26206899457941524,0.4584105892151753,-0.5751944310109103,-0.29554431724328767,-0.8118452803975738,0.5593923266027081,0.2635776324652035,0.8215129463964415
