,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
15,0.15019601634211832,-0.0585670626537973,0.48402983499808094,0.532366114058187,-0.07423666084630054,0.7260659914147036,-0.7566513497913487,-0.946034085986764,-0.3641076854812131,0.31413008973036805,0.21512584707643767,0.8532184397265092,0.13645419967471373,-0.854599804734341,-0.5489906486742342,-0.6540334545645528,0.6880708825364386,0.05360391597896896,0.15276331121030884,-0.9238453416510337,0.9942489545648605,-0.2243683456991481,-0.6588091692967244,-0.2658771519686354,-0.055738208531442845,-0.15506811846360402,0.4690982410999245,0.4980922608111482,-0.5887471306264707,0.7020947929960317,0.6366743874773262,0.828090023322479,0.10993622729629382,-0.9823988855662689,0.016539577831069963,0.8800012760765281
16,0.041812382680490146,0.9727342060850719,0.7817972333311607,-0.589297308944559,-0.2685411664693944,0.4324290749650066,0.7088418968116863,0.32118867570152143,0.2869582657825378,0.22189596141920576,-0.2683250731840987,0.8819426123732954,-0.5549089937388392,0.9968904103552059,-0.2770713022490281,-0.45147204783775696,-0.1981791624368623,0.6387029188775923,-0.4032000174684831,-0.2868882933488439,-0.43973825931070776,0.14181039580191745,-0.4232180307888993,-0.706696497609931,0.03453204129210241,-0.3599523820197714,-0.4214657187916777,-0.39282282925575807,0.14840779804550142,0.9567137662145424,0.8226565377334096,-0.6002264048170225,-0.5932523454132346,-0.7815618208160555,-0.7470258510910226,0.6735065406865139
17,0.785962856513363,-0.07458237536625911,0.8064912160715232,-0.8968389445642473,0.657297491213009,-0.820585383006748,0.8419929743834829,-0.23725004713831166,-0.16889571290218464,0.9811361172787263,-0.23928961851974795,-0.449523404741458,-0.565389993299257,-0.8017707597691954,0.417106507539317,0.9212494482027405,-0.34067679239692805,0.671689583959103,-0.4167281143304362,-0.2791862514095096,-0.2966021745015519,0.9160853574933279,-0.19443939309406266,-0.9677656134710775,-0.186440790221873,-0.8810692527965767,-0.12220947787797676,0.7155966300911469,0.4984722201715197,0.7877746047611918,-0.3599305672230433,0.7877744588492255,-0.2895081235729624,0.88788528972002,-0.5432038218070794,-0.5020985082100162
18,0.30249741588701906,0.09984011551871452,0.747207049868837,0.023238765974020525,-0.31117903210451603,-0.15347357670416661,-0.5474356047655273,-0.8156421530624656,0.5339922913221073,0.9651581520981267,-0.6217603042044739,-0.01430791608072246,-0.7995507679978409,0.5898830590727766,0.6772302794118736,0.27139985882544093,0.3509182630126404,-0.5332802816042133,-0.29781661483896893,0.7062567596074611,-0.09035467326151303,-0.5130701540178118,0.6976848139160841,-0.20328411520675904,-0.7756861475140961,0.4466839519409658,-0.29857282076929437,-0.10732457795159012,0.6272134761377017,-0.9521913251809302,-0.61612121880287,-0.8596496012851873,-0.38946243306728423,-0.1251830295513705,0.6242249072848305,0.9818391191341365
19,0.041812382680490146,0.9727342060850719,0.7364078954702427,-0.5715704827963926,-0.352123651343508,0.4324290749650066,0.7088418968116863,0.32118867570152143,0.2869582657825378,0.25630302511526315,-0.2683250731840987,0.8819426123732954,-0.3756729684929536,0.9968904103552059,-0.1373538912501746,-0.47726859083914297,-0.22122418611452144,0.6705846005255449,-0.4032000174684831,-0.2868882933488439,-0.43973825931070776,0.14181039580191745,-0.2821988659719341,-0.7150957748924258,0.03453204129210241,-0.3314690847372761,-0.20368697354796272,-0.39282282925575807,0.14840779804550142,0.9723299527517355,0.8226565377334096,-0.7765602512927892,-0.5932523454132346,-0.7815618208160555,-0.7470258510910226,0.7471530757318536
20,-0.5357050500969378,0.8010809652344737,-0.37338256918545065,0.5964351130723773,-0.6489856536828749,0.8775535567078663,-0.027456324116353015,0.8626472585268936,-0.40668435344768183,0.795068028210488,0.1615082199459188,-0.4258960982779192,0.06426261626266916,0.030041246106493613,0.9654101915250202,-0.5435000777724521,-0.9934038300094132,-0.35322476972332106,0.37479041199067153,0.5569756418539467,0.10268697043615482,0.20228555449689933,-0.23724865459169608,0.9915197272155927,-0.10482362958078939,-0.639225919888829,0.30227648019625497,-0.24063802641412724,0.19470327845668822,-0.7328825885864012,-0.27341977753554625,-0.3719184020746986,-0.15554462132483637,0.20293046446993035,0.013754936121219252,0.9964182023501826
21,-0.2704950571005893,-0.6835657904759027,-0.12326577086463786,-0.4265095876281768,0.002447224486396893,-0.7295354490318002,0.14510622707987375,-0.0477498287650131,-0.9942352457671291,0.9074897656082928,0.5209698111206515,-0.5763042118518005,0.714367069883173,-0.5805316756878787,0.11878444221785389,-0.961492715502738,-0.8322055734793876,-0.6866318854543174,0.36199673820865197,0.3379174515701082,0.44045143179135193,-0.6948790653630965,-0.7777130729206316,0.5717631597027981,0.050889608395743746,0.6318795125166632,0.9099095730603908,-0.597263509686689,0.10433297958572219,-0.8357816397786173,0.7695922080612598,-0.17212329889787048,0.46449065363551645,-0.3646172262797409,-0.15991072819984953,0.49380332267915583
22,0.11271173549685543,0.9732539289600837,0.7364078954702427,-0.5715704827963926,-0.352123651343508,0.5266978727784246,0.7088418968116863,0.2807704689370567,0.29683796081879965,0.25630302511526315,-0.2683250731840987,0.8819426123732954,-0.3756729684929536,0.9968904103552059,-0.31076051744337585,-0.45147204783775696,-0.15622770230863803,0.9381396999944602,-0.4032000174684831,-0.2868882933488439,-0.43973825931070776,0.08238429496918087,-0.2821988659719341,-0.7150957748924258,0.03453204129210241,-0.3599523820197714,-0.23441064380186605,-0.49341325875921127,0.14840779804550142,0.9723299527517355,0.8226565377334096,-0.7765602512927892,-0.9055216888368554,-0.7815618208160555,-0.7470258510910226,0.8109798563821142
23,0.15019601634211832,-0.0723655335397202,0.48402983499808094,0.532366114058187,-0.07423666084630054,0.7260659914147036,-0.7566513497913487,-0.9540686230906905,-0.3641076854812131,0.31413008973036805,0.21512584707643767,0.7342873990089123,0.044988153660457275,-0.854599804734341,-0.5489906486742342,-0.7733736698889329,0.6880708825364386,-0.12043225128497159,0.15276331121030884,-0.9238453416510337,0.9942489545648605,-0.22388089687232182,-0.6297989291875601,-0.2658771519686354,-0.055738208531442845,-0.14536146156692098,0.4690982410999245,0.4072878407031826,-0.5887471306264707,0.7020947929960317,0.6408851749857873,0.710294992436989,0.10993622729629382,-0.9823988855662689,0.07893223946489347,0.9596395921895029
24,0.13377336514725968,-0.18504456594349095,0.15189703609464766,0.9979121255029599,-0.07423666084630054,0.7260659914147036,-0.5846684364945256,-0.9540686230906905,-0.3641076854812131,0.31413008973036805,0.20590517444986012,0.7342873990089123,0.13645419967471373,-0.9074595461722177,-0.6955176854271738,-0.8920251167128723,0.8162458833721622,0.05360391597896896,0.15276331121030884,-0.9238453416510337,0.9942489545648605,-0.22388089687232182,-0.6588091692967244,-0.28223194103911875,-0.055738208531442845,-0.15506811846360402,0.4342634280525657,0.3952624182563125,-0.5887471306264707,0.6589418789564117,0.7156690245573503,0.828090023322479,0.3694741357115805,-0.9425894762587388,0.4411102371001754,0.9596395921895029
25,-0.45115533182949763,-0.474673676132523,0.192623867342816,0.387480579397552,-0.4317144340745165,-0.6868844514582622,-0.09488615418669077,-0.46667177720706343,-0.058269847258025864,0.9297218341114373,0.987859082190947,0.7044013632759243,-0.37739129108737757,0.47268529645536717,0.11763579100537802,0.986367972770327,0.3571574031854219,0.2704019765100947,-0.08819608350849184,-0.760539075831,-0.8702866026719998,0.42728724538280205,0.33545121318205195,0.21156021227499688,0.7472632679809894,0.43725853431829953,0.2774448824682967,-0.878198192082364,0.1403010549899204,0.2668872831525375,-0.9745134777901647,0.7778570969215906,-0.034910113530675746,-0.5914601432671918,0.5699576015970331,-0.5712444031594726
26,-0.9225070568931872,-0.28838591031552396,-0.41140861323276323,-0.4344370005590388,0.4787663970204683,0.10151273453779197,0.4651473365833765,0.5334626279810553,-0.008232855010369411,-0.5272674719849926,-0.886632980127527,0.8125483418987869,-0.21288255902926,-0.13152905729981068,0.710016315123216,0.918135825320219,0.7596134299252133,0.10661331236121785,0.6878649437863316,0.5369309226310486,0.15907233567842938,-0.3254820523480555,-0.4626177134404257,0.18970133139411716,0.509658146800827,-0.6651735170633695,0.739434989668105,0.1005429877538444,0.12558136735491798,-0.8494430153124977,-0.8606589778703593,0.47683125611516064,0.18934024773528302,-0.2234753434126675,0.29502932134983806,0.25919234051559736
27,0.8694293183369091,-0.8078031965147057,0.16028418069954076,-0.9908319720322429,-0.5217388179558868,0.1973272275275515,0.7308491765852321,-0.9521769176041894,0.05732985695253401,0.8354304269819508,-0.47003230037325516,0.8624409626430387,-0.02333688873384654,0.9049597990158338,-0.8431335759294296,-0.6936894407085359,0.15304902153440292,-0.7530920287190612,-0.6154461571910508,0.5872823302182104,0.8845631830374956,0.5294115021329224,-0.5349146554778716,-0.005183894745511619,0.8436631561958015,0.33895099613018376,-0.07266454006830014,0.8884242043800561,0.12183974947442189,-0.5262230976439284,0.38745131494446783,-0.21933069816112472,-0.5794342030352262,-0.40047114093485914,-0.37849406990301815,-0.43796968389707636
28,-0.2704950571005893,-0.6835657904759027,-0.12326577086463786,-0.4265095876281768,0.049299226804447205,-0.7295354490318002,0.029016528716766743,-0.001558459215625918,-0.9942352457671291,0.9074897656082928,0.5209698111206515,-0.5653188378637621,0.714367069883173,-0.5805316756878787,0.1314229401251683,-0.961492715502738,-0.8322055734793876,-0.6664152924599542,0.36199673820865197,0.3379174515701082,0.44045143179135193,-0.8569048997673252,-0.7777130729206316,0.5717631597027981,0.050889608395743746,0.6318795125166632,0.9310220883648046,-0.5363353901114978,0.10433297958572219,-0.8357816397786173,0.7695922080612598,-0.17212329889787048,0.46449065363551645,-0.46216912148314204,-0.09298622452887728,0.49380332267915583
29,0.4357475363442118,0.08673485905842715,-0.7090318269925584,0.6170710765914378,-0.3528025444959684,-0.5017102645667979,0.7061742723591948,-0.9278434207164683,0.9753661656073749,-0.03816339215917619,0.9691554151215815,0.7138699687965107,-0.9628090294429363,0.2971139898427484,-0.2829139043120008,0.5673331320540023,-0.16439844330143027,0.5286418980901457,0.9402999412804105,-0.919230391686219,0.44872728872605094,0.7054380443976616,-0.5696050061325675,-0.6680327501769414,-0.6579454442480819,0.45517394480857654,-0.6166158128163728,-0.02700918871296598,-0.6024805073370247,-0.1050673046300008,0.935810693291288,0.42169846168900826,-0.1407775353394276,-0.5763664791751284,0.3521215345587745,-0.4821422270670761
30,0.9906700817198268,0.5326251501837436,0.005539810252284338,0.16903080060372333,0.9745266476740018,0.2410013197176153,0.4456708556565505,-0.9946665477391858,-0.2655703319624698,0.8439502144702418,-0.16648129457963146,0.8906682687766696,0.1686023725269905,-0.10328865737473802,-0.9931782667142925,0.7328673846030767,-0.681957493636375,-0.26740070408705074,-0.011609573443263299,-0.48521235786923445,-0.1560940491847167,-0.6797015654179657,-0.7685433934432053,-0.3295113741587341,-0.3077681538296031,-0.24410197580086557,-0.5110776287103846,-0.3378105259711228,0.3166560681725936,-0.8921077088309302,0.7328349783370085,0.6168876334189555,0.8828217503637616,-0.45998624731008375,0.37133915493647085,-0.6723270718363556
31,0.19952019190262305,-0.030828952511109176,-0.8428731476198881,-0.32575177365069674,-0.867944787279882,0.26300014733689303,-0.7690262976537514,-0.9765040400677831,0.18806603481114426,-0.48768966064304364,0.6160915102019882,-0.1248904360727694,-0.6307508236931794,-0.46133253959219256,-0.2697138085060502,-0.3519887651775837,0.8348229822560989,0.40331727669312123,0.5793777867384269,0.6373678117146233,-0.6493268794807072,0.4705407383714808,0.9233638842708654,0.4336316757733423,0.5271152138884734,0.8806159478372519,-0.30755414730415587,-0.4036884515286123,0.8314818682715497,0.6966612993228747,-0.7879152194513286,-0.7072268905968535,-0.03718297592064279,-0.08363139189159208,0.39208100687179703,0.6047316563878473
32,-0.06319860298892332,0.0514971700007989,-0.5549144841092868,0.8347260869970929,0.9949298842350198,-0.06211027305374017,-0.5767735125067504,0.4794046337808111,-0.472259646373115,0.7908297430768829,-0.9686858008630723,0.5028230369524589,0.860534016422609,-0.6073639032890819,-0.5402423985897788,-0.9039144258936018,0.850820343726624,-0.22696072476957352,0.7755361878389431,-0.07543869284319737,-0.6838005386568791,0.48037556421786465,-0.6094031581608994,-0.7660458412916129,0.5565320477902611,-0.485114304817281,-0.24284947805878287,-0.8075432665256816,0.2321855645794304,-0.3828579968527641,-0.15254905234679783,0.5671556001868889,0.36669464142589847,0.9767904034772852,-0.47087006255036035,-0.5885113550056795
33,-0.674454141717667,0.04885825062719795,-0.2204968394301252,-0.03328131388827038,-0.9992384366949734,0.5167804564548397,0.025502963248570154,-0.010379510961697314,0.9914042522696624,0.5684039749103549,-0.7214498456431655,0.5840810439893711,0.26292361732228753,0.49312691576993006,-0.27500075561632586,-0.2666886829186865,-0.4149297125829501,0.8049782202297437,-0.873305478576913,-0.5086196899190074,-0.8902096088924449,-0.3681601730065005,-0.7798266199220718,0.16460295560752525,0.5809560526326887,0.7939012486408901,0.49300782539817156,0.7657167302793468,0.12387794081439352,-0.3349245182587617,-0.2504601678414409,0.22509712332468879,0.9782942236731305,0.8024343296878558,-0.006230180704501986,-0.5258938467187468
34,0.4906581864927413,0.9712859116610826,-0.8128420386734507,0.045494437145108035,0.17621805317753014,-0.9915096853539993,0.16013107935604087,0.8100069258348985,0.5682623002774547,-0.8318742800244134,-0.5806846337278515,-0.5514251352181676,0.15913501324094503,0.12019328066492285,0.7201376162417545,0.3080704898172466,0.629559113842556,-0.45023673930522756,0.9395862839821736,-0.6602288427609821,-0.43906927654479255,0.815952692844915,0.45290847621944685,-0.5228866789897755,0.6194928320601774,0.6226715711631337,0.9877041022326514,0.8963763074282494,-0.6106593165127896,0.2982671335551055,-0.6401291993980305,0.43837763819434206,0.36551051200581997,0.21660103990218693,-0.26279874277816506,0.8463703144366033
35,0.6012522722456175,-0.014893902140515225,0.4200786038681643,-0.9612383877148498,0.1997017726349961,-0.4612027868707087,0.0197632001444219,0.16374675760932766,0.6210480824508826,-0.21333745232246715,0.897041184335843,0.6567008601490447,0.31409587940435735,0.933906555130807,0.6047177838815574,0.8845692259057556,-0.3673258303247009,-0.8005786728397286,0.3359356216719456,0.3132699876692635,-0.7629298872428101,-0.8603622740210453,0.9868411525102192,0.48253278484723605,0.11521324512108566,0.22904996488842544,0.1903851439659543,-0.4958337083869322,-0.8341724080322497,-0.15286262953729035,-0.17667041629473257,0.7012480378426389,0.4616928526968549,0.7045724253920647,-0.44826527870674915,-0.10305791046593571
36,0.6784788065339933,-0.6020740201081112,0.4400538246232055,0.11803660210951517,0.5570490409595144,-0.4360687873798481,0.0375793981992274,-0.7398686896966784,-0.04670379863491925,-0.6443050734819424,0.9732259037569284,-0.08694035425725177,-0.8165753469032708,-0.5889323207654584,-0.0030551514364656196,-0.24934948367360543,-0.40787778137732644,-0.47180011245719267,0.34842455611690437,0.48653979400385583,0.8762030440704522,0.5859293765873503,-0.9503640231913151,-0.22428559212923638,0.05184790425337171,-0.6326429459503922,-0.06130744487478079,0.7602357104413311,-0.49944692488773246,-0.162136663253043,-0.7569650960654228,0.09061205730511568,0.13250894765736665,-0.1833042030419123,-0.33330314282521667,-0.4886415293244257
37,-0.7977496147875118,-0.09368700321252366,-0.7770307495548143,-0.5786771359756742,-0.14170951189534686,0.6241806044284968,-0.28211958804367154,-0.8641101382172376,-0.5780836133606189,-0.9900951020414468,-0.3379099916985109,0.9081830010566925,0.7670181791941053,-0.38693235535671966,-0.32436001915995005,-0.3562784699352537,-0.8615548139035081,0.9221018171884325,0.4729284114523722,0.14258936405173017,-0.849380577003771,0.3951742202007449,-0.785818132775983,0.70128506209017,-0.4625419107566404,0.27935454527560655,-0.9523832866380626,0.6974409158091754,-0.7827574306207006,0.11635976030224038,0.33092130967864875,0.6240461632259284,-0.9748255010858426,-0.5015301974154804,-0.811103272012135,-0.11825493266154741
38,-0.8522470319143232,-0.10800240634912384,-0.9774210937504484,0.9156351105467264,-0.7865692688051322,0.6772131806072865,-0.9608828476456301,-0.34541131214394816,0.23999421803454668,0.3431798256394034,0.23222450031406772,0.8450014184129497,0.9607109865404653,0.8075300269981307,0.9765010598339161,0.12704765150897912,0.7033904927653845,0.11543486638535749,-0.7576553436958029,0.7514420559185533,-0.7363342151019368,-0.22544824232256144,-0.9806736931926185,0.3556770798363047,-0.8211189267290051,0.17531893841631718,0.11700943488410931,-0.43573983661944693,-0.9300923546793645,-0.8538225526796002,-0.7828079135193189,0.3282489926917276,-0.7267060301630408,0.5993483185335275,0.34553985872583537,0.21336959689811064
39,0.028670421612707386,0.22645451332080824,-0.5908803228920667,-0.1028120606751628,-0.43972663415344804,0.10081989063489938,0.23161647785489325,-0.8109339468563792,-0.1693054931796243,0.5170372422794296,-0.30160168157905143,0.13979458961042623,-0.09568668405327774,0.05513372632149438,-0.9470287994886677,-0.3255290652676799,0.08097639986372562,0.8372689778373688,0.8237698533493802,-0.651508687314114,0.27338529150635926,-0.9503409559320881,0.6092461612768996,0.00011136255318699995,0.37713313398148673,-0.5134016790457876,0.9070767753781555,-0.9837876008243742,0.47541706595856703,0.6189500138652351,0.07307410260780456,0.5274821432016796,-0.6126155462932414,-0.6088691587355555,-0.6297811220973706,0.6223865215801512
