,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
100,0.12316766183016092,0.39849442019311176,-0.007740283622414745,-0.922440459270558,0.7893054109608231,-0.15362347622978456,-0.3476840297035504,-0.44595175541448673,0.9788239692038803,0.15786840043161376,0.9959829858394724,-0.6297414780348121,-0.5143611559912589,0.10151587106477389,-0.9422191852241444,-0.24329294068184937,0.4249767604720134,-0.6238153279832122,0.5766755443851768,-0.40519338098017554,-0.3220443155364163,0.4691949009940104,-0.1342418274188124,0.8859995231371585,-0.3433100829704263,0.5699643604361706
101,-0.2745089483091754,0.0020306481380316654,-0.3207965506006627,0.7456594922765238,0.3174771152410987,0.6366453899407643,-0.2139347055479981,-0.859017589365074,0.9998940032618842,0.5684298161608032,-0.41467339777338497,0.8284999170345648,-0.7791684541563992,0.45412050149454886,-0.9426916496364779,0.04728970568473145,0.09962178843876401,0.3301751244128339,-0.2133811075629175,0.9978054496635738,-0.7133102203445034,0.9103985257179716,0.5361894556580418,-0.9391505500354393,0.9453426921895391,0.8281126637593499
102,0.583629507676793,0.5492571158479322,-0.09117495447811774,0.9415957415550118,0.6793596034756508,0.4988137976891498,0.7651312794387755,0.764801392318986,-0.80236405838925,0.7347087435609183,0.64739581516092,0.18441703361364814,-0.6074268265286695,-0.023319085427480735,0.810920947934296,-0.42996452586201017,0.8322476561344185,0.7787801857973151,-0.8719386130252851,0.19594267923505182,0.41615071876624965,0.4618527890180535,0.9741903996915378,-0.26907191065544667,0.587060283747955,0.21079992791905333
103,0.3239175887680916,-0.21626057555425082,0.029218259086474907,-0.3414671015542312,0.6643446237273594,-0.6831014547152146,0.5690402592236457,-0.14245754733388938,0.38024608277933214,-0.3414233585768607,-0.676084410253964,-0.17391767705127714,0.8523214863181008,0.14363070192979777,0.5035500998884797,-0.06440981322397699,-0.645139103225538,-0.09973184351934461,0.08735054241040907,0.5311412926526213,-0.9945036154077151,-0.47356099758381576,0.8386255726272971,-0.5737323818378461,0.8083715773423494,0.33314311469562274
104,0.6198854236694595,0.6907519636535884,-0.7793495758663964,-0.4219722571801243,0.7624753144442729,-0.6330991944621716,0.6020117650264973,-0.6416401354896333,-0.42389429554534774,0.34202482499515585,-0.29614788113587087,0.6207639446898954,-0.7870198903125691,0.13544648617519184,-0.08328638767670093,-0.4311241035314912,-0.1591559705173693,0.16927819337717764,0.23840635658503495,-0.6856747951910491,0.5766908711040954,0.5505926232162623,0.5660634087608201,0.4985580794383093,0.9370110831949048,-0.09911505277680277
105,0.3866376231229829,0.7381120041226747,-0.7826076252768088,-0.6392439673088715,-0.6050543286041097,0.5603038256843629,0.7980847114696787,-0.8623588543614493,-0.9504391930825127,-0.23539618387986416,-0.46114201131213095,0.6467383303763499,-0.5237416548019009,-0.06864218740736461,0.02151944716199483,-0.23736070149646737,-0.9275806635733008,0.840067991451656,0.7188866249239496,-0.02473364303867509,-0.22010282667214875,0.3749242575266638,0.32628800595968377,-0.6796913147571142,-0.16355703611242145,0.4237360624464901
106,0.9518215384413604,0.2925798120497458,0.7622204946880506,0.824686364634637,0.975214689121475,-0.01228516579022254,-0.724561506731547,0.7358373896164407,0.2474544493936215,-0.02483179676747871,-0.742360971508029,0.36323872434539517,0.9612811128260745,-0.637185487204966,-0.6787196684392398,0.14760806603301502,0.35017682102519654,0.671241985166986,-0.2724647598506482,0.8267427865882773,-0.9715177045148371,0.7157824582277925,-0.8934992218453501,-0.45836606330232166,-0.5666354374439091,-0.5335661821261524
107,0.7846380533394943,-0.6826405391924832,-0.7298661250855187,-0.350070240937318,0.6153249443909419,0.7128688292948946,-0.9294623685189807,-0.03848476713964133,0.77792228081463,0.8348220983127514,0.11904932368264776,-0.35540673194151307,-0.4739909037543617,0.5730342641595707,0.04390886114280046,-0.49866900488371124,0.7246931007293802,-0.25933341528192577,-0.46815520767262897,-0.9555324237400495,-0.7261952006208838,-0.7251567715177782,-0.31950594323624304,0.20480353735296797,0.9405321434723473,0.03868784652000423
108,0.4688379483730616,-0.054633881935923334,-0.8213659576103085,0.1711301600253161,-0.24857593552100443,-0.6436169102288969,0.6766962727821353,0.17173176413046987,0.28838066642039006,-0.13093364605283475,-0.4940129457052771,-0.9508868631137504,-0.09578625989554723,0.17740911271600424,0.21248378363860887,0.41373586060677714,-0.523751009567424,-0.28341460487960957,0.01458946875463818,0.7268730656808964,-0.21799595549811124,0.1890936791293445,0.9158324907389794,-0.02867453911632234,0.04972387974102488,-0.2969769284286876
109,0.8276818277999649,-0.582736365769563,-0.7298661250855187,-0.35895239063923423,0.5719217620287302,0.8530422304436787,-0.9020977523230205,-0.13694047244877616,0.6288426879452789,0.8348220983127514,0.12587753505713595,-0.1960758006774015,-0.4830385876243528,0.5251889642152741,0.04390886114280046,-0.5655939501306662,0.7478317075415142,-0.25933341528192577,-0.46892285687344626,-0.9835154094194654,-0.7718093030481645,-0.9802065513657277,-0.31779571506766,0.2875039157986641,0.9045327310578819,0.03868784652000423
110,0.9518215384413604,0.2925798120497458,0.6722599161989,0.824686364634637,0.975214689121475,-0.01228516579022254,-0.724561506731547,0.7358373896164407,0.039842091182513695,-0.03761747259372683,-0.7158166249769162,0.3864240474719691,0.9612811128260745,-0.637185487204966,-0.6923350323542787,0.14760806603301502,0.2541322872021621,0.6139603829857596,-0.2724647598506482,0.8267427865882773,-0.9715177045148371,0.7949328697117408,-0.8934992218453501,-0.5157326524566839,-0.2848125785770379,-0.6081291388870242
111,0.8944097453839637,-0.6764277905155007,-0.48529403860339815,0.09548253195441436,0.81908439717657,-0.914340570917715,-0.2157582070147357,0.35195137386233033,0.5370731650159448,-0.9405527837175633,-0.43449722503710686,-0.9101261519951642,0.19474444257540746,0.577855159176025,0.002256489101896353,-0.1607034502760869,-0.9338265867113997,0.04472651846421427,-0.8669763373588295,-0.9221052652133723,0.4754388228568758,-0.0926528130969726,0.9914617055967043,-0.6430871431051577,-0.8095453023633425,-0.058415495156129316
112,0.10047460658209117,0.5078505472069923,-0.14419917396215487,-0.5940901488957304,-0.4369931731160257,-0.042011498260544844,0.8403972671153206,-0.3920372922713522,-0.008305431648639283,0.7700994405739261,-0.08627899531961347,0.584302923956348,-0.7600638396302366,-0.6446515193894191,-0.6772296626111522,0.053446529248155406,-0.9190845017639655,-0.12768223965386039,-0.3390382417186688,0.11289618661484013,-0.09919856642766511,0.4859965203759973,0.6051705020542866,0.9868575880122916,-0.9743808657545661,0.11096353347598642
113,0.5079907447378631,0.16669010639860282,0.6128604118397862,0.9153526257978708,0.4873055287374999,0.7087405330229128,0.28708739715848375,0.17804966453324167,0.5056482050873412,-0.04675024491627,-0.5237906473464795,0.07061993665830579,-0.4444066699360012,0.7839841967399626,-0.12918479178758613,-0.30565020985087177,0.3649145046626008,-0.19664929814230137,-0.7748205691597807,-0.6953056147695991,-0.954382017458107,0.21159816479350768,0.12647762057891243,0.8811585731351419,-0.2961590968375105,0.9957697312234344
114,-0.2753420766763708,0.03475766900849653,0.741975152730804,0.5001319486177018,-0.019370115491753603,-0.7226092499848171,-0.5697879982806553,0.39504374085308,0.20118887449855372,0.4650265847261499,0.3200437767390123,-0.4021964386210748,-0.0166881982363416,-0.8254460643428181,-0.07112200553422543,-0.8767469235648979,-0.3990821246383802,0.11901683651929718,0.1183880242437394,-0.317230169218895,-0.5380582223340216,-0.44546687009928543,-0.9808978302258262,0.9331832629010417,-0.5765251208176136,0.9510316309320439
115,0.5180211031261541,0.9373313630748399,-0.8384362058540442,0.43457445292090124,-0.16754376788648773,0.8077260376640678,-0.46886441271328594,-0.7686464076189208,-0.46506980981467616,-0.4196529052468625,-0.2628474164914987,0.6766021452568045,0.4690552438193236,-0.738550814556201,0.18683328535601107,0.1315805174608271,0.28123041247782976,-0.7181834473104225,-0.5111301328785489,-0.3996966441078078,0.7467161324115266,0.10798276111866212,-0.14593893563131788,-0.9151006346990553,-0.4959233934106311,-0.38055576349536824
116,0.6641207133677067,0.6907519636535884,-0.7793495758663964,-0.43334345013171327,0.5988709660763176,-0.7316606840429212,0.7226885345713834,-0.24858198233677786,-0.3337066446934809,0.3082223743841044,-0.3135577822152551,0.6553054101529776,-0.7870198903125691,0.14358271331669892,-0.16002333014368775,-0.4311241035314912,-0.1591559705173693,0.16927819337717764,0.07400767641669836,-0.7751377148470469,0.5738579094439247,0.6078637805883835,0.7168010540058116,0.4985580794383093,0.9806487292616033,-0.2901147160983233
117,0.44877435936198373,0.417574560897751,-0.23884887050971737,-0.9674130241058165,-0.3347781158104153,0.3417491987413832,-0.6399989485040742,-0.15611430796413228,-0.34018259743278056,0.684626447945271,-0.8212944264516131,0.04801411213578044,-0.709780887619663,-0.994453685571046,-0.343792107052471,0.3920705019606643,-0.18798737516266484,-0.1284722707464847,-0.16735694496003117,0.5403571433710597,0.276775271933537,0.05047431080301723,-0.8379153367600083,0.6109854553360758,0.012342670581406923,0.9168317111831623
118,0.7579585999765017,-0.12263585869940608,0.5450885150149154,0.917571627339236,-0.9213805075295878,-0.7514088443388147,-0.6857449166600087,0.31182743861344187,0.9958109687979284,0.276482336328121,0.9000487641376189,0.7720124320341564,0.8073617160846531,-0.6222303398719635,0.599784607095206,0.253595423919732,-0.4872561007566145,-0.6922591667806357,0.4721193534239003,-0.27501972404743924,-0.38758934234731446,0.5352461550536651,-0.5180269091399707,0.3807385437685158,-0.601534757904461,-0.40625869111750923
119,0.9662788936024118,-0.08276758321170696,0.06175153001178213,-0.25258778104705404,0.5045085348904321,0.8179559880551703,-0.4104938526604276,-0.6861270379132787,0.9744285345424031,0.3469449459019214,-0.8873913702282035,0.053614698801435434,0.8514054311403942,-0.24472759639018093,0.26251124991065744,0.9115718433459163,-0.215328271170925,-0.05761892949171776,0.20055888657355458,0.48028543622206676,-0.27538316591953893,0.8127840446183552,-0.6516372685281806,0.4363377515693516,0.7331216172107189,0.8022547760145731
120,0.44877435936198373,0.4107080296533663,-0.23884887050971737,-0.9674130241058165,-0.021162613847476752,0.3417491987413832,-0.6399989485040742,-0.15611430796413228,-0.34018259743278056,0.6243960225985703,-0.8212944264516131,0.04801411213578044,-0.709780887619663,-0.994453685571046,-0.343792107052471,0.3920705019606643,-0.18798737516266484,-0.1284722707464847,-0.16735694496003117,0.5403571433710597,0.276775271933537,0.05047431080301723,-0.8379153367600083,0.6109854553360758,0.012342670581406923,0.8835617444567496
121,-0.04375308351598517,0.9202196432565612,0.35589046906198396,-0.8190330972130639,0.4641386952612778,0.06359388174334257,0.27873117446440143,0.5611969620935386,0.10003854411536617,-0.8722780721552514,0.302529631448043,-0.5403009253948217,0.40525685942123135,-0.2992932757085798,-0.9941218826730929,0.3176920710289417,0.1931409283564871,-0.5065303017536775,0.04464674777487487,-0.5581013382174318,0.9516388176543491,-0.30500750124807574,0.18172736005385182,0.31472599514503696,0.005909588922491382,0.4161823502814501
122,0.44877435936198373,0.548737399995975,-0.23884887050971737,-0.9710647910332093,-0.3372213936512207,0.43174907508153293,-0.6399989485040742,-0.17046289034991013,-0.34018259743278056,0.6243960225985703,-0.8212944264516131,0.05830843987632295,-0.5302838221420241,-0.994453685571046,-0.343792107052471,0.3724651214899779,-0.41085439721395156,-0.26949266699055574,-0.12813294244632223,0.5403571433710597,0.23795662441135668,0.05047431080301723,-0.8379153367600083,0.6109854553360758,0.059138830623772565,0.8835617444567496
123,0.9869349178427083,0.46765321727023745,0.543313827967753,-0.6345766183792683,-0.81404912263692,-0.7380892391556557,-0.2934431290044437,0.2079368591967703,0.45103467698630606,0.5984885888593727,-0.33771774034033597,0.9168410460571195,0.09039568781187568,-0.3291132212171126,-0.3237856940246695,0.6893713343220078,-0.9610264745898403,-0.4760726057359863,0.5247049048104642,-0.5746890877041171,-0.813997706592247,0.44440684140664377,0.3314203947557386,-0.010261050006862282,-0.17416112185171984,-0.2840006171900389
124,0.7002497542080215,0.02020019431632547,-0.14107501724694593,-0.9107780917445023,-0.41983872662131905,-0.6304205781616141,0.08367727820278614,-0.4239065612200339,0.850129827607494,0.7451963094748877,-0.875800589242,0.7356454076074819,0.6570744649271243,-0.005681079877942974,-0.9839383344192356,-0.03764969794734507,0.3283508496978662,0.7774165250956588,0.47943684305601697,-0.015451706196530912,-0.7280510655579338,-0.29871366666424826,0.8391999227423848,-0.7961779866915797,-0.17323294656213228,-0.25348987852023974
125,0.6338201451961891,-0.6139282516550146,0.7509099956666847,-0.37587584608951685,0.17128988019801472,0.8343583311343012,0.987938030511557,0.5229449934445896,0.9790617354840905,0.9734191904980678,0.544665303577553,0.7463748806914221,0.5085901674685862,0.542543076164643,-0.01593950840143843,0.9818861357002264,0.6916748857088171,-0.41226682797370584,0.7159614097092288,-0.6531759004263378,-0.10737338618983538,0.8415881568081163,0.07510126957419128,0.494138387829115,0.1952913386530497,-0.47034568653161735
126,0.9690419722868182,0.7391062089957792,0.24024188020518333,-0.9139750245543878,-0.3697380499623577,0.4587109513823995,-0.5002849153020095,-0.538741400161296,0.878033613226181,0.3225944996311543,-0.6472297484479725,0.5480706502873749,-0.8073681997545341,0.7689704197542373,0.7693487162380468,-0.1850424283563612,-0.9769625615825426,-0.9925383684894049,-0.045440664493814564,-0.4077765935476789,0.011030661724764412,0.4512879141815669,0.8089225831087377,0.4227445285942275,-0.8804766272330986,0.9958535032961682
127,0.7579585999765017,-0.12263585869940608,0.5450885150149154,0.917571627339236,-0.8758192122199995,-0.7514088443388147,-0.6857449166600087,0.32053933416490077,0.9686475479565124,0.276482336328121,0.7273322432888685,0.7720124320341564,0.8073617160846531,-0.6222303398719635,0.6102293594550907,0.21827956281360072,-0.4872561007566145,-0.6922591667806357,0.534050540595868,-0.27501972404743924,-0.38758934234731446,0.3526866270137876,-0.5180269091399707,0.3807385437685158,-0.601534757904461,-0.32295608399284403
128,0.7096548562149216,-0.03653839870282405,0.4955259096342133,0.9067068072117417,-0.6899185444669984,-0.7562573015512133,-0.6857449166600087,0.31670631438629804,0.8824936592004715,0.276482336328121,0.7968320657812604,0.7720124320341564,0.6996573561253727,-0.6222303398719635,0.48211004170927807,0.253595423919732,-0.4161415446159038,-0.6306499504406617,0.6340285138253545,-0.27501972404743924,-0.38758934234731446,0.17340066861039705,-0.5287072582617063,0.20288493145586983,-0.3994102737864431,-0.32295608399284403
129,0.3334625000848128,0.9202196432565612,0.3151638718922314,-0.8190330972130639,0.4641386952612778,0.06359388174334257,0.10338505318971691,0.5611969620935386,0.1321449051256971,-0.8722780721552514,0.302529631448043,-0.5403009253948217,0.40525685942123135,-0.2992932757085798,-0.999558297411294,0.3597956073277757,0.1931409283564871,-0.5065303017536775,0.04464674777487487,-0.5581013382174318,0.9398773915563388,-0.3003531481327495,0.16823823246229908,0.31472599514503696,0.025932401701419083,0.2295345689002155
130,0.8050581185236136,-0.03653839870282405,0.5170384186430541,0.9067068072117417,-0.9414795269049254,-0.8021315999474348,-0.6857449166600087,0.26746929303206746,0.8770005941448786,0.276482336328121,0.7968320657812604,0.7720124320341564,0.7596156334657955,-0.6222303398719635,0.7723871043203929,0.253595423919732,-0.4872561007566145,-0.5532827501338133,0.534050540595868,-0.27501972404743924,-0.27939604263043316,0.31478318174464626,-0.5334242479503268,0.3810273269753959,-0.4015730317593251,-0.31475008005086935
131,0.2924411127565456,0.7935326258734017,-0.7826076252768088,-0.6273488585795022,-0.6050543286041097,0.3945231319095823,0.7172333619101445,-0.7857929907638375,-0.9479371031224049,-0.25543599787933857,-0.4187645538622735,0.88141976922672,-0.35367945528909983,0.03746971181122438,0.00797160182711032,-0.289406648592915,-0.9372383726642515,0.6128039284687659,0.8259948024382611,0.04161265689360971,-0.22010282667214875,0.408461498677541,0.2830623740656859,-0.5184321259387521,-0.44477957783536515,0.27154077520032005
132,-0.17881268753913426,-0.2689830318149218,-0.7164472073980335,-0.4443519063354895,-0.2899399282496822,0.03463357971436176,0.36961556014565833,0.17824153406186594,-0.21963585344213699,-0.9456871534620486,-0.3665688658594701,0.4303778165268468,0.4936053648123231,-0.5072909333853994,0.38312102226708133,-0.1179290877069632,-0.33641939530354237,-0.8013849596378473,-0.6502861679779988,0.9904732593721925,0.0613420709211181,-0.990030103380789,0.1579232456020474,0.3337756360746005,-0.6571994829407846,-0.24833157635031844
133,0.7002497542080215,0.006558824300726185,-0.14107501724694593,-0.9059664152787907,-0.3188147301684001,-0.5707113595860056,0.08129716250755936,-0.4239065612200339,0.9958395375930149,0.7451963094748877,-0.875800589242,0.7447748783447097,0.6570744649271243,0.0015676410104248362,-0.939629581546388,-0.03764969794734507,0.29953601240672434,0.7774165250956588,0.47943684305601697,-0.015451706196530912,-0.8744340538807345,-0.29871366666424826,0.8249371352603037,-0.7961779866915797,-0.0012812912865827197,-0.2757067963159743
134,0.3866376231229829,0.7011795777879308,-0.7299002829186034,-0.7436474645633464,-0.6404095588753909,0.23655187350465434,0.7832984088500108,-0.5382915385556482,-0.9631520080147704,-0.23539618387986416,-0.6499357009133988,0.6467383303763499,-0.5237416548019009,-0.16764479580237812,0.02151944716199483,-0.27450093308021684,-0.9275806635733008,0.6128039284687659,0.8259948024382611,0.08268940091411081,-0.22010282667214875,0.2338013900730067,0.2830623740656859,-0.6796913147571142,-0.30792288213065366,0.31758313154963047
135,0.367369848912773,0.2156732386564706,-0.23884887050971737,-0.9512680323361034,-0.633133652375548,0.16681821060000734,-0.9165301017130518,-0.2658382818849965,-0.34018259743278056,0.6637384035545506,-0.8838292299240011,-0.15922138326549895,-0.736759722083943,-0.9831676067088491,-0.5014274613653671,0.4170448392806292,-0.42222251815672673,-0.0048711476203686654,-0.24511451602597556,0.6355337153307696,0.27895610862001563,0.09980762451876313,-0.9134577751251869,0.503057040604894,0.059138830623772565,0.99086639113332
136,0.9690419722868182,0.7391062089957792,0.24024188020518333,-0.9139750245543878,-0.34543854608369284,0.4587109513823995,-0.5002849153020095,-0.5051139309019765,0.878033613226181,0.3225944996311543,-0.6472297484479725,0.5480706502873749,-0.8073681997545341,0.7689704197542373,0.7693487162380468,-0.2666301235604771,-0.9769625615825426,-0.9925383684894049,-0.045440664493814564,-0.4077765935476789,0.011030661724764412,0.4512879141815669,0.8089225831087377,0.4227445285942275,-0.6646581859661693,0.9982500003973007
137,0.9939496202711504,0.4085918455078599,0.09014662544751562,-0.8352672172174052,0.5664441846031547,-0.5422244211991363,-0.8805850452871407,0.37250321471399683,-0.24982105502340435,-0.4496127402667469,0.7211810250578936,0.990084140959677,0.28897685458684896,0.9071248537610428,-0.8747002933421002,0.1837542115618862,0.7480209327884015,-0.49594585040168737,0.5154034052219907,0.44861222407334345,0.4193501784070923,-0.10177539074064756,-0.4150479803613749,0.6929849790241662,-0.6227353349217273,-0.4931147651422132
138,0.7002497542080215,0.006558824300726185,-0.14107501724694593,-0.9059664152787907,-0.3188147301684001,-0.5707113595860056,0.08129716250755936,-0.4239065612200339,0.9944178045856611,0.7451963094748877,-0.875800589242,0.7447748783447097,0.6570744649271243,0.0015676410104248362,-0.9839383344192356,-0.03764969794734507,0.29953601240672434,0.7774165250956588,0.47943684305601697,-0.015451706196530912,-0.8744340538807345,-0.29871366666424826,0.8072125438117215,-0.7961779866915797,-0.0012812912865827197,-0.37463653067201474
139,0.7042676286758394,0.9557045270467497,0.18345012030982222,-0.9144986916374305,-0.08696045452141088,0.7451504114686456,-0.3126690598696862,-0.46336301159849036,0.770632856530348,-0.5999774587816464,0.5394316624620354,-0.28338483390058133,0.5019740577108722,-0.39201502161122503,-0.9362484033228711,-0.7682359310038054,-0.42976674879385124,-0.6133203027971919,0.29895843025201163,0.4261399277589637,0.6830051484017756,0.008856638980115239,-0.2681676326090696,0.45783910160290064,-0.6962110479723667,0.8074517851647589
140,-0.268539435253746,-0.4710296378688945,-0.4783969540419777,-0.5576715744241505,0.7074525352642369,-0.3425184044602654,0.24174854476560292,0.1729846232142198,0.7416146905297059,-0.7109281322631669,0.7249741296857903,-0.8362979568631248,-0.6815197266637418,0.28386262437952303,-0.0461094773424624,-0.49067119161763983,-0.7414844834814416,-0.5089942039476363,-0.29971664384664454,-0.956470081742907,-0.9339881579190998,0.23882936903312624,0.6249805431640882,0.4317057735586225,0.23652879471307453,-0.14645861737024957
141,0.7844760555195902,-0.5152298367121524,-0.029902652761791382,0.5971393689994253,0.9900994375675234,0.7017435938188061,0.9679951744858282,0.8013214041728922,0.5014275183713526,0.9547755896307171,-0.34164504589468936,-0.2856250298883709,-0.5066846521599055,0.3694072372090771,0.927971266247084,-0.7720835309787395,0.22516439576327252,-0.9720811201594035,0.6706099939085834,-0.7036628973287353,-0.45236254619134697,0.4756383588280908,-0.8298384062684367,0.0677594328114357,-0.11004873104786594,-0.2443942446785372
142,0.9107727994853987,0.47505073038034706,0.5178098459574569,0.8122811125931275,0.022064263216402313,-0.7810424055769738,-0.9424727683761283,0.20056801164249038,0.9983992556322385,0.5409731620818781,-0.3995761618515208,0.3809093897666824,-0.6144310078697386,0.5024072276467741,-0.1427133031527832,-0.06746163246335612,-0.2993880890855867,0.5448586230573709,-0.8353699360563092,-0.6396887171677863,-0.9067420015362335,0.027167594781006166,0.6160212670204424,0.9539128881723313,-0.09634330863647622,0.556117880986184
143,0.7579585999765017,-0.12263585869940608,0.5450885150149154,0.917571627339236,-0.9422042090069769,-0.5929220164749878,-0.6857449166600087,0.31182743861344187,0.9958109687979284,0.276482336328121,0.9000487641376189,0.7720124320341564,0.8073617160846531,-0.6222303398719635,0.599784607095206,0.253595423919732,-0.4872561007566145,-0.6922591667806357,0.4721193534239003,-0.27501972404743924,-0.38758934234731446,0.5352461550536651,-0.5531154383354902,0.3807385437685158,-0.601534757904461,-0.40625869111750923
144,0.016255867863472107,-0.12908927607149412,0.3376569504501734,0.25084786590361063,-0.48979550009019546,0.5326990224336636,0.10729541836213263,0.4228176960840986,0.8267157269460823,0.28323475450066526,-0.23916709586555274,-0.12872941401360394,-0.5905003278037864,0.5829503659107436,0.28373916982552205,0.6118083462887727,-0.16960921112474847,0.19307098754540863,0.06110500256841722,-0.913698110203641,0.707677031051182,-0.7406427664308666,-0.24232450885656953,0.2835667721128292,0.024453748853196844,0.09564068255855673
145,0.7481500382484518,0.35446915356857445,0.47957908988268083,-0.7008002715547381,0.3579401298674416,0.7615452097760484,-0.11963420863820384,0.7141709040590534,-0.0064656824552997705,-0.3804255815340216,0.49364842775513296,0.04750352818778003,-0.22839947007727956,-0.9617767289561634,-0.7131925063364759,0.7512612664450569,-0.10620348594101814,-0.903260717176902,-0.004936745838222123,-0.7328971902235972,0.6432434258400117,0.37389445273934463,0.06540783942921413,0.6289717377099486,0.2753334240038947,-0.8789858395863204
146,0.41896466586228764,0.417574560897751,-0.23884887050971737,-0.9480530842969095,-0.3347781158104153,0.3417491987413832,-0.6399989485040742,-0.15611430796413228,-0.34018259743278056,0.545357407653817,-0.8212944264516131,0.04801411213578044,-0.686129693847475,-0.994453685571046,-0.343792107052471,0.3920705019606643,-0.18798737516266484,-0.1284722707464847,-0.16735694496003117,0.5148867322532733,0.276775271933537,-0.32636536978319564,-0.8379153367600083,0.5990595890431116,0.012342670581406923,0.9461106970416091
147,0.7761971712881437,0.9335420009980362,-0.012634893189898966,0.25165265269483594,-0.009591718962031148,-0.8888848715771689,-0.05564363721850518,0.87410397731931,0.2782672039727445,-0.07309403859018948,-0.9698963640358531,-0.37557229864368535,-0.31762955568827556,-0.3704555237254554,0.6101068494122099,0.7537090928214631,-0.24895121754963445,-0.8546070297491448,0.7959148711473216,-0.4356762384005115,0.4101647782938562,0.6471798339490884,-0.6946673871605227,0.7271270322298502,-0.5845291418968717,0.6568175201376378
148,0.8088946128230188,-0.031766998998576934,-0.3975985699126121,0.16637987091964113,-0.6004998017251499,-0.7846604077056547,-0.5568235428512818,-0.584940302970703,-0.05220590357226551,0.3278071179033635,0.5561088812274173,0.7944723008020198,-0.6117018302290318,-0.10581881686220562,0.9922669199877454,-0.7441308972801093,0.24880165013139344,0.7951610857603228,0.6518052384125061,0.8305845088685864,0.9403093213058493,-0.6045023406571497,0.07397339792474189,0.19642068370884247,-0.4693077110911572,0.5582828783731892
149,0.0927262858307687,0.7444845448315129,-0.5034741157095226,0.46988737529844093,0.041539421751644934,0.9761628969845129,-0.5215463044766797,0.007838446344157868,-0.16363242924628274,0.2619508971550748,-0.06767728458741251,0.0431017244184122,0.15848778339264236,-0.43370799891059364,0.45068504921414587,-0.4365608971486368,0.9535424048965213,0.9919499136895922,-0.38884725112267127,0.511934016748552,0.5610726000778086,-0.4836836316552835,-0.4916667430097992,-0.1951481232705643,-0.2826985335272598,0.6813425600168279
150,-0.12543381070868764,0.27632276348162943,0.8938210653086394,0.058247342420086445,-0.08914265598758409,-0.4490323978697852,-0.4782755823959277,0.433072461494014,-0.29103856438780085,0.6402304857672789,-0.8770782481664947,0.1573143156708039,0.27152129407298076,-0.2048661121657267,-0.9055945169660622,0.1704329515383758,-0.050528379224893616,0.5387292516016429,-0.3217813304553234,0.7706532362812326,0.34179039790564825,-0.0691619909627541,0.5312936802631107,-0.3528376047962225,-0.2633406204990165,0.8610704743115207
151,0.6742214503183539,-0.8098266020264229,0.5435327285635105,-0.9748435805096234,-0.1365669462777277,-0.9430939925190318,-0.01278416074701516,0.6692793213115951,-0.9107359061503069,-0.4789788214014119,-0.4136000441435774,0.9990642623941997,-0.817963628667939,-0.8735636950310877,-0.5611849452268609,-0.3323309607935352,0.45208441142997136,-0.5032720607680636,0.17595284565824643,0.9823956621487087,-0.5826472728473548,0.5819253463441665,-0.42630777110454643,-0.8799056993337362,-0.9364638317361438,0.0563449035825625
152,0.5589048834431758,0.45884900091762626,-0.2905785282802942,-0.6493197417914787,0.1535293711007073,0.057768281610390826,0.20532327260043304,0.9435236252755652,0.384590401735875,0.6075044269915919,-0.1680717351276375,-0.5889510353787586,0.9464709618356617,0.7357510483903713,-0.2187970539822075,0.030232797061962025,0.10153287215048112,0.13112138357155367,0.585420996514,-0.1791715531417979,0.11021173820721031,-0.308914334442822,-0.07197707630115535,0.9773569383038252,0.4487330189872296,-0.4225074930846997
153,0.3866376231229829,0.7011795777879308,-0.7826076252768088,-0.6392439673088715,-0.7018992074191008,0.23655187350465434,0.7980847114696787,-0.7857929907638375,-0.9684066639092315,-0.23539618387986416,-0.46114201131213095,0.6467383303763499,-0.43922302897508225,-0.06864218740736461,0.02151944716199483,-0.23736070149646737,-0.9275806635733008,0.6317813355116935,0.8259948024382611,-0.01805010108111693,-0.22010282667214875,0.2338013900730067,0.2830623740656859,-0.6796913147571142,-0.30792288213065366,0.31758313154963047
154,0.9774254208704096,0.7563486606793595,-0.9700552786055454,-0.622617103523246,-0.613771201516172,0.1615460395956565,-0.7198859485415876,0.02914064590247034,-0.9745327796826675,0.07666614242632752,0.5636743810620206,0.8172494116727524,-0.066572057425619,-0.1083929225788407,0.10571298506322657,-0.7127016331215867,-0.43293208869250766,0.4583552612063402,-0.31381455534208413,-0.022764259380800622,0.06785918204947339,0.2995585896373423,0.8493728445816602,-0.1259913529731913,-0.30796865203023116,0.3782076680832067
155,0.7218823955663658,-0.26266171361168755,-0.9097161100511448,-0.38530083802230064,0.8527350038206964,0.22700893675829215,-0.6711117266748168,0.057490505678669424,-0.04371477592805917,-0.9148072482032963,0.03864773654476883,0.6024798193498921,0.8539911028976448,0.7303119043642128,0.7271443362578958,0.5893214468951435,-0.4554310182910728,0.04931142809255884,0.6390727790760415,-0.7389253086988752,0.8231907647410583,0.057291758699127504,-0.9540793806356762,0.3389794658252179,-0.9044800299959896,0.6119441029500865
