,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],[],"[(0.10626893, -5.392404)]","[(0.1966075, -4.194283)]","[(0.8805682, -3.6964908)]","[(0.63770956, -2.0260804)]","[(0.5175961, -1.0425218)]","[(0.53853184, -0.112387344)]","[(0.45956597, 0.59416384)]","[(0.10850266, 1.302021)]","[(0.4883928, 2.2182648)]","[(0.19080451, 3.2836413)]","[(0.65496916, 4.3514524)]","[(0.4244631, 5.331182)]",[],[],[],[]
11,[],[],[],[],"[(1.0965607, -5.285586)]","[(1.9733785, -4.362298)]","[(1.93968, -3.6578844)]","[(1.081916, -2.1831317)]","[(1.9278203, -1.0783465)]","[(1.3812029, -0.33896214)]","[(1.8896385, 0.5044696)]","[(1.1845138, 1.3423792)]","[(1.5237391, 2.3222418)]","[(1.8266523, 3.4667659)]","[(1.5647094, 4.9194155)]","[(1.8438576, 5.107652)]",[],[],[],[]
12,[],[],[],[],[],"[(2.393545, -4.376872)]","[(2.472311, -3.612686)]","[(2.805808, -2.8149302)]","[(2.9400175, -1.1437433)]","[(2.8616943, -0.12929179)]","[(2.5018225, 0.57338583)]","[(2.3179207, 1.8382053)]","[(2.1683977, 2.0644646)]","[(2.9796348, 3.738476)]","[(2.2396026, 4.0955706)]","[(2.0139096, 5.032982)]",[],[],[],[]
13,[],[],[],[],[],[],"[(3.2211046, -3.022854)]","[(3.9215972, -2.3006501)]","[(3.2544372, -1.8242556)]","[(3.7824438, -0.96258354)]","[(3.501235, 0.8414206)]","[(3.2367258, 1.3382134)]","[(3.3863926, 2.4252884)]","[(3.666707, 3.3909805)]","[(3.35407, 4.1665597)]",[],[],[],[],[]
14,[],[],[],[],[],[],[],"[(4.850703, -2.8960457)]","[(4.838801, -1.1663706)]","[(4.0122385, -0.13451187)]","[(4.5743055, 0.6219412)]","[(4.486908, 1.6596843)]","[(4.331669, 2.956164)]","[(4.9515185, 3.9923973)]","[(4.30038, 4.1199203)]","[(4.477205, 5.2762375)]",[],[],[],[]
15,[],[],[],[],[],[],[],[],"[(5.0208063, -1.0614163)]","[(5.5219045, -0.65766436)]","[(5.118678, 0.5408089)]","[(5.343367, 1.7229552)]","[(5.7486353, 2.0435896)]","[(5.677868, 3.3488944)]",[],[],[],[],[],[]
16,[],[],[],[],[],[],[],[],[],"[(6.8973594, -0.88386893)]",[],[],[],[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],"[(7.097012, 0.84692353)]",[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
