,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.3381277778884839,-0.7398960448845444,0.2643752917185018,0.8869007850356039,-0.4728748790556099,-0.02097176113216248,-0.5740391134378824,-0.73166322110835,0.3286495092993649,0.8295630279571542,0.07213688857992029,-0.5235105189558051,-0.6322453049695087,0.4256964331394151,0.389890602910546,0.7133340114353381,-0.3426540801861824,0.3048481866215085,-0.800259767595578,0.9153116942531645,0.1627007980891011,0.5765911997113746,0.46967620419691714,-0.6719718480548886,0.009914872871068514,-0.3359097576875081,-0.7878070479238373,-0.5601163453665998,-0.6516148175355725,0.7429053228547318,0.6322104496678387,-0.3560043320050499,0.6745283600644993,0.5110591871640264,-0.028849456193995815,-0.16175767059182933
11,0.22852135461234346,-0.264661321823241,-0.41821289630576164,0.22987023346285307,-0.23687129598293688,-0.47409818822286076,-0.14895511265014405,0.4326255925911109,0.07704577220055597,0.920689250096016,0.9043712288372048,0.28214888239190583,-0.5807851641421522,0.9739026014290022,-0.18400360975549335,0.6951229759886979,0.4422260614476585,-0.8051151178900455,0.4027941496454732,0.3790630403478841,-0.17800114174908988,-0.7671668589870471,0.4543353003029753,0.28077244302199267,-0.4865002252765691,0.8504564635323117,-0.2738881921102885,0.14297076216567217,-0.23632619960129175,-0.7400708514389278,-0.9518718266405521,-0.6948849112077575,-0.021792402868278993,0.06757402618021402,0.6842315228354092,-0.5961684970894712
12,-0.6283745590224823,-0.6800060899764577,-0.21846806440030964,0.930072532773776,0.017366326078626537,-0.39965138080392015,0.34234917050597713,-0.9788113623678549,0.8789957430038926,0.11045993498957274,-0.43706591536943984,0.0769457517559875,-0.05268299459477688,-0.38431897035753804,0.5443443591365866,0.5383752545391134,-0.48837914722250786,0.17652551711267495,-0.6988895261646504,-0.31723790277713637,0.764394258900498,-0.5024397573669099,0.8298707449080134,-0.5708122699068652,0.08381954601716113,-0.14562678234555282,0.296991091726436,0.7568423149734558,0.9432129859340241,-0.7618042690913991,0.04403241907663347,0.4339104729306522,-0.33126214350914096,0.6625170530946654,-0.3334750208266477,0.046000406935099214
13,-0.6813890225977668,-0.9064105005795982,-0.9962414525896619,-0.8951075822124064,-0.4408634204400683,0.6151955689261737,0.3696238845405424,0.26622202642141723,-0.5893954066790423,0.784455177547184,0.09584698104712874,-0.8247891139254666,-0.5543721623099578,-0.2787125259416472,0.6833134634874103,-0.8866527150435506,0.6877002150319802,-0.10315257391364674,0.2760341422486017,-0.147900684597436,0.3649213265853908,0.5578656084690861,-0.12330550863440592,0.7686233573696164,-0.7344078759606272,0.7496275985928653,-0.28205824889520237,-0.5518905039779376,0.17343040408482802,-0.030668302675468828,-0.42568191155272284,0.1462488839665581,0.7304181391523163,-0.9111553409308171,-0.5318217929014113,0.254243505088922
14,-0.9340258198087878,0.6536372049152086,0.5080329727094168,-0.5205616813568898,-0.08782858294438833,-0.24191764981756303,-0.8648555016181942,0.4319342944883042,-0.4695089999242352,-0.5234360807161196,-0.4105171494001971,-0.21684329946632386,0.8449216095490353,-0.9136974231967603,-0.9737139631728442,-0.836670565861483,0.6763843785762875,0.7326227533365299,0.05733264381843228,0.16340820487056829,-0.36314219108228385,0.18211740000435905,-0.5643968422475638,0.4503017926844597,0.3160121870375243,-0.07890674387064589,0.229827609469055,-0.28338034837564363,-0.11472662353925789,0.2138615712787051,0.8295860913027271,0.01827022353088492,-0.06744423855565151,-0.8081954026161311,0.6263151264202098,0.3533903535481786
15,0.034970401566674525,0.1051506449415942,0.780222174843543,-0.5533655732809537,-0.7308876050807771,0.006801385369326951,0.7932592009231967,-0.15848045242030873,0.8839862785409016,-0.5321716307566635,-0.32771936650770916,-0.976712754951645,-0.6890530576620224,0.4870302600561187,0.5272144100447507,0.09136130907313555,-0.7650235390606459,-0.07681617083116077,0.9866029938565075,-0.8531738384706515,0.1657250779680779,-0.21538318507561005,-0.7824860757903298,0.05534326584954008,0.822320110409233,-0.4133833475962507,0.4081998077337887,-0.047656605170603994,-0.31728538258119054,-0.7925131249599384,0.17202258094668732,0.2954852835562827,0.36209395332208016,-0.41984946637489307,0.9797750460873818,-0.558995364389058
16,0.49034224077563016,-0.9868458320744342,-0.5150542428742322,0.9321339940224826,0.9952308848229825,-0.9681563747586477,0.9679328040944462,0.4052751807862014,0.6706892524114942,-0.7604405241731975,0.015440149651236856,-0.5891091277575877,-0.0010847690234978558,0.6497052894193065,0.6239705674608356,0.031361830275479896,-0.6639282744647201,-0.3976709119977275,0.692396828417994,0.6292693603919355,0.8497102773487812,-0.5625090604029908,-0.10634390945896866,0.42313230211803154,-0.06829968700918987,-0.3693073209508575,0.7978159664921274,-0.18068598414528791,-0.8231052659723912,-0.043145390235330705,0.8795009157705478,0.8430847081063286,-0.6215440044835603,-0.7082087717672192,0.3636288290634553,0.11811516733654015
17,0.19679670871860155,-0.805440934775222,-0.8225169958458585,0.7552140581743083,0.7654370079629316,0.6839739897742423,-0.7286675148673205,-0.2717050097560101,0.954866973760977,-0.6689076929527324,0.7617447081169277,0.41838615630354914,0.6050182934370303,-0.3314378758954677,0.17907553238411889,-0.162140646182086,0.08473922635163533,-0.4008846193214519,0.4260859668391386,0.010081344169903472,0.5017042284339954,-0.24454566036953485,-0.9279559861343025,-0.7998532105422982,0.25354857451986823,0.841265687811271,0.2622482261334249,0.8472608659838108,0.4256624265452811,-0.6891183576987596,0.189551452118643,-0.004041651558979398,-0.8292487132499784,0.11702020056433682,-0.9858970263503459,0.018767045491431267
18,-0.3607465388681137,-0.46124926819846923,0.3885754975247391,-0.3924979688547121,0.6386934406908349,0.5215920017541604,-0.49424570224686337,-0.9745835390865174,0.22623769894938328,0.9029916480571407,-0.6946426325953345,0.4184471743506424,0.339787852625967,-0.7990153776645323,-0.4348429927634969,0.38234014638440383,0.36871785551410285,-0.3679373677767992,-0.9990532979987488,0.3906870373183613,-0.6903916642842844,0.9541290608286426,-0.3097360148297197,-0.8908790619388867,-0.7723137850419197,0.5835049708387767,-0.6990775923627173,0.48949624514511614,0.881418812364922,-0.16778371444956952,-0.48325250845950074,-0.3530321650514807,0.9592278789580735,-0.9759854799582932,0.8082671131132142,-0.4105406285741966
19,-0.802456337075208,0.8766296388411545,0.532799082938828,-0.7137877785315923,-0.824582859656559,-0.2576602077733734,-0.9464587912020721,-0.9529319496684541,0.13073691102307428,-0.13825398658554988,-0.590715754642078,0.588755714965022,-0.2242915065087061,0.6544683484609792,-0.08439441114247792,0.8111443195424388,0.36541474246214745,0.6447650867929937,0.7560236199181181,-0.6856332299656795,0.9901739835635379,0.20493533240097794,0.9194514912914611,0.6762192281376977,0.5315489178795199,-0.5374621076915065,-0.29276731365082487,0.21364418255870898,0.450523244294728,0.24027515546840084,0.667282077359336,0.17248435453850974,-0.2943988867480183,-0.6714016611526408,-0.28848866701114106,0.46180771326696957
20,0.8315461315358275,0.839983772139455,-0.5745178920808147,0.17419011630870496,-0.9514232551749322,-0.5633914829772413,-0.09819147975891673,0.5030628916638098,-0.7322703513667999,-0.6418787444898528,-0.43493408180925575,-0.8641718892483738,0.8988467519801209,-0.43086849517173453,-0.3177000896497917,0.2728748880646137,-0.15699194864002064,0.9861192004287622,0.13944256149279255,-0.1534917431527707,-0.28881534292471134,-0.9150341314285562,0.7785304802509008,-0.6041446352042936,0.11131441032013556,-0.5434124769477195,0.36536679535179517,-0.47876786174357133,-0.7122856544524128,0.8034707877395899,-0.17237764680076273,0.08922698522072303,0.42614272125194996,0.7779520955249388,0.48613033972811115,-0.7791810761334177
21,0.1778320076362776,0.6135947680434701,-0.724725737056559,0.5979632516261584,0.8167507147176383,0.2478153718722449,-0.1892734454164482,-0.9213479545074517,0.05423479303423284,0.9831300333485811,0.7168354248276732,0.9161719388642726,-0.46458506144367284,0.297633389890231,0.6528986945112716,-0.444697649081794,0.5571046715596559,-0.8554752117241065,0.897947845277421,0.9729135544650098,0.890422483308843,0.31349956335225815,0.8333494818181915,0.3089974334036394,-0.46776473557763887,-0.23579037621825139,0.1744233756313378,0.2096279385569042,0.29668437501765954,0.2651238558475131,0.823561895473435,-0.13463658707699655,0.44290822335872826,-0.9612852147924116,-0.8502332465850428,-0.36623430232296506
22,0.6063568950853402,-0.1953562911781732,0.8655734277098914,-0.22920878524900612,-0.12721753890513776,0.031546762726833766,-0.8655172882711655,0.22110025632995867,-0.01808320345620107,-0.15040215890141795,0.36908352172995285,0.056452576143630306,-0.4457518836932328,0.4530725349815399,-0.46615450920028123,-0.2138290617966634,-0.7610674309619634,0.7852025986447617,0.3436471056635082,0.6169680945032892,0.3600197945510344,-0.5887834795209523,0.8326952400370937,0.08218266092959836,0.593401789012701,0.5398338404644489,-0.7895404514621134,-0.8695711307969607,0.9209233867934679,-0.6583197143224229,0.4542639142393008,-0.22221528398451662,0.8438886672420727,-0.7347290992828983,0.965051560858208,-0.42385882079655146
23,0.9238570009798936,-0.734342428990697,-0.6252662486374645,0.24739707170947178,0.006829447822632284,-0.46531989712334276,-0.2579105445372949,-0.09023435328819729,0.40932979527490243,0.9726414181645895,-0.043364103553594546,-0.3726625171129021,-0.21730996387832358,0.4218533504201283,0.4979089003690622,0.6336702503653113,-0.6791819580072473,-0.4487344149765611,-0.8856067292097856,-0.6059760696233125,-0.7046410276561801,0.319491517907442,-0.7561852456666649,-0.4163943280106397,0.43866353692771654,-0.33195461250296465,0.35887875960205395,-0.974875558378258,-0.49991190514249495,0.016153682515474665,0.8581922117987746,0.9760522929015119,-0.21047230072049783,0.016180721946678744,-0.5499399842550834,0.18139817397779945
24,-0.5250020522072507,-0.3410137609775543,0.7341834571807018,0.35944313344445966,0.3410358430671725,-0.9752740043920087,0.8851152615856113,0.13374168925671626,-0.4955366831724677,0.17677745243118026,0.7447818849678345,-0.1350494296458229,-0.4690237298726343,-0.3309922840311299,0.8690721261317529,-0.8362023968222785,-0.3380095604064133,-0.19145080219948274,-0.191774672363479,0.4024600319375802,-0.8239325947798752,-0.32213241075443744,-0.9654619429414109,0.6343239748318001,0.14707553404525964,0.24637494516100045,-0.9595657162989859,0.08075357355151613,-0.12458727103300715,0.34228678783196087,0.09138996546630063,-0.3411244430873879,0.34153131651804824,-0.9176037804321877,-0.7027676928777957,-0.8113394947349839
25,-0.27061455247582855,0.3116226303470768,-0.41187285997500167,-0.47934834254578296,-0.3078943413403925,-0.5086424732840586,0.5753877997405741,0.33829992566469014,-0.6014465331893142,-0.016259227194611148,-0.8727127677684428,-0.04407043565823887,0.7435389021707743,-0.0638031464524702,0.410052891395255,-0.007268371436955912,-0.9077664468041087,0.1946855698365808,0.46838698973791404,0.5640301011247526,-0.5152809743106552,0.007057260283491962,-0.7086092819657692,0.2333738498887299,-0.310047810475522,0.34742448780718904,-0.2772826199701117,-0.6113701195290933,0.6060591347396691,0.5883484868070397,-0.007284741418614127,-0.1892306792359646,-0.8879268501738469,0.1708970540740642,-0.19939593982021697,0.7989921008653065
26,0.2576505407478922,0.13704537556275098,0.2576411857165817,0.9938925291076062,-0.3601991456089597,-0.7009037482449907,-0.6470153675146131,-0.05238094994577347,-0.8422334009883434,0.44972489799143145,-0.7420035834031218,-0.20592683260472922,-0.565303282758074,-0.05843357263124238,-0.4901060846810874,0.6346796223147004,0.6259653824611728,-0.04699871737581751,-0.5287292326314474,-0.9929666355059059,0.45111740019135027,-0.018083519183260455,0.32035178324431124,0.4019117497608009,0.8832375765783393,-0.925010603087616,-0.10227028817701367,-0.28504529978005566,0.33781319303349977,-0.31232899398317326,-0.16473057503499744,-0.8971535828444193,-0.30678232502254055,0.1254825111419291,0.8020755580534031,-0.5726073031234642
27,-0.23054484104991824,0.9170181668583803,-0.12233902462246848,0.6454873486165069,0.01186069241081511,-0.15566654229350485,0.35351243417435585,-0.004523645854665581,0.15119195038934952,0.48233642269266785,-0.43138967628927194,-0.06464585050073524,0.1325553206410932,-0.40106357576019724,0.8072036629480706,0.7406967080488762,0.6371867924235268,0.9295011238783202,0.5422239217215392,-0.9239606690950082,-0.7097558679807987,0.8793474295969408,0.4001711600001989,0.09369615570834755,0.3673194903127637,-0.130118044148547,0.6069581934152453,0.21714705338778462,0.21908128938071725,-0.4641443841937789,0.3831720323191914,0.17810247582877947,-0.12926848915857247,-0.28853174875242016,0.5971563281587355,0.378885761536786
28,0.14746793569195193,0.1051506449415942,0.780222174843543,-0.9759716663487863,-0.8133386304149428,0.006801385369326951,0.6859935299045068,-0.15848045242030873,0.8839862785409016,-0.5724903879909773,-0.264614618198882,-0.9087492886952213,-0.6890530576620224,0.48451641117368704,0.5272144100447507,0.2518815714008862,-0.6454137235583159,-0.07681617083116077,0.9876682570847801,-0.8599257672816516,-0.10655983661483504,-0.24256940256243054,-0.7824860757903298,-0.3123211796997516,0.7102818590253317,-0.5074925164310282,0.7253950731241954,-0.018854825477916837,-0.31728538258119054,-0.713575947843587,0.1362562641555709,0.2954852835562827,0.34665954642979324,-0.4566721307602384,0.9884484308794288,-0.558995364389058
29,-0.8729751165393009,0.9040060188599597,-0.685005570532182,0.434517562176173,-0.3908031637463216,-0.587116978947438,0.125470271700038,-0.38096548612804093,0.816107830373078,-0.5451673834216708,0.05783899225076139,0.6510904946405771,0.17962015421654431,-0.38473028102021156,0.12803351939347518,0.8868975355139408,-0.7113783918442518,-0.8364946680040983,0.19482916439853426,-0.61180591879891,-0.34090723939895984,-0.25459416650488587,-0.30685765048923286,0.9802355599268775,-0.3084617301116759,0.5653506504346648,-0.35645602861597503,-0.3365906546747339,0.49341185043333824,0.36277695023878653,0.5663258497474166,-0.9912541214399746,0.5035514852343708,0.3742355252449603,0.9961523518305042,0.49526039540014133
30,-0.8690988048166808,0.09762358852684683,-0.331255264009199,-0.9370066959112793,0.7310864351810038,-0.8914395159386816,0.6058043854084452,0.39885922061214063,-0.012627311262615848,-0.6387465760702189,0.6864294578951922,0.6306100212622088,-0.9052611828266384,-0.8520983508239819,-0.2799793268941122,-0.07750909071169598,0.7911160635886734,0.4118777048862319,-0.45876224858365244,0.0627626302668467,0.27714429139377117,-0.6627231911365954,0.8480405450995645,0.05312316108126591,-0.45066339831028457,-0.6881955051483726,0.40429113473732814,-0.14830462598869132,0.22597563089755668,0.5392286651173632,0.7997125884576466,-0.8407757241966847,0.15683797368640384,0.9616184450535483,-0.2487370043108379,0.10705640759297586
31,0.3381277778884839,-0.7398960448845444,0.3886225052200074,0.8869007850356039,-0.4728748790556099,0.08290553642923437,-0.5582407121482911,-0.6986177033189609,0.3286495092993649,0.918093532651088,0.09603705480700797,-0.5235105189558051,-0.6322453049695087,0.23849932680691643,0.3448572492068578,0.7639738382512455,-0.3137621098310406,0.24986769262948028,-0.9975447037709109,0.7909002943880872,-0.056143990506675845,0.7451255133223853,0.45202503478281675,-0.3615177448666227,0.009914872871068514,-0.3891371363084113,-0.9327698112481033,-0.5601163453665998,-0.6516148175355725,0.7429053228547318,0.7175409259376557,-0.393615889978733,0.6745283600644993,0.4899697867275703,0.10789327902105206,-0.16175767059182933
32,0.7092746082945511,-0.986512212275402,-0.16871058692050478,-0.2546991434361121,0.675422153536255,0.9398343161759344,0.13627873475962704,-0.9244344248977174,0.7222643727832081,-0.7019889280211371,0.8377661160874028,-0.11069439155350813,0.1807757506680716,-0.7136685146983475,0.42076025701452746,-0.35493132313776465,0.5683261641792741,-0.4468311214651275,-0.47062327142348104,-0.24019837813667788,-0.9904086056914956,-0.21483122914568176,0.8189498537285096,-0.9609663620397964,0.046646876120497005,0.14747930516560004,-0.04377222611779508,-0.47495279648073296,-0.7384088316568687,0.5923350786913315,0.9549628553288945,-0.6533871745773425,0.4043911020105977,0.6675320060895782,0.7775755116005036,0.6519719513102051
33,0.4767597319247172,0.5620923923349113,0.42295752109368245,-0.49242199714835766,0.8738037363424844,-0.2827691340904619,-0.46959650805277686,0.2881615622271323,0.6575557908251126,-0.509471850699196,-0.08782931102501279,0.9149719611701228,-0.15709839901781364,-0.7646125054640169,-0.08933854722007739,0.42591153362327305,0.22301505620037343,-0.324307098234041,0.9146328252631901,-0.086127549512379,0.4423671340371229,-0.9870182387485724,-0.4977811019092173,0.025504371030483197,0.44970655157713724,-0.5215921921833964,0.2681729539940325,0.6382566637123841,0.47156894232498514,-0.3131439130780511,0.08813850873039453,0.516241536706187,0.6176761813859675,0.7747589624635431,-0.811628774523683,0.42143091336387295
34,-0.8729751165393009,0.9040060188599597,-0.7428515622266005,0.434517562176173,-0.3908031637463216,-0.587116978947438,0.125470271700038,-0.38096548612804093,0.816107830373078,-0.5451673834216708,0.05783899225076139,0.6510904946405771,0.17962015421654431,-0.38473028102021156,0.1244879300546411,0.8868975355139408,-0.7113783918442518,-0.8364946680040983,0.19482916439853426,-0.645423603351889,-0.34090723939895984,-0.25459416650488587,-0.30685765048923286,0.9802355599268775,-0.3084617301116759,0.48292767102415146,-0.35645602861597503,-0.3365906546747339,0.49341185043333824,0.36277695023878653,0.5663258497474166,-0.9912541214399746,0.5960264605888204,0.3742355252449603,0.9961523518305042,0.3688486914154585
35,-0.39910614144889456,-0.8061569604282093,0.5844264826272172,0.985136938505695,-0.36260295041692925,-0.9619433896023135,0.005185613879495898,0.7999456296570535,-0.4590594128143859,0.7881386353853739,0.8621494719474623,-0.5084162786568949,-0.7523399481938053,0.9999558255399426,-0.6543123841249974,-0.2224358546886538,0.49418589715861283,0.39004986685749365,-0.2972452946904316,-0.18169285413169067,-0.4223091157460903,0.6585356403817555,0.21443606309098406,0.14162901384003068,-0.8181882654937769,-0.06620178116076425,-0.9242096024949777,-0.22724807603986297,0.0007695667314426835,0.5847763567774784,-0.19362259328058928,-0.3258223696688034,-0.1286147530165065,-0.8643363228669199,-0.4000109439214794,0.024791493136548715
36,-0.9184405156799824,-0.20139572048920185,0.6251779632481715,0.16776819727677794,-0.2396229290515206,0.6249387114846869,0.39478334099088896,-0.33191067316789624,-0.48531010619754156,0.1452182389264529,0.1301151998592882,0.7076268603986153,0.9626026183841621,0.571252167406527,0.9691286530428276,-0.5668590240125198,-0.6478675122038651,-0.7512741115434065,0.2345517797995269,-0.4897924163194489,0.36583416223868426,-0.40583157892011723,-0.19386357642088448,0.5593270289474037,-0.671436601642357,-0.22687559056668372,0.8956337350525698,0.3063327547703878,0.21552715212527573,0.6762002857210492,-0.05245708309713559,-0.23511029197206623,0.343933864254528,-0.763807773240085,0.03797981056100874,-0.27515940755865387
37,0.3381277778884839,-0.7398960448845444,0.2643752917185018,0.8869007850356039,-0.5496345267942042,-0.02097176113216248,-0.5740391134378824,-0.73166322110835,0.3286495092993649,0.8295630279571542,0.07213688857992029,-0.5235105189558051,-0.6322453049695087,0.4256964331394151,0.389890602910546,0.7133340114353381,-0.3426540801861824,0.3183822264002871,-0.800259767595578,0.9153116942531645,0.1627007980891011,0.5765911997113746,0.46967620419691714,-0.6719718480548886,0.009914872871068514,-0.3359097576875081,-0.7878070479238373,-0.6530121467466743,-0.6516148175355725,0.7429053228547318,0.6322104496678387,-0.12785677399557094,0.7005116617293301,0.5110591871640264,-0.028849456193995815,-0.16175767059182933
38,0.6784368468253377,-0.9828148812429827,-0.5150542428742322,0.8171083196812403,0.9952308848229825,-0.9219136684654787,0.9679328040944462,0.4444862680018411,0.8029051971627019,-0.9622304787976415,-0.02109758584380117,-0.5106885483785109,0.17090610136459117,0.6497052894193065,0.48899895757636913,-0.14603227532769325,-0.894452062561284,-0.3976709119977275,0.6800976085903749,0.6292693603919355,0.827960222680113,-0.8483678714704237,-0.2764135775946721,0.4504437249759412,0.09525020362784731,-0.1505769573071707,0.7978159664921274,-0.18068598414528791,-0.9251449876228424,-0.1744291310213828,0.9266358250294013,0.8277525367932113,-0.7326940159020887,-0.671829870034302,0.4843158015554867,0.11811516733654015
39,0.2715418668754239,-0.9012388675162368,-0.10635772031901558,-0.04684433910040431,0.3945975302003413,0.5184123002261223,-0.6362061401585573,-0.09842943761591783,0.37135760354448877,0.2951909922062832,-0.1744972418406363,0.2979747329892988,0.9565300858315453,0.023363219848418826,0.6478463181827352,0.07691680105984822,0.3247278099954143,-0.14764428599720736,0.10742640801762349,-0.08121546156830073,-0.32648695497602587,-0.5290355283390458,0.10429963179641688,0.30844401305343827,-0.2348138867258398,0.1282037932875646,-0.9834954413074224,-0.024328144366662974,0.22450694483203182,0.2989011072069998,-0.5780378568285192,0.5695121586745404,-0.3030053868745237,0.28718892241770266,-0.24649507626487854,-0.6140012920246642
