,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,-0.4268505560568201,-0.18432726244479714,0.9525669475237173,-0.23733354280724805,0.6033595644301579,0.35352110612885945,-0.577021705719136,-0.3198825262328788,0.5974102308945644,0.08082523060487556,-0.21899271524374608,-0.045061735348102205,0.3668557040817866,-0.5437660719105784,0.7791281062193383
98,-0.376037246673838,0.9209161145383329,0.21738724004894072,-0.2052012036996318,0.3672829974486018,0.012504767549496476,-0.9626172365420969,-0.6342370048832173,0.5309768047998005,0.3924149728039137,0.713061772550446,-0.6408928097681938,0.7358999132350958,-0.9546327438861508,0.9916299448201435
99,0.04209631714202566,0.8691728809843604,-0.10789335956693136,-0.9663613344227733,-0.456906001272257,-0.08892214924957953,0.35288421684034055,0.5491349906519658,0.020437771859646237,-0.4248394794626422,0.9248104140881046,-0.8990396693108167,0.4850590569491986,-0.5573230845904207,-0.33730633833217016
100,-0.9896935358129895,0.5523518323249388,-0.033096131862355715,-0.5846743477439424,-0.788836692316081,0.861748090811804,0.17086020818492575,-0.10580139340630668,0.93280569083636,-0.8978290543374405,-0.18213911252974357,0.5769073468014234,0.432394990888757,-0.30193117425816784,0.8948056763481773
101,-0.4298477871150521,0.22915146026709943,0.9475567170866488,-0.09882576987145897,-0.8437323928695326,-0.2578524819140151,0.16549868722601913,0.7618181029987496,0.04530371165130154,0.8374955501554002,0.8795122962267794,-0.905789571799994,-0.6964573242206313,0.41313686104103686,0.45294541202357164
102,0.9586706919685444,-0.4641302792984301,0.36009366194394166,-0.8293826012393279,-0.8773705747886256,0.29254326963836186,0.9589432785665024,-0.807323099590078,-0.1520059574747652,-0.9834451054967415,-0.9691912780819185,0.2976135460523779,-0.537726739908756,-0.8951685188181655,-0.5060500379320454
103,0.05820826625528208,0.6193501214764168,0.3605433737961734,-0.05658087790585653,-0.7669117487867407,0.739666312947515,0.9116993174104879,0.7850347787663705,-0.6858581021325982,0.8817183037830552,0.7185981474720666,-0.5541386205193037,0.38883647270426835,0.5513031378835347,-0.7310599856900732
104,-0.882867500544608,0.25020473098493445,-0.20013531171456256,0.3153438879935895,0.19930119557207138,0.227459371788016,0.19313791978891826,0.7935805363064776,0.938667272203296,0.9881567575729449,0.4003646471608222,0.7206961364897162,-0.3231145870889789,0.7828309963421678,-0.29019561313691966
105,0.17866508977383777,0.8829261440172533,0.027510883128065045,-0.6698774273399997,0.05699153633035725,-0.7505785914367349,-0.5851357019323495,-0.11459637397654121,-0.09628549767365624,-0.6751122719139857,0.48999841361345897,0.9167939682847068,0.4776594402497978,-0.8457229449788732,0.06295822826161857
106,-0.6367998951739378,0.1329688860759144,0.5910682584347255,0.9039463818529943,-0.20901878962192355,0.08771929165328518,-0.6910660588482578,-0.3484621476848393,-0.20913950991496866,0.48600583111094586,0.8818731071698012,0.7487885966951013,-0.4387341054698921,-0.26302042410555515,0.3375594135304951
107,0.7190806150346853,0.4797876190108086,0.2629695433687007,0.8724008310022782,0.6883201709254563,0.47499318731992357,0.7063558755731332,-0.6373739886936154,-0.8379614142905694,0.31290855426032405,-0.26612611738943937,-0.22827806609228785,-0.2570671584149158,-0.9985126889592455,-0.6063053631759914
108,-0.2370636458316029,0.7101867772169361,-0.05684048502568961,-0.5726080379175087,0.09238911375009073,0.8921410547087063,-0.9975775995534752,-0.5151251114123097,-0.368672772111996,-0.1713209617273812,-0.08064094148875767,0.5704793607125425,-0.03852351199367687,-0.40006204704462967,0.20123358824191895
109,-0.9817583273259516,0.08214382208853066,0.43060591901347056,0.6429046649755272,0.5904648918303514,0.14949249164299916,0.8390612178660157,0.47262762813849135,0.6399381985371451,0.49273778221421205,0.3579277665840661,-0.6948006945788547,-0.7688777562684466,-0.07300137417635622,0.10836918326741052
110,0.0611638363807272,0.3918794732095525,-0.5157124266719175,-0.019003960640188167,0.7807822745765276,0.21139134670474768,0.6781499097788728,-0.44493926010092144,-0.29728192494145933,0.4082714339740887,-0.3440258844295241,-0.09310980561745841,-0.12132491425222436,0.028876941628141806,0.5179874301471155
111,-0.06992452376141234,0.9206468149747953,-0.3520382518252958,0.5587200257076022,0.3804402425428357,0.7598286138107113,0.6040491247715123,0.016993862640029,-0.997319838129161,-0.7248461498681713,-0.19734947706031258,0.42447931903049874,-0.5277281252225137,0.05418119550696776,0.6633752029162026
112,-0.47018762634587596,0.7101867772169361,-0.09936579557376701,-0.6704298632288141,0.04058453162287479,0.8077581849402096,-0.9975775995534752,-0.44640994751845997,-0.337551777405499,0.05217397303622473,-0.16532255411783625,0.5704793607125425,-0.3047298201279567,0.009206149001787622,0.20123358824191895
113,0.4092458278168498,-0.5143191718341564,0.517069670223087,0.009730702371685718,-0.6569596441481025,-0.4665907257508517,-0.4468523115885097,-0.9537918930183973,-0.2714733479852378,0.41181794808265737,0.07268859136753858,-0.08214303163524161,-0.8114532296747783,0.4158740933528,-0.7942892867803024
114,0.4386932918204951,0.8492935161237816,-0.14190154130825183,-0.8879953060821659,-0.4210247933617213,0.7527351248760137,0.49306056924918407,0.711480797793741,-0.8253708738589653,0.7328397239652356,0.3014495482292179,-0.34904829021951356,-0.5544670477221749,0.7632802648454968,0.5331172012645853
115,0.14041132625844766,-0.35704718900478283,0.3069481973131638,-0.5636213184971344,-0.8463077573084814,-0.8219977830086553,0.47313732487924276,0.4613886043810833,-0.1752925869295796,0.3593469857806897,-0.7061606533425975,-0.9460236066475081,-0.5902150500491727,-0.7272148302285386,-0.29430863544387176
116,0.05677979571508418,0.5667330736433329,-0.4550029199765391,0.8453918558845763,0.6876018401047055,-0.2446318316137832,0.45042905999994653,-0.7741337719057582,-0.3708711216620526,0.05770492841697128,0.17687276482892833,0.3153209386986553,-0.9752440360839882,0.09299744084707706,-0.27712960397665554
117,0.04942695636808736,-0.6054721548392434,0.8757452500731595,-0.5817536569376176,-0.7147813051956744,-0.600771685038876,0.36728148954950934,0.2343694639052416,-0.9608725443261514,0.26263562177909816,-0.42338328349625454,0.04204312519019893,-0.1970114069788116,0.37132012337908504,0.17803237481670653
118,0.05820826625528208,0.6193501214764168,0.3605433737961734,-0.028051236732112184,-0.7669117487867407,0.739666312947515,0.9116993174104879,0.7943096814803625,-0.6858581021325982,0.8817183037830552,0.7185981474720666,-0.5541386205193037,0.38883647270426835,0.6167965608784547,-0.7310599856900732
119,-0.9817583273259516,0.08214382208853066,0.4711923381145593,0.780291339992413,0.5904648918303514,0.17407122706520073,0.6674468174184052,0.47262762813849135,0.46625669350795484,0.49273778221421205,0.3579277665840661,-0.6948006945788547,-0.8661280044923805,-0.03539127002057163,0.145363657281806
120,-0.99493872945648,0.41399183554794416,-0.08114045517083257,-0.7538153251596009,-0.8757963255242667,0.759031100528607,0.023979483953021186,-0.04088994842663585,-0.2171353800233704,-0.7842102616205158,-0.3523129844932451,-0.050831421170085545,-0.25986116447951946,-0.4369789694213513,0.5189629592523164
121,-0.3821594439573319,0.9446314766991006,0.39256881760655404,-0.43039264094382945,-0.849568328348143,0.8679562960031124,0.5827432475179881,0.9393477598333559,0.53193891516584,-0.5521403004422447,0.34738259638469215,-0.31492093134933996,0.10495111788819655,-0.9216782093807419,-0.15119856516497343
122,-0.018972194690711763,0.41581139178783344,0.13134551339631528,-0.1921596794516205,-0.6534924212188737,0.9011834620129344,0.476438787721976,-0.40742717279286045,-0.7562183158610292,0.661995370392116,-0.5788380013086365,-0.19842659788021777,0.7956974873913905,-0.7265682220621754,0.19205633572858338
123,-0.7175153075136105,-0.08121352962378414,0.9988584636491922,-0.8368160687768562,0.7591196503732693,0.7854284060406254,-0.5596853152447225,0.5473822848802516,0.9894015200910942,-0.702866267642376,0.25530891277905976,0.13890581751099074,0.1573352674234696,0.20508680623183273,-0.03910222129787111
124,0.7581819753929444,-0.7492152049485679,0.824973616264874,0.23117417246346816,-0.5049267981697099,-0.41032364801033805,-0.5765109943332329,0.3567594689629512,0.8539034027409782,0.020011707389928857,0.8826487761032826,0.7980604960610695,0.3412626962680594,-0.244203258557387,0.5774473866891958
125,0.5079605967687817,-0.6721289827740282,-0.1760955867196241,0.9200392175105943,0.23155642665043374,-0.478417121353244,0.5161278911559404,-0.9870530861629567,-0.9860753375744056,0.22483653420148264,-0.2761866682677605,0.6677752082457247,0.04143376891544959,-0.6012790321045653,-0.4167213677948045
126,-0.957892491663829,-0.561602708113963,0.7339647647861287,0.8760000543917448,-0.9614395719452085,0.795577345076391,-0.3636201496759508,-0.2631350185219028,0.28896172180860114,0.03623205129853746,0.35168171067622844,-0.9480874950452878,0.08759561679546257,-0.49367174941962455,-0.08484341303386111
127,-0.957892491663829,-0.5548624011078664,0.7339647647861287,0.8402516830808135,-0.9934664659190937,0.795577345076391,-0.39565715769522125,-0.2631350185219028,0.297192956096229,0.03623205129853746,0.35168171067622844,-0.9480874950452878,0.08759561679546257,-0.6441436741549038,-0.08484341303386111
128,0.17866508977383777,0.8829261440172533,-0.025659257511247757,-0.6698774273399997,0.07258343231733799,-0.7571677254999907,-0.5851357019323495,-0.11459637397654121,-0.13908030582294373,-0.6751122719139857,0.48999841361345897,0.9167939682847068,0.4776594402497978,-0.8505728738761629,0.06295822826161857
129,0.05677979571508418,0.5858727718724779,-0.6200458943796545,0.7361899915352252,0.6876018401047055,-0.3646643227856421,0.5062715132517996,-0.699694829964409,-0.29291120097390766,0.05770492841697128,0.17687276482892833,0.6709246187385116,-0.4534119318264007,0.1759566867578215,-0.1859881605622531
130,0.9420731067651373,0.8223119305260811,-0.33563530816669074,0.5619048566349669,-0.001581196733485113,0.5516021582140698,-0.16643838793309418,-0.10194297750328851,-0.818010698087813,-0.2372890471268434,-0.3280082837822669,-0.5396466431428364,-0.7051636332610034,-0.8916789007759798,-0.3938299628350084
131,-0.018972194690711763,0.9059342795606202,0.3369044367257821,-0.1921596794516205,-0.8145706909589034,0.9796970327352907,0.4757102474124466,-0.40742717279286045,-0.7562183158610292,0.661995370392116,-0.5788380013086365,-0.19842659788021777,0.7956974873913905,-0.7265682220621754,0.32420958316463633
132,0.7190806150346853,0.4797876190108086,0.2629695433687007,0.8724008310022782,0.9598775586337394,0.5401640486530128,0.7290461608286645,-0.5440527074580399,-0.8592233897461146,0.31290855426032405,-0.26612611738943937,-0.22827806609228785,-0.10255748836783751,-0.9985126889592455,-0.6063053631759914
133,0.9710810280994804,-0.6856911358942501,0.3622523370269941,0.35661529591613883,0.2647722552017808,-0.4912732761307341,0.7007677280942375,-0.8958017256327526,-0.9522915650119734,-0.599447134542135,-0.6267867565507927,0.3654980664821579,-0.0733159273908357,-0.07591284326070502,0.6539071916787009
134,0.6071751775582053,-0.499742576503619,0.40142792251477144,0.6403756728760595,-0.6037475976062396,-0.6858715905154313,0.29478313353652097,0.3374817365220959,-0.9047113785092935,-0.8773440786150284,0.6096288233661005,-0.5320340877676384,-0.33797320047238144,0.8545324565317889,-0.5804091891617866
135,-0.9843453759791516,0.16171219585816998,0.7475496311292769,0.7745302739645792,0.14785660995666916,-0.06597654342815251,0.9031495452772889,0.36980233880422353,0.6708952755290969,0.49273778221421205,0.024527150261071773,-0.7334349295840961,-0.7688777562684466,0.2352588160209259,0.2642581608770145
136,0.25695390802473916,0.45266029209658565,-0.43599799321719734,0.009170194847048618,-0.5395636947012041,-0.9947171763913445,0.17738411920916541,0.22060312406570848,-0.24277498509185524,0.887856716391173,-0.33712673495176704,0.6612780486500687,-0.9804746939019278,0.9205646689995666,0.07469467464061386
137,0.25695390802473916,0.45266029209658565,-0.43599799321719734,0.07103008601089678,-0.5395636947012041,-0.9865479746007273,0.17738411920916541,0.22060312406570848,-0.05224672713576206,0.887856716391173,-0.32002859913304915,0.5578590626767188,-0.9637857541176791,0.8760940299168936,0.07469467464061386
138,-0.09307727102300434,0.14604415752222177,0.7255017419759593,0.6033332424666142,0.6107599347877544,0.7772087223903132,0.01406529596734618,0.7542922210956995,0.5310833560113002,-0.4484291978208952,0.8381257516591634,0.23668801817800533,-0.7412808904863877,-0.9153053574199237,0.11792746106710528
139,-0.42724314926175677,0.7374683313310468,0.6964683142329238,0.0021615505218723907,-0.06253853307988289,0.5179100077853693,-0.5043804407761916,0.3073540926972489,-0.33194848432468604,-0.9557417252198288,-0.025052681652107056,-0.24159162054609995,-0.9816260227271854,0.22009182199604704,-0.8766938652088765
140,-0.957892491663829,-0.561602708113963,0.795657277367136,0.8760000543917448,-0.9614395719452085,0.9244957257290749,-0.3636201496759508,-0.13676386374525973,0.28896172180860114,0.08452568316336251,0.14873544095597713,-0.9480874950452878,0.056294994535092346,-0.49367174941962455,-0.08484341303386111
141,-0.20473511025284719,0.8097448194490326,0.6964683142329238,0.0021615505218723907,0.07958254292390277,0.5179100077853693,-0.5043804407761916,0.3073540926972489,-0.3536620838210218,-0.9557417252198288,-0.025052681652107056,-0.2778998322887194,-0.989475516391072,0.11639697751990097,-0.8935136055144071
142,0.347477627317315,0.12631734252873383,-0.14316610603418023,0.27804593024626034,0.7367276302980448,0.9023357470981195,-0.9128737711488812,0.08932597783298513,0.8197103142395679,0.05249442537884641,0.2592388667202252,0.08625672321192313,-0.3354387181668643,-0.04349496031702271,0.1907048218315841
143,0.3730033097127208,-0.341638046140903,0.6268022058240179,0.46984284450784464,0.028101266002225067,0.8787290614475194,0.21215080682777265,0.5859475540407495,-0.007939964786296994,0.02395558970655487,0.4940465227088693,-0.9718466122336862,-0.7000402896261646,-0.6398971071525941,-0.41070660690193317
144,0.634564716946763,0.6775819564382444,0.20213109163803056,-0.8231036752636305,0.1392167599402434,-0.6376456936489214,-0.16915596958831447,-0.31898588787841353,0.08733200053231727,-0.7040297034378529,-0.6170499450691682,0.5152438590374449,0.43054736769256596,0.162308715815924,0.6026078468468439
145,0.35540177897733516,0.5737233300272064,-0.5216094419937902,-0.012099166702101094,-0.5395636947012041,-0.9865479746007273,0.17738411920916541,0.22060312406570848,-0.24277498509185524,0.887856716391173,-0.32002859913304915,0.6612780486500687,-0.9804746939019278,0.9205646689995666,0.07469467464061386
146,-0.5045668689513003,0.7101867772169361,-0.05092074354133169,-0.5726080379175087,0.09238911375009073,0.5924903373059971,-0.9975775995534752,-0.559806083441095,-0.368672772111996,0.0968919466456204,-0.08064094148875767,0.5704793607125425,-0.03852351199367687,0.0018486048889601037,0.20123358824191895
147,-0.9203378167093368,0.9675604816845278,-0.9513342591043099,-0.10952413605479183,-0.12505564992458917,-0.6853493478371953,-0.20734357509630774,0.6969064021565547,0.36518775331173425,0.3972053399320645,0.438401684023344,-0.7902656043734027,-0.9513695514724219,-0.5225412400681035,-0.3914613557352711
148,0.3495918196098675,0.8343410477400248,-0.756638860484603,0.1618644065090875,0.24476252806435572,-0.0851879676410221,0.7004308573240265,0.9550394188620188,-0.42910123653664023,-0.2036538788635085,-0.8187347480042817,0.5035348457000213,-0.2952432116807173,0.21073893021574253,-0.8735472405727753
149,-0.9817583273259516,0.09881282692397186,0.43060591901347056,0.6685080203286018,0.6108315897150993,0.07101923513656971,0.6992926578143999,0.47262762813849135,0.6399381985371451,0.49273778221421205,0.3579277665840661,-0.6948006945788547,-0.7688777562684466,-0.03539127002057163,0.0996247404205548
150,0.2544579782516132,0.6712234376094488,0.3605433737961734,-0.03253755453337992,-0.7669117487867407,0.739666312947515,0.8834706344216909,0.7850347787663705,-0.5973154291689833,0.7588912447024223,0.7185981474720666,-0.5541386205193037,0.13884212634244686,0.46663692005904567,-0.5787762249476889
151,-0.9203378167093368,0.9675604816845278,-0.6536028616454232,-0.10952413605479183,-0.12505564992458917,-0.6853493478371953,-0.20734357509630774,0.6969064021565547,0.36518775331173425,0.3972053399320645,0.438401684023344,-0.8280370364341227,-0.9513695514724219,-0.5758992055296686,-0.3914613557352711
152,0.5847640357098778,0.24679878533659516,-0.11480273107324668,-0.3534445158609305,0.5093530184921,0.22679822731768073,-0.7638301975375523,-0.2866514259861912,-0.5547083495690976,0.695042769903816,0.24939973859375164,0.08179012077503645,0.47037903968822503,0.7545078655456743,0.3010173333950623
153,-0.9939859522468031,0.6967180875253836,-0.21806948257972114,-0.13979426719863786,0.9440160896718051,0.6792254699924973,0.02481884632316267,-0.8820985908943473,0.5508125907005024,-0.23522057994994028,0.333294003013195,-0.5386197510866877,0.2544511863056578,0.5107242043608267,-0.45142419667993305
154,0.17911660596141465,0.45266029209658565,-0.43599799321719734,0.07103008601089678,-0.5395636947012041,-0.9865479746007273,0.17738411920916541,0.2039866636420844,-0.24277498509185524,0.887856716391173,-0.32002859913304915,0.6612780486500687,-0.9804746939019278,0.9062670038877774,0.07469467464061386
155,0.809414881737893,-0.8574981107653901,0.8357412965561766,-0.2068129731656574,0.002546834419878019,-0.004764090004744315,-0.2883064914536284,0.7500331587031854,-0.9149409175803103,-0.9647814606969418,-0.6603799596806126,0.35045726388816356,-0.25003907104517764,-0.5199477931704553,0.5772267535740327
156,0.8789155143057061,0.950058741072112,0.5758802321990886,-0.8053894745560237,0.011286881943202598,-0.23362617074798098,0.05273300377106116,-0.2667616475267278,-0.7176922324217023,0.5032487512983896,-0.3403153756477926,0.46236565891770276,0.4558203489507149,0.38440607710382113,-0.2723460156941264
157,-0.16938194130874717,0.9231741094590604,-0.15629234434528927,-0.9153437902782628,-0.43887455339377146,-0.22269964273553255,0.1959030741403549,0.7215377167004253,-0.09039371527285334,-0.469935611691612,0.9248104140881046,-0.8960953148155204,0.6265712062873976,-0.5341415951383217,-0.36390618632652383
158,0.8519289724516517,-0.8351932948531082,-0.8734004065837735,0.38354273138671613,0.039874209028183394,-0.29936020915092176,-0.7877708728303574,0.6147027198088086,0.5740336940669966,0.23243531933902672,-0.7909076576177452,-0.8528444985479038,0.17269417078039506,-0.9750614389464369,-0.3420606639846475
159,0.535704310549894,0.10957741159244039,-0.49758800675275294,-0.6128611839865683,0.6683410034145825,0.48880306499469284,0.2663711972263907,0.27089010028690597,-0.12130460110339114,0.7763392934582871,-0.050065477489988464,0.13323330097861774,0.7409318491788492,-0.8495363307780328,-0.5315238011327321
160,0.25695390802473916,0.5827170394331382,-0.43599799321719734,0.0735840190842203,-0.5883889262599244,-0.9821345734350051,0.19102693633720436,0.15599451229237205,-0.43518030024688037,0.887856716391173,-0.42645029152939395,0.3442851517910541,-0.9804746939019278,0.9205646689995666,0.07469467464061386
161,-0.3821594439573319,0.9446314766991006,0.5037675879697445,-0.43039264094382945,-0.849568328348143,0.8679562960031124,0.5827432475179881,0.9393477598333559,0.53193891516584,-0.5521403004422447,0.34738259638469215,-0.31492093134933996,0.13431547901061514,-0.9216782093807419,-0.15119856516497343
162,-0.9906774066640773,-0.561602708113963,0.795657277367136,0.8831589406297182,-0.9614395719452085,0.7986641254994586,-0.3636201496759508,-0.13676386374525973,0.28896172180860114,0.08452568316336251,0.14873544095597713,-0.7951958340557723,0.056294994535092346,-0.49367174941962455,-0.08484341303386111
163,-0.05164954770686325,0.5667330736433329,-0.4550029199765391,0.9965101378495438,0.6876018401047055,-0.2446318316137832,0.45042905999994653,-0.7741337719057582,-0.3708711216620526,0.2504638570470221,0.17687276482892833,0.3153209386986553,-0.9752440360839882,0.09299744084707706,-0.27712960397665554
164,-0.376037246673838,0.9058287499110962,0.2486530338586148,-0.27256879260887357,0.3672829974486018,0.012504767549496476,-0.9626172365420969,-0.6342370048832173,0.3981773701679421,0.3924149728039137,0.713061772550446,-0.6408928097681938,0.7358999132350958,-0.9546327438861508,0.9916299448201435
165,-0.8709991292924735,0.8514473924922483,-0.8749414727513689,-0.9823793424401877,-0.24387017455756288,-0.7073948267519075,0.12556802580212945,0.42565085523794854,-0.3092752494886748,-0.9157577932630119,0.31425120944738305,0.15910200870706426,0.7676932412919104,-0.11422993815197846,0.44930794672222074
166,-0.8151152948181182,-0.7111876344113244,0.2387638716609588,-0.5541267207664899,-0.958861878218702,0.607975838863636,-0.610998805772057,0.3871552013240376,-0.28558349546296324,-0.30762002254924425,-0.678636974007419,0.9761855635194956,-0.2581966745545363,-0.33650739317640976,-0.14147816328846385
167,-0.3821594439573319,0.9446314766991006,0.3926985069215143,-0.43039264094382945,-0.849568328348143,0.6409189571899205,0.5827432475179881,0.9393477598333559,0.53193891516584,-0.5761977947283197,0.34738259638469215,-0.2505609034481955,0.08680269836124155,-0.9216782093807419,-0.0986713380179407
168,-0.3702361590992147,0.5954530841829881,0.09385470473000868,0.2144452660063383,-0.07856117480362701,0.26856407205168686,-0.005231694592757741,0.17154999814758143,0.13183567816516817,-0.6672549790890756,0.06573084433111065,0.008509394670413784,0.4840514655326156,-0.12288756753473407,-0.01910619339923114
169,-0.7243256450645175,0.8344090316855839,0.09664915556512588,-0.15630168056712135,-0.7330680179201534,0.35340720911403856,0.8986228612378246,-0.4062059298906382,-0.2713854373171991,-0.6296220423259127,0.9514880222122928,0.8641599835657603,-0.5193909843808493,0.6565042718997205,0.8980046635335728
170,0.7979458656221918,0.8189401014377209,-0.010605114247388192,0.1916018766182317,-0.43788921816972826,-0.5218789097162213,0.46139799677187265,-0.06833004236437046,0.21819066745836646,-0.5598598823654009,-0.14485813739424436,0.9113976398224002,-0.3865515149361787,0.8653039731118164,-0.09401300104519428
171,0.06595805550636613,0.8887055239741342,-0.1631781670616621,-0.7392259571880992,0.08623389992508401,-0.36001521524556246,-0.8889343927958779,-0.29863666890255036,0.9788887966284698,0.706810431500837,0.507272877656392,0.06235723769540935,0.8255470173068944,0.9697983369030394,0.7842883324789549
172,0.8789155143057061,0.950058741072112,0.45417522065531113,-0.8053894745560237,0.011286881943202598,-0.07016741015956907,0.05036138276796964,-0.2667616475267278,-0.7361385572960752,0.5032487512983896,-0.3403153756477926,0.542639999520641,0.5234015662899376,0.44114805148440883,-0.19488803754673434
173,0.15246882155091246,0.6193501214764168,0.24675675638996553,0.033111025108440995,-0.7669117487867407,0.43372961331787563,0.9933678214683854,0.7991459719464575,-0.6662005455481275,0.9838100079905949,0.5381827184199712,-0.3215191995353872,0.36244405850175987,0.5513031378835347,-0.7310599856900732
174,0.5511407817587077,-0.42828595618571597,-0.265646642652271,0.4381173259279396,0.9030551251729111,-0.3472182602343601,0.45842859441982986,0.7795904854004208,0.8934710668366377,-0.5829575404550003,0.01267391257801953,0.534200173970937,-0.7165304254507185,0.38079310074989126,0.9574374688691683
175,-0.05238751895101701,0.5924277404561562,0.3605433737961734,-0.05658087790585653,-0.7669117487867407,0.739666312947515,0.9389790576915786,0.7991459719464575,-0.6858581021325982,0.8817183037830552,0.7185981474720666,-0.5521798882906246,0.36256174578732403,0.5513031378835347,-0.7310599856900732
176,0.809414881737893,-0.8574981107653901,0.8357412965561766,-0.2068129731656574,0.002546834419878019,0.07376566136909735,-0.09902135772972276,0.9612914698971464,-0.7244457749356152,-0.8260635854285596,-0.6603799596806126,0.39125817853119726,-0.3914880613230116,-0.5199477931704553,0.7404531017012084
177,0.05677979571508418,0.6480383981082021,-0.4550029199765391,0.8453918558845763,0.6876018401047055,-0.2446318316137832,0.45042905999994653,-0.7104840773588774,-0.3708711216620526,0.05770492841697128,0.17687276482892833,0.3153209386986553,-0.9752440360839882,0.09299744084707706,-0.31968349594207335
178,-0.4409786790889645,0.3885718705986536,0.3444288898592476,0.43635369987540606,-0.07656223603446977,0.5412337353927059,-0.3326044072925485,0.15963752975194478,-0.04627251420484901,0.6331439212166539,-0.33052075687220617,-0.6855740824291363,0.09181142668819264,0.37316389990891596,0.703071297395311
179,-0.20473511025284719,0.7136665408203122,0.6964683142329238,0.3094029811265768,-0.06253853307988289,0.5179100077853693,-0.4119908668686212,0.2745132307097069,-0.3536620838210218,-0.9557417252198288,-0.025052681652107056,-0.24159162054609995,-0.9816260227271854,0.22009182199604704,-0.8766938652088765
180,0.8789155143057061,0.8994977571654148,0.5758802321990886,-0.8053894745560237,0.011286881943202598,-0.04281620766546501,0.23753760190774686,-0.2667616475267278,-0.5282827114132143,0.3912227587493218,-0.38695622695838616,0.6065243765521391,0.4558203489507149,0.3630521721324351,-0.19488803754673434
181,0.5657546785128977,0.4797876190108086,0.2152116411104461,0.8047910168571544,0.9593558713528987,0.6131201327671576,0.8767707394168682,-0.5440527074580399,-0.8592233897461146,0.31290855426032405,-0.44143965618028336,-0.22827806609228785,-0.18045968222098585,-0.9987441043213849,-0.6063053631759914
182,-0.4268505560568201,-0.18432726244479714,0.9525669475237173,-0.23733354280724805,0.6033595644301579,0.35352110612885945,-0.577021705719136,-0.3198825262328788,0.5974102308945644,0.08082523060487556,-0.21899271524374608,-0.045061735348102205,0.3668557040817866,-0.5437660719105784,0.7659598045700948
183,-0.018972194690711763,0.41581139178783344,0.13134551339631528,-0.1921596794516205,-0.6534924212188737,0.9221038199597968,0.476438787721976,-0.40742717279286045,-0.7562183158610292,0.661995370392116,-0.5788380013086365,-0.19842659788021777,0.7956974873913905,-0.806686812872768,0.19205633572858338
184,-0.018972194690711763,0.9059342795606202,0.3953801686208982,-0.1921596794516205,-0.8151274534989481,0.90792758190314,0.38672226336567084,-0.35947250570805744,-0.9526367789018724,0.661995370392116,-0.5788380013086365,-0.19842659788021777,0.7990351834533813,-0.7265682220621754,0.19205633572858338
185,0.339695100887603,-0.33416955098110956,0.6852399529141209,0.03556369210905652,0.5400014033576437,-0.07709761248429148,-0.765249313483372,-0.08624859282361208,-0.9817033092960814,0.5214425414357127,0.39763177025109275,-0.9116063534440859,-0.08451829853208759,0.7463513159098365,-0.5557126262663068
186,0.4816920452499478,0.7008452269796328,0.850769714516568,0.9956912330993888,-0.9283286903678449,0.26815714617942366,-0.005235708682029827,-0.5638541006313413,0.48490728524406257,-0.4666697594024234,-0.4855537343447107,0.8167426874717505,0.5795867004006894,0.37419381102883387,-0.014483292908299417
187,0.6380459345268308,0.9950602722668402,-0.11828795823823324,0.8902914396590038,0.34326817600240567,-0.21147093034694886,-0.5135798012825765,0.8039504450974639,0.48914444384963596,-0.3165092146441535,0.6552168443932833,0.5365081959352274,0.5435000102600982,0.6899066584368996,0.8440250551057462
188,-0.47479416038665523,0.1329688860759144,0.5910682584347255,0.8975934469478108,-0.20901878962192355,0.08771929165328518,-0.5969831225706335,-0.3484621476848393,-0.20913950991496866,0.48600583111094586,0.8015055114309135,0.7719008026376426,-0.4387341054698921,-0.26302042410555515,0.3375594135304951
189,0.05677979571508418,0.6480383981082021,-0.4550029199765391,0.8453918558845763,0.6151558949035865,-0.2446318316137832,0.45042905999994653,-0.7104840773588774,-0.35101212001496007,0.03453722554416627,0.20465623671908917,0.3153209386986553,-0.9752440360839882,0.09299744084707706,-0.31968349594207335
190,-0.449126826879392,0.04290867052326375,0.9320985040646894,0.48154698106295424,-0.34421883868558445,-0.7661798865457052,0.14369888376259765,0.3307282136720453,0.869083384098621,-0.47476641894283844,-0.13564537169220192,0.4307601060301318,-0.9110838979991323,-0.9513670505660816,0.9408756338334334
191,0.47032554097379675,-0.11345322590627194,0.46810721272667233,-0.3075082813410053,-0.7176600707708194,-0.13948066190580644,0.8284298490018887,0.9482330103407006,-0.8974435196705508,0.22553720392765975,-0.3178178851380349,-0.7761369975022092,0.3143337148801022,-0.00982632969674202,-0.6032269849711611
192,0.4816920452499478,0.7008452269796328,0.850769714516568,0.9956912330993888,-0.9283286903678449,0.26815714617942366,0.016514525579392147,-0.5638541006313413,0.48490728524406257,-0.4666697594024234,-0.5498781925012595,0.8167426874717505,0.5795867004006894,0.37419381102883387,-0.014483292908299417
193,0.7628216348517902,-0.008859316504674641,0.10771606930779565,-0.9057741384368263,0.7917978066060385,0.1017385458412241,0.36790737251418304,0.8621655353699429,-0.36075324963774125,-0.08732419092852783,0.3631633748615035,-0.8489012686469672,-0.8245013689461862,-0.6254672788170117,0.8530693958547473
