,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.4630340566697657,0.8722185441528503,0.24168838333417697,-0.17973121141051895,0.029848931835675385,-0.3288973313302017,-0.1503844716290812,-0.6641705363989701,0.45467063316269796,0.798587736462733,0.460485428552873,0.4031162870180911,0.8118731187631292,-0.29693006607076833,-0.8256470056029792,-0.24944823014438544,-0.1453001488457395,-0.16178693347403827,0.3660709269203004,-0.8267692670498397,0.9757804041945284,-0.9006953509001419,0.7088149006987738,0.4110675242814905,-0.47471369725819046,-0.903480157552039,0.6825747373511093,-0.14249598320654777,-0.9680580273871924,0.8604061608497915
49,-0.14662730287312886,0.9451285801317124,0.8702555044545235,-0.6069142916530923,0.6307938112770448,0.26650087417216084,-0.7144709477988485,0.07120812277205268,0.2700300245822198,-0.01122348121652994,0.916316269159168,-0.6623395635235665,-0.1313428622173649,0.9645814282473462,0.18192805912263865,-0.32763800174297475,0.1667222220880018,-0.5488172205118986,-0.8209129434610796,0.08663684538869254,0.2409999378326908,-0.2103996097150591,0.16702253614599294,-0.523989272684942,-0.5132289865774613,-0.3487834283452189,-0.0224398678617046,-0.20015251269777035,0.020173387268021425,-0.8204296293729934
50,-0.17831991413308823,0.7559239708192247,0.8702555044545235,-0.6045401570173989,0.6377189882040495,0.6062851279187653,-0.7060512766750704,0.07120812277205268,0.16718635614442134,-0.029616747684105826,0.5611329322547514,-0.7452151173242403,-0.018314287097863424,0.7862683644345618,0.2223915842625619,-0.08964990543517826,0.19828195657402659,-0.36783994249359986,-0.9906217958645169,0.373857891168472,0.2450836360973876,-0.12121700210815045,0.1668642687830928,0.10212507806465809,-0.3616691736573401,-0.6431856199374848,-0.07277168584282134,-0.5797035218409321,0.14350857785019966,-0.6927254024801301
51,0.8095500994946998,0.7159243219378288,0.7700004950572912,0.9881120269959538,0.28923146464384875,-0.044755104112944366,-0.568591634680117,0.6721071965925094,-0.4234683844848024,-0.2854063776011364,-0.8998972635039111,-0.48902630655204105,0.1935857830423633,0.5892276171007838,-0.5945752008084164,-0.651479450261433,-0.7047138325489926,-0.5752341214677936,0.537962403599618,-0.14803076421273187,-0.615043786508862,0.4178119086099683,0.7654154513970337,-0.8093725044206272,0.8558163399361709,0.7005666591222721,-0.960573630935438,0.8163939557790063,0.304116743565392,0.27766613728250866
52,-0.06465454700721263,0.903360541579149,0.3859873571096888,0.946750390794429,0.4772878438379613,-0.7483003710677933,0.6700967687813777,0.49668208434559014,0.417465011512147,0.584757199738493,0.7467319215830333,-0.7742719877964122,0.3044501256776744,0.7359970269387708,-0.7377459331358953,0.8257645962932925,0.37880869878979695,0.3379663611310939,0.18175857701274034,-0.2536526520287261,-0.021272275634012905,-0.3667053144016872,0.7286958641954624,0.8209943071043666,0.29902842781497085,0.8201027880130864,0.3317285125625471,-0.1975073145952586,0.2836108436448799,-0.4760128401565886
53,-0.30028371650656593,0.9096595179641567,0.851466302239732,-0.7650689435779343,0.6377189882040495,0.5938455340379623,-0.6868965906045121,-0.07800182002875489,0.15633433843676525,-0.15435842555021217,0.7708145952603538,-0.6402075219808636,0.14553654941905614,0.6561642437297217,-0.07859933737640223,0.008187119674696097,-0.059692521460799064,-0.6448790802095659,-0.7936772435079971,0.02103912187648982,0.2450836360973876,-0.5765439340414222,0.17740221854560234,0.15038411424482523,-0.18560051379042375,-0.6925562830293208,0.004851076903059637,-0.5240243202759627,0.6572258664425976,-0.8204296293729934
54,0.2602115519202728,0.8574447071956899,0.9396564852866598,0.6181695458242318,-0.1837910317353233,0.45368823693776483,-0.640582117443103,0.08929105697868955,-0.7413159341426041,-0.29513507368701597,-0.49095938158958985,0.6195376817001697,0.8564737878616071,0.45715697352516327,-0.8587879830364376,0.6915315946035627,0.028444628950399897,0.32196300378406195,-0.20287109993659458,0.39345982375138067,-0.9737907205235887,-0.38442725501404906,-0.2960647998432995,-0.9866838804190656,-0.2738855952497268,-0.3149763739362612,0.00284973965700841,0.5029760183452199,-0.43941316421549215,-0.45492568089336394
55,-0.08693516058472284,0.9996029584216288,0.4079985133848376,0.2970593332583209,0.4855766595315789,0.3903327155651737,-0.30406063427414187,-0.7249034277452637,-0.5266592647337556,0.6350078378759949,0.7533164610839065,-0.5006747386842207,-0.6495836133526549,-0.840363682059567,0.38904090353912824,0.36128270889027503,-0.012098232395582054,0.1045332641713479,-0.05654003462227042,-0.517555734225168,-0.7001167069210692,-0.02969655702781715,0.6995701056034431,0.9459843525579583,0.6896865829508994,0.34802943882335624,-0.5074910942273168,0.3279776106343557,-0.34332975495790086,0.3847368565234415
56,-0.17429294688015284,0.9096595179641567,0.8702555044545235,-0.5332779217063577,0.6307938112770448,0.5938455340379623,-0.73585629591603,0.07120812277205268,0.1924044976078938,-0.03499113088221173,0.8621095956886395,-0.6943624924752709,-0.07758095318684122,0.7862683644345618,-0.00921605229397282,-0.09759089879267346,0.0384247446749888,-0.3690059929088991,-0.8984866792551149,-0.09196104708139008,0.2409999378326908,-0.17121043367851763,0.08368588257834486,0.1454890422063122,-0.08855718678150648,-0.698981015377085,-0.08803256888780742,-0.43848707400382714,0.3054656295842668,-0.8204296293729934
57,-0.4460847407486279,0.5890683207554419,0.1074953460021677,0.26105457297215406,-0.25184234893502944,-0.2781612554803252,0.8370291548970834,0.571557508398896,0.4859235658377594,0.5743027251079464,0.8801886758672446,0.0404216248078928,0.8889675317311581,0.7777146238663202,0.9299786605598013,0.03661551810938146,-0.9262660377673853,-0.3969352495073737,0.11390687168705127,-0.9636005559057166,-0.9963943945144798,0.1496528099913681,0.7692609571283422,-0.570894746347103,0.9940122639103028,0.9322357742725111,0.8543014294141638,-0.10657026726446817,-0.8051511929560089,0.04070489504537389
58,-0.08786469131772523,0.7903339672502643,0.8354460322124595,-0.6045401570173989,0.5886005727958876,0.545398266952412,-0.6960006050435945,0.07120812277205268,0.15633433843676525,-0.03499113088221173,0.7418415224833046,-0.6943624924752709,-0.05176686054769242,0.7862683644345618,-0.12431278800929335,-0.07101419357933558,-0.08419875069357441,-0.36988718191733616,-0.7104559063422762,0.16702906259958494,0.2652921437350757,0.10549215817778057,-0.11142303055732339,0.0985593899853352,-0.05517331164879691,-0.6012822379425959,-0.07277168584282134,-0.5797035218409321,0.12163967065045767,-0.8204296293729934
59,0.9981760215910633,0.8041970841368811,-0.36765709464508656,0.2062407896281624,-0.7996127352789943,-0.3604897951823527,-0.38838760468997746,0.8850751756885691,-0.19931756075212892,0.5030890965369545,-0.4689953547065222,0.748504345842353,-0.41680289204572074,-0.20732658582672148,0.8275967768964549,-0.4281239608193843,-0.7378533245073713,0.499746064668364,-0.26026387276303553,0.7552841576035823,0.5640322903317296,0.8287363947899751,-0.4263432989654683,0.1579594637223809,0.2830292860821384,-0.35137236565200447,-0.5780902480750922,0.6714316001711291,-0.7000089336564845,0.30772473764286223
60,-0.2389556505734669,0.85833247693587,0.8702555044545235,-0.9046702731674072,0.6307938112770448,0.5938455340379623,-0.6525904677817347,-0.19178633692101066,0.12673945074653514,0.00669851982873948,0.916316269159168,-0.7748238310566429,-0.018314287097863424,0.7738149508649883,0.20331120846320117,-0.20077996265768805,0.0804383588754074,-0.3814658044778749,-0.7512796539272353,0.02103912187648982,-0.021813646802783415,-0.17121043367851763,0.16702253614599294,0.10212507806465809,-0.3616691736573401,-0.6431856199374848,-0.07277168584282134,-0.43848707400382714,0.15286151399586423,-0.8204296293729934
61,-0.14662730287312886,0.8559470536859368,0.8897345782010206,-0.5320914434762876,0.6368748326616434,0.583112759277052,-0.7852538207300783,0.07120812277205268,0.15633433843676525,-0.23984050841337123,0.8621095956886395,-0.6485087220924945,-0.018314287097863424,0.852744490530831,-0.09326082709975192,-0.20529941033482801,-4.982620820337402e-05,-0.2819942577207877,-0.8984866792551149,0.15760789605461212,0.2450836360973876,-0.38753114084873097,0.4178728164190213,0.10212507806465809,-0.2979202601230504,-0.6044496630538345,-0.14684099697487274,-0.5797035218409321,0.010545623229740064,-0.79146257078945
62,-0.8452886519486893,-0.8205762254661266,0.4800015741541066,-0.8976066632181143,0.9471862249629261,0.7469913797066874,0.0808242006238542,0.9120967964007671,0.018599432163812102,0.4065606309593264,0.8621207210153881,0.5169067816933854,0.9742253102957441,0.9699602948504304,0.25526504279967965,0.8657635057769963,-0.6658301528116857,-0.9442260285002788,-0.4789623698307457,0.2213686253279903,-0.6175027883220614,0.31893530863843456,0.2452265467422372,-0.6110718169764988,0.004308597651306645,-0.6911195682780502,-0.0367929948428527,0.07262404129883548,-0.9956068611175546,0.2843853626082795
63,-0.14662730287312886,0.9497927131020214,0.8723679351010292,-0.6957156729811877,0.6272495790508916,0.5895871404215285,-0.5046160330866571,0.07120812277205268,0.15633433843676525,-0.03499113088221173,0.8663705521204219,-0.8791304526335673,0.015800689166872717,0.8375962602827705,-0.14587478408230758,-0.09759089879267346,-0.06694577895458553,-0.2819942577207877,-0.997741056906922,-0.1383689369677641,0.19231616858874734,-0.4151825234818032,0.4178728164190213,0.06780006979397735,-0.29402176199169316,-0.6307294517479403,-0.14684099697487274,-0.5797035218409321,0.12163967065045767,-0.898424571454387
64,-0.08786469131772523,0.7903339672502643,0.8287021997734536,-0.6045401570173989,0.5886005727958876,0.545398266952412,-0.6960006050435945,0.07120812277205268,0.15633433843676525,-0.03499113088221173,0.8621095956886395,-0.6943624924752709,-0.018314287097863424,0.7862683644345618,-0.12431278800929335,-0.07101419357933558,-0.08419875069357441,-0.36988718191733616,-0.9798486776768875,0.235006399991863,0.2652921437350757,0.10549215817778057,0.026830766716815058,0.0985593899853352,-0.22011572112500022,-0.7391635216497987,-0.07277168584282134,-0.5797035218409321,0.12163967065045767,-0.8204296293729934
65,-0.5818484068177783,0.5890683207554419,0.1074953460021677,0.17158254017639551,-0.25184234893502944,-0.2624885071366332,0.7477163893233418,0.5781176652042892,0.48266029731255666,0.35221380116807066,0.49188391356597894,0.1269531957596941,0.964684014154449,0.8650982618369052,0.99088531076888,0.03661551810938146,-0.9262660377673853,-0.3857063768762805,0.04346651983296601,-0.9846781913969873,-0.997453838465248,0.1496528099913681,0.7692609571283422,-0.570894746347103,0.8424245861866457,0.9096496328864363,0.8543014294141638,-0.031476418867999234,-0.646903771582789,0.03596692421723846
66,0.8173325304154206,-0.6528701354612954,0.6647458676370719,0.09256228947514034,0.17016259670216694,-0.47648713881133475,0.6648297698329599,-0.998828681152274,0.9283664749023679,-0.4103499502445307,0.9332488872458238,0.9320638879047813,0.9960300423233708,-0.6495601069871633,-0.3781646947693986,0.7491379316441491,-0.4341557029291767,0.8046747285097344,0.6763287327727634,-0.1928430603236444,0.9005712686424321,-0.15383678089346553,-0.03604908541471663,-0.8779043991757354,0.41392904440635947,-0.378716872791232,-0.1933719279386088,0.8583691450444548,-0.9379587340561331,0.30302297776567366
67,0.1774249327767632,0.8722185441528503,0.07274773206888763,0.09567219841549823,-0.0257140908000284,-0.07203903128739109,-0.1503844716290812,-0.6059803424119781,0.4731197152696691,0.6477797910254239,0.3179301906173422,0.30207557010704655,0.7830182188904837,-0.29693006607076833,-0.910103888787287,-0.24944823014438544,-0.05566164429723197,-0.17648590165278133,0.3414308045610237,-0.8264161904652132,0.9217413607368021,-0.9006953509001419,0.5785728801956176,0.4110675242814905,-0.6414061476285395,-0.903480157552039,0.6125911444251977,-0.15291263139469846,-0.9680580273871924,0.8418726537284102
68,-0.14662730287312886,0.8868900017518933,0.8702555044545235,-0.8126969435900302,0.6611071082091158,0.5938455340379623,-0.7144709477988485,0.06667906652345357,0.2700300245822198,-0.01122348121652994,0.916316269159168,-0.6623395635235665,-0.0884049056530436,0.9645814282473462,0.18192805912263865,-0.32763800174297475,0.1667222220880018,-0.3681161946788061,-0.8399403450229446,-0.03022037289045132,0.319044171527642,-0.3309435835589003,0.16702253614599294,-0.07299733570268385,-0.5132289865774613,-0.3356034215171535,-0.20898535301862387,-0.06721895130351285,0.05913265735049977,-0.7035417004291367
69,0.7693685551360272,0.11942114078693389,0.5072745444897124,0.65470069157109,0.5740107420658638,-0.1668798238982443,0.6826164378563906,-0.5514150812076544,0.6014581871450524,-0.222738005383597,0.43314932888022417,0.24289430025528902,0.726573239630957,0.6455685792815358,-0.7727423881941273,-0.08452527437229906,0.6174285603677208,0.8942112607216002,-0.6343887792220055,-0.8134770770719983,0.6396169369520814,-0.09362299328819845,-0.9558391333177241,-0.7885757719409114,0.8636925758848153,0.9072044248774829,-0.4727074880362867,0.5634877878105653,0.35569042539318296,-0.6079739085496532
70,0.4709884967450373,0.8722185441528503,0.5085660083856001,0.025501667414403073,0.029848931835675385,-0.03321482711126822,-0.1503844716290812,-0.6641705363989701,0.45467063316269796,0.804730015926965,0.42920644340085734,0.3917836202635334,0.8118731187631292,-0.29693006607076833,-0.7537890890169041,-0.42879618770524686,-0.170053775719049,-0.16178693347403827,0.3660709269203004,-0.9472807382733985,0.9945188088486032,-0.9006953509001419,0.6783014932661948,0.5277518801870722,-0.48326735499194573,-0.8882105872018415,0.6825747373511093,-0.14249598320654777,-0.9680580273871924,0.9445507074760546
71,-0.11869632618269943,0.9998547130231941,0.8702555044545235,-0.4988989268648476,0.6307938112770448,0.5856313114863445,-0.7144709477988485,0.07120812277205268,0.313190184467691,-0.12052354978888458,0.9342510109945747,-0.6107962167686829,-0.14363882421995133,0.9911796117767531,0.20290045940609414,-0.09759089879267346,-0.07250340574988345,-0.3681161946788061,-0.7864585928349752,0.2323339868736738,0.3035220562703951,-0.17121043367851763,0.33060618059387203,-0.3349429694539783,-0.12866358727376204,-0.3723203746647661,-0.042411411351737316,-0.20392521941586783,0.16324897332763966,-0.6521572847409642
72,-0.08786469131772523,0.7903339672502643,0.8354460322124595,-0.6045401570173989,0.5974106215467541,0.545398266952412,-0.6960006050435945,0.07120812277205268,0.15633433843676525,-0.03499113088221173,0.7418415224833046,-0.6943624924752709,-0.04610091266072902,0.7862683644345618,-0.12431278800929335,-0.07101419357933558,-0.16234461519063847,-0.36988718191733616,-0.7104559063422762,0.16702906259958494,0.2652921437350757,0.325090541532548,-0.23359254276018349,0.0985593899853352,-0.05517331164879691,-0.6012822379425959,-0.07277168584282134,-0.5797035218409321,0.12163967065045767,-0.8945067622905261
73,0.8477960568797476,0.12530247961592011,0.5532840617901462,0.65470069157109,0.5740107420658638,-0.06727039577735239,0.6216451498587849,-0.5514150812076544,0.4421611604047955,-0.3492039486437777,0.5338792893162745,0.1654574636007755,0.726573239630957,0.7181878320905792,-0.6693912656846346,-0.12501958482374498,0.7248290581091128,0.8942112607216002,-0.6279279215960671,-0.7114583090963886,0.6077253130095568,-0.05174637423141504,-0.841795837998875,-0.7885757719409114,0.8636925758848153,0.7974375093496007,-0.49280448805875565,0.5915723129973154,0.3726878565361271,-0.39167082836653755
74,-0.549540451658501,0.5387802231713739,0.1074953460021677,0.26456573065037214,-0.25184234893502944,-0.27353708521851816,0.7376785734094315,0.571557508398896,0.5257913666951373,0.5743027251079464,0.7362604930634458,0.0404216248078928,0.8517592181947005,0.7777146238663202,0.9733654134045393,0.03661551810938146,-0.9735766603737717,-0.3969352495073737,0.11390687168705127,-0.9636005559057166,-0.9997300092882564,0.1496528099913681,0.7692609571283422,-0.570894746347103,0.9940122639103028,0.9850062037418776,0.8543014294141638,-0.10657026726446817,-0.8051511929560089,0.04070489504537389
75,-0.30028371650656593,0.9548520314480136,0.851466302239732,-0.6045401570173989,0.6377189882040495,0.5938455340379623,-0.6569028610052337,0.13148371485382482,0.15633433843676525,-0.15435842555021217,0.8621095956886395,-0.5390403955386465,-0.01812968041471774,0.6561642437297217,0.009860810552323684,0.008187119674696097,0.02753778945325891,-0.5578215248935505,-0.7936772435079971,-0.03310506968756255,0.2450836360973876,-0.5765439340414222,0.17740221854560234,0.15038411424482523,-0.18560051379042375,-0.6925562830293208,0.04002126928250371,-0.46548454557086094,0.7874614487028182,-0.8204296293729934
76,-0.46854483008976033,0.25348415338249475,0.3873056492615319,0.6001271382295936,-0.8939815505045563,-0.7937342148021476,-0.22479672340530787,-0.23501005703837619,-0.13394829678275122,0.25637842192967475,-0.876632765237932,-0.7165107577010976,0.9108492726586535,-0.37879643951137143,-0.6206888388151814,-0.6251619241869724,0.9474081954638618,0.20144511404515675,-0.5475196012914416,0.15825385878854226,0.32500960469362283,0.9627401080121372,0.8559552473416074,0.6638304488718458,-0.6558502877118477,-0.9776592402651212,-0.38090044275961876,-0.051574782399478325,0.2765395318930215,-0.6553197774700266
77,-0.5818484068177783,0.5890683207554419,0.1074953460021677,0.37346402759742525,-0.25184234893502944,-0.23273096350395406,0.8662550246979928,0.5781176652042892,0.48266029731255666,0.3786795980409221,0.49188391356597894,0.17489832459858357,0.964684014154449,0.8650982618369052,0.99088531076888,0.03661551810938146,-0.9262660377673853,-0.42115900156547226,0.04346651983296601,-0.9846781913969873,-0.997453838465248,0.1496528099913681,0.7692609571283422,-0.570894746347103,0.8424245861866457,0.826933951150298,0.8904798091617667,-0.022524128775122332,-0.646903771582789,-0.021170847472750998
78,-0.7800118167281496,-0.7041677635997619,0.7828723263133446,-0.8749910070166826,0.7059608396702535,0.61925323284468,-0.1761759189046388,0.9120967964007671,0.16542544087532263,0.5662532411257168,0.8677309619105968,0.5376191433281825,0.9848515586321858,0.9853428448961192,0.2983059104930399,0.7111815656986964,-0.6658301528116857,-0.9329892043590078,-0.4096697437218426,0.2679024207654599,-0.5599342079981251,0.36880322384369113,0.2497836577544854,-0.3815843567988031,-0.3726196144477638,-0.6654534981501545,0.17888168900260637,-0.19781331378306377,-0.9137568633979061,0.35991037826735517
79,-0.14662730287312886,0.9998547130231941,0.8702555044545235,-0.4988989268648476,0.6307938112770448,0.5938455340379623,-0.7144709477988485,0.04832646050901257,0.4361150000269727,-0.11056835429629852,0.9342510109945747,-0.59066583161745,-0.1468230679891156,0.976888806105604,0.20290045940609414,-0.09759089879267346,0.0384247446749888,-0.5387466645011445,-0.7864585928349752,0.30569738478657493,0.3035220562703951,-0.17121043367851763,0.427764617519258,-0.3349429694539783,-0.019612719590467842,-0.3723203746647661,-0.07277168584282134,-0.20392521941586783,0.12163967065045767,-0.8532863751497122
80,-0.06465454700721263,0.9417035506447151,0.3859873571096888,0.946750390794429,0.29541043707167636,-0.6463208418298239,0.6700967687813777,0.4855125895013215,0.32434986052817116,0.584757199738493,0.7000554276782798,-0.55884712858738,0.3044501256776744,0.7359970269387708,-0.745497653666539,0.8257645962932925,0.3055068132716918,0.3379663611310939,0.18175857701274034,-0.22940938888639506,0.025213328690097292,-0.3667053144016872,0.7286958641954624,0.8209943071043666,0.10345754718981715,0.8201027880130864,0.3317285125625471,-0.1975073145952586,0.2836108436448799,-0.4760128401565886
81,-0.17429294688015284,0.9117167080250999,0.8702555044545235,-0.4765724865494416,0.6307938112770448,0.5938455340379623,-0.7472144937173517,-0.008897015879129944,0.1924044976078938,-0.06496559556824799,0.7931828645387178,-0.6943624924752709,-0.051513999145162304,0.7862683644345618,-0.04606030738118472,-0.09759089879267346,0.0384247446749888,-0.3690059929088991,-0.8984866792551149,-0.1340043543617102,0.23516281691844343,-0.20881111831635946,0.05516863000165495,0.1454890422063122,-0.08855718678150648,-0.698981015377085,-0.01480220737206972,-0.43848707400382714,0.12163967065045767,-0.8204296293729934
82,-0.14662730287312886,0.9497927131020214,0.9956935941429366,-0.5320914434762876,0.6272495790508916,0.5938455340379623,-0.7852538207300783,0.07120812277205268,0.15633433843676525,-0.03499113088221173,0.8621095956886395,-0.5694417244272227,-0.018314287097863424,0.7862683644345618,-0.35692146542688996,-0.09759089879267346,-4.982620820337402e-05,0.09609379392328199,-0.995470049486733,-0.062116864086585455,-0.0252125895213553,-0.4151825234818032,0.4178728164190213,0.10212507806465809,-0.3779159366069471,-0.6307294517479403,-0.14684099697487274,-0.5797035218409321,0.12163967065045767,-0.8919332699360185
83,-0.14662730287312886,0.9497927131020214,0.9611274552454805,-0.40074566354516006,0.6368748326616434,0.5938455340379623,-0.981729708604079,0.07728483118240148,0.2859487746110576,-0.017508825057292343,0.9306234440452792,-0.705600779089848,-0.018314287097863424,0.7911413960126101,-0.06058530285671382,-0.09759089879267346,-4.982620820337402e-05,-0.46336090451885936,-0.8984866792551149,0.02103912187648982,0.08411324582823099,-0.2327266729619346,0.47973520832079974,0.042630371927543376,-0.3779159366069471,-0.6307294517479403,-0.14684099697487274,-0.5797035218409321,0.12163967065045767,-0.770089107453906
84,0.8922925193862123,0.16637208937557735,-0.8341777319396577,0.25544759405841555,0.4561484311002759,0.1129928802869753,0.09803560994730831,-0.3436848701214168,0.21594031688545146,-0.031160301974599403,-0.5938522187334396,0.16093772027244868,0.3123269168405669,-0.43602793372119075,-0.02620803485182943,-0.44978963414250406,-0.828625400922175,0.031311913684947346,0.6821807401487203,0.2530752018197653,-0.4661575982227457,-0.44233315450600363,-0.9235136807365814,0.8874519779995869,0.6392159872972811,0.27907170613600574,-0.6093740444014535,0.3271128496268405,-0.25906940261918,-0.5348861176846871
85,-0.17429294688015284,0.9117167080250999,0.8702555044545235,-0.4765724865494416,0.7737891074427099,0.5938455340379623,-0.7472144937173517,-0.08782320438059488,0.1924044976078938,-0.03499113088221173,0.7113157381553936,-0.6943624924752709,-0.07758095318684122,0.7862683644345618,-0.04606030738118472,-0.09759089879267346,0.06182278648667383,-0.34051942406448843,-0.9330632496159115,-0.12611218597371576,0.23516281691844343,-0.20881111831635946,0.08368588257834486,0.1454890422063122,-0.08855718678150648,-0.698981015377085,-0.12772016478974857,-0.4420728485800769,0.12163967065045767,-0.8204296293729934
86,-0.25570244713915513,0.9675900324823237,0.8702555044545235,-0.8126969435900302,0.6307938112770448,0.5938455340379623,-0.7144709477988485,0.07120812277205268,0.4046016609543672,-0.01122348121652994,0.916316269159168,-0.5255035739114944,-0.22735983150824257,0.9645814282473462,0.14173495933801283,-0.4764417740478675,0.07673079302235286,-0.3681161946788061,-0.8209129434610796,0.21799419621244365,0.2409999378326908,-0.2103996097150591,0.16702253614599294,-0.07299733570268385,-0.5387182037802043,-0.40914070070900843,-0.07277168584282134,-0.20015251269777035,0.020173387268021425,-0.8204296293729934
87,0.7182199953904949,0.24669289206870593,0.5532840617901462,0.65470069157109,0.5740107420658638,-0.06727039577735239,0.6826164378563906,-0.5514150812076544,0.6062246764587673,-0.222738005383597,0.5338792893162745,0.20269690458508594,0.9096801013964568,0.6455685792815358,-0.6524178885321592,-0.17313229295240773,0.7248290581091128,0.8942112607216002,-0.6242619564811787,-0.6744682513912952,0.5844717229295515,-0.12776205717846723,-0.9558391333177241,-0.7885757719409114,0.6876647031679346,0.9229322753885845,-0.4727074880362867,0.7346039207921959,0.43466064392337,-0.473059267384371
88,0.4709884967450373,0.9235646678363971,0.5085660083856001,0.025501667414403073,0.029848931835675385,0.002869908313817504,-0.1503844716290812,-0.6641705363989701,0.45467063316269796,0.798587736462733,0.42920644340085734,0.49126305378015944,0.8338810925158395,-0.2720913473741833,-0.7537890890169041,-0.24944823014438544,-0.170053775719049,-0.3072055886420719,0.3660709269203004,-0.9472807382733985,0.9945188088486032,-0.9006953509001419,0.7156815851783869,0.4110675242814905,-0.4552380502717155,-0.8882105872018415,0.6849539312654958,-0.14249598320654777,-0.9680580273871924,0.9445507074760546
89,-0.2290416842304226,0.9602300366894749,0.8702555044545235,-0.8126969435900302,0.6307938112770448,0.5938455340379623,-0.7144709477988485,0.07120812277205268,0.2700300245822198,-0.01122348121652994,0.916316269159168,-0.9008503314774197,-0.1313428622173649,0.9800292999630282,0.3809720609187264,-0.32763800174297475,0.1667222220880018,-0.3681161946788061,-0.8209129434610796,0.2604801562858188,0.2409999378326908,-0.23428159524520575,0.14900527803885089,-0.07299733570268385,-0.5132289865774613,-0.3487834283452189,-0.07277168584282134,-0.20015251269777035,0.020173387268021425,-0.8204296293729934
90,-0.2389556505734669,0.85833247693587,0.8702555044545235,-0.9875266271934844,0.6307938112770448,0.5938455340379623,-0.6525904677817347,-0.19178633692101066,0.12673945074653514,0.00669851982873948,0.916316269159168,-0.7748238310566429,-0.018314287097863424,0.7738149508649883,0.20331120846320117,-0.20077996265768805,0.0804383588754074,-0.3814658044778749,-0.7512796539272353,0.19019892550270412,-0.021813646802783415,-0.17121043367851763,0.16702253614599294,0.2023654167545157,-0.3616691736573401,-0.6431856199374848,-0.07277168584282134,-0.43848707400382714,0.15286151399586423,-0.8204296293729934
91,-0.7800118167281496,-0.5885780060720387,0.7828723263133446,-0.7725055378479673,0.7059608396702535,0.61925323284468,-0.1761759189046388,0.9120967964007671,0.16542544087532263,0.5576145720421612,0.8677309619105968,0.5376191433281825,0.9848515586321858,0.9853428448961192,0.2983059104930399,0.5275379121297403,-0.6658301528116857,-0.9329892043590078,-0.4096697437218426,0.2679024207654599,-0.6147971055303327,0.36880322384369113,0.2497836577544854,-0.3815843567988031,-0.3726196144477638,-0.6654534981501545,0.15250764514095883,-0.19781331378306377,-0.9137568633979061,0.35991037826735517
92,-0.4830221588468222,0.9096595179641567,0.851466302239732,-0.7669640775433177,0.6377189882040495,0.5938455340379623,-0.7904271418641897,-0.07800182002875489,0.15633433843676525,-0.15435842555021217,0.82929595858551,-0.6402075219808636,0.14553654941905614,0.5637007617827987,-0.2590311940938843,0.02237575332603492,0.014207746173783065,-0.41320434073715506,-0.6215539451790746,0.005836254884942216,0.2450836360973876,-0.5765439340414222,0.17740221854560234,0.15038411424482523,0.3879519650570069,-0.6925562830293208,-0.1062180474261849,-0.5240243202759627,0.6572258664425976,-0.8204296293729934
93,0.4238126907877664,0.981968905467056,0.24168838333417697,0.050634281011852744,0.03188862318787611,-0.04631553714962999,-0.1503844716290812,-0.6641705363989701,0.45467063316269796,0.798587736462733,0.4775366690279772,0.46311614487349795,0.7969569295971983,-0.29693006607076833,-0.8256470056029792,-0.24944823014438544,-0.05566164429723197,-0.28648817895522205,0.3660709269203004,-0.8267692670498397,0.8466442311296247,-0.8873914315302518,0.8152033203530107,0.47723432989262404,-0.4707297003515398,-0.5368316278820762,0.4600443800851528,-0.14249598320654777,-0.75068731471073,0.8604061608497915
94,-0.14662730287312886,0.9497927131020214,0.9734027730692782,-0.4582857810112113,0.6368748326616434,0.5938455340379623,-0.7939252203184297,0.07728483118240148,0.2859487746110576,-0.017508825057292343,0.8788161273174018,-0.705600779089848,-0.018314287097863424,0.823350266515771,0.29312393547781035,0.016073075323105535,-4.982620820337402e-05,-0.4745131517515373,-0.8984866792551149,0.02103912187648982,0.14903618645758532,-0.17259712392554305,0.4317587560862244,-0.09950820383535519,-0.3779159366069471,-0.7375575170798472,-0.15015267483862282,-0.5797035218409321,0.04594015921231431,-0.6697518577685899
95,-0.30028371650656593,0.9673342134713319,0.851466302239732,-0.6045401570173989,0.6377189882040495,0.5938455340379623,-0.6569028610052337,0.13148371485382482,0.12163170220094521,-0.15435842555021217,0.8621095956886395,-0.5390403955386465,-0.01812968041471774,0.6561642437297217,0.009860810552323684,0.008187119674696097,0.02753778945325891,-0.5578215248935505,-0.7819492634834393,-0.03310506968756255,0.2450836360973876,-0.5765439340414222,0.17740221854560234,0.15038411424482523,-0.1942979167724137,-0.6925562830293208,0.04002126928250371,-0.46548454557086094,0.8449646914415292,-0.8204296293729934
96,0.4709884967450373,0.8722185441528503,0.5085660083856001,0.03439370959076182,0.029848931835675385,-0.03321482711126822,-0.1503844716290812,-0.7212140886400467,0.45467063316269796,0.804730015926965,0.42920644340085734,0.3917836202635334,0.8118731187631292,-0.29693006607076833,-0.7537890890169041,-0.5408925266036397,-0.170053775719049,-0.2179344579075133,0.39701857710399624,-0.9472807382733985,0.9945188088486032,-0.9006953509001419,0.6783014932661948,0.5277518801870722,-0.48360008335686855,-0.8882105872018415,0.6825747373511093,-0.14249598320654777,-0.994619625049711,0.8367865022271017
