,alg_name,iteration,cont_size,max0,elapsed
57,algoQD,0,37,0.9834800428814359,5.866149091976695
58,algoQD,0,38,0.9834800428814359,5.993955525977071
59,algoQD,0,39,0.9834800428814359,6.244246716029011
60,algoQD,0,39,0.9834800428814359,5.598468032956589
61,algoQD,0,39,0.9834800428814359,6.078412589034997
62,algoQD,0,40,0.9834800428814359,6.272437038947828
63,algoQD,0,41,0.9834800428814359,6.077036749979015
64,algoQD,0,41,0.9834800428814359,6.248586433997843
65,algoQD,0,41,0.9834800428814359,6.647052454994991
66,algoQD,0,42,0.9834800428814359,6.1504721230012365
67,algoQD,0,43,0.9834800428814359,6.57911570003489
68,algoQD,0,43,0.9834800428814359,6.403270918992348
69,algoQD,0,44,0.9834800428814359,6.070444796991069
70,algoQD,0,44,0.9834800428814359,6.854673399007879
71,algoQD,0,45,0.9834800428814359,6.435646979953162
72,algoQD,0,46,0.9834800428814359,5.835569718037732
73,algoQD,0,47,0.9834800428814359,6.1890410910127684
74,algoQD,0,48,0.9834800428814359,6.243830250983592
75,algoQD,0,48,0.9834800428814359,6.281682656030171
76,algoQD,0,49,0.9834800428814359,6.496091331995558
77,algoQD,0,49,0.9834800428814359,6.288242907030508
78,algoQD,0,50,0.9834800428814359,6.569880748982541
79,algoQD,0,50,0.9834800428814359,6.101052099955268
80,algoQD,0,51,0.9834800428814359,6.366695711971261
81,algoQD,0,51,0.9834800428814359,5.915031633980107
82,algoQD,0,52,0.9834800428814359,6.1966550359502435
83,algoQD,0,52,0.9834800428814359,6.552641458052676
84,algoQD,0,53,0.9834800428814359,6.343222357972991
85,algoQD,0,53,0.9834800428814359,6.300090164004359
86,algoQD,0,53,0.9834800428814359,6.305046455992851
87,algoQD,0,54,0.9834800428814359,6.496712605992798
88,algoQD,0,54,0.9834800428814359,6.03918641502969
89,algoQD,0,54,0.9834800428814359,6.162700265995227
90,algoQD,0,54,0.9834800428814359,6.42992831004085
91,algoQD,0,54,0.9834800428814359,6.449221127026249
92,algoQD,0,55,0.9834800428814359,6.113751988043077
93,algoQD,0,55,0.9834800428814359,6.567186470027082
94,algoQD,0,55,0.9834800428814359,6.190077562991064
95,algoQD,0,56,0.9834800428814359,6.156439209997188
96,algoQD,0,56,0.9834800428814359,6.510021632944699
97,algoQD,0,56,0.9834800428814359,6.709436317032669
98,algoQD,0,56,0.9834800428814359,6.288634257973172
99,algoQD,0,56,0.9834800428814359,6.160962925001513
100,algoQD,1,57,0.9834800428814359,6.553028017980978
101,algoQD,1,57,0.9834800428814359,6.208116753026843
102,algoQD,1,57,0.9834800428814359,6.274453744990751
103,algoQD,1,57,0.9834800428814359,6.46361226902809
104,algoQD,1,58,0.9834800428814359,6.4234548439853825
105,algoQD,1,58,0.9834800428814359,6.179726873000618
106,algoQD,1,59,0.9834800428814359,7.045624507009052
107,algoQD,1,59,0.9834800428814359,6.092274341965094
108,algoQD,1,60,0.9834800428814359,6.342767708993051
109,algoQD,1,60,0.9834800428814359,6.40232046705205
110,algoQD,1,60,0.9834800428814359,5.959001961047761
111,algoQD,1,61,0.9834800428814359,6.344554915966
112,algoQD,1,62,0.9834800428814359,6.61023482499877
113,algoQD,1,63,0.9834800428814359,6.297068367013708
114,algoQD,1,63,0.9834800428814359,6.159642932005227
115,algoQD,1,63,0.9834800428814359,6.415726816980168
116,algoQD,1,64,0.9834800428814359,6.3987388830282725
117,algoQD,1,64,0.9834800428814359,6.318852080032229
118,algoQD,1,64,0.9834800428814359,6.234556470008101
119,algoQD,1,64,0.9834800428814359,5.912716160004493
120,algoQD,1,65,0.9834800428814359,5.93235045397887
121,algoQD,1,65,0.9834800428814359,6.237201385956723
122,algoQD,1,66,0.9834800428814359,6.832399026956409
123,algoQD,1,66,0.9834800428814359,6.063640781969298
124,algoQD,1,67,0.9834800428814359,6.414320161042269
125,algoQD,1,67,0.9834800428814359,5.978478285018355
126,algoQD,1,67,0.9834800428814359,6.1571871430496685
127,algoQD,1,67,0.9834800428814359,6.009010070003569
128,algoQD,1,67,0.9834800428814359,7.011595705989748
129,algoQD,1,67,0.9834800428814359,5.981971984030679
130,algoQD,1,67,0.9834800428814359,6.3944864309742115
131,algoQD,1,67,0.9834800428814359,6.664439051994123
132,algoQD,1,68,0.9834800428814359,6.387284828990232
133,algoQD,1,68,0.9834800428814359,6.155591209011618
134,algoQD,1,69,0.9834800428814359,6.360899685008917
135,algoQD,1,69,0.9834800428814359,6.762045159994159
136,algoQD,1,70,0.9834800428814359,6.572677369986195
137,algoQD,1,70,0.9834800428814359,5.953498736023903
138,algoQD,1,70,0.9834800428814359,6.388528126990423
139,algoQD,1,70,0.9834800428814359,6.209638117055874
140,algoQD,1,70,0.9834800428814359,6.650501917989459
141,algoQD,1,70,0.9834800428814359,6.393926161981653
142,algoQD,1,70,0.9834800428814359,5.756675607000943
143,algoQD,1,70,0.9945884946319792,5.969544611987658
144,algoQD,1,71,0.9945884946319792,6.067911016987637
145,algoQD,1,71,0.9945884946319792,6.0753206519875675
146,algoQD,1,71,0.9945884946319792,5.875310712028295
147,algoQD,1,72,0.9945884946319792,6.13649602298392
148,algoQD,1,72,0.9945884946319792,6.841683220991399
149,algoQD,1,72,0.9945884946319792,6.820319643011317
150,algoQD,1,73,0.9945884946319792,6.3020921960123815
151,algoQD,1,73,0.9945884946319792,5.976825602992903
152,algoQD,1,73,0.9945884946319792,6.311918102961499
153,algoQD,1,74,0.9945884946319792,6.72255662700627
154,algoQD,1,74,0.9945884946319792,6.286156727990601
155,algoQD,1,74,0.9945884946319792,6.5861507909721695
156,algoQD,1,75,0.9945884946319792,6.574886654969305
157,algoQD,1,75,0.9945884946319792,6.34704048698768
158,algoQD,1,75,0.9945884946319792,6.364903856010642
159,algoQD,1,75,0.9956664191351996,6.368071278964635
160,algoQD,1,75,0.9956664191351996,6.550363632035442
161,algoQD,1,75,0.9956664191351996,6.071903037023731
162,algoQD,1,76,0.9956664191351996,7.054219733981881
163,algoQD,1,76,0.9956664191351996,6.83119140699273
164,algoQD,1,76,0.9956664191351996,6.147362697985955
165,algoQD,1,77,0.9956664191351996,6.889887030993123
166,algoQD,1,77,0.9956664191351996,5.634408359997906
167,algoQD,1,77,0.9956664191351996,5.956721706956159
168,algoQD,1,77,0.9956664191351996,6.5510295100393705
169,algoQD,1,77,0.9956664191351996,6.132333287037909
170,algoQD,1,78,0.9956664191351996,6.52097931195749
171,algoQD,1,78,0.9956664191351996,6.552977970975917
172,algoQD,1,78,0.9956664191351996,6.212512954021804
173,algoQD,1,78,0.9956664191351996,6.608148885017727
174,algoQD,1,79,0.9956664191351996,6.78839565301314
175,algoQD,1,79,0.9956664191351996,6.1987562060239725
176,algoQD,1,79,0.9956664191351996,6.304773153970018
177,algoQD,1,80,0.9956664191351996,6.578695524018258
178,algoQD,1,81,0.9956664191351996,6.573128919000737
179,algoQD,1,81,0.9956664191351996,6.01739249000093
180,algoQD,1,82,0.9956664191351996,6.086523787002079
181,algoQD,1,83,0.9956664191351996,6.3081492119817995
182,algoQD,1,83,0.9956664191351996,6.355436493002344
183,algoQD,1,84,0.9956664191351996,6.539955499989446
184,algoQD,1,85,0.9956664191351996,6.704604609985836
185,algoQD,1,85,0.9956664191351996,6.3991372780292295
186,algoQD,1,85,0.9956664191351996,6.6742689740494825
187,algoQD,1,85,0.9956664191351996,6.523707777028903
188,algoQD,1,85,0.9956664191351996,6.3702116740169
189,algoQD,1,85,0.9956664191351996,6.330563284980599
190,algoQD,1,85,0.9956664191351996,5.74785713799065
191,algoQD,1,85,0.9956664191351996,6.636916580027901
192,algoQD,1,85,0.9956664191351996,6.24803170398809
193,algoQD,1,85,0.9956664191351996,6.17221970600076
194,algoQD,1,85,0.9956664191351996,6.299155802989844
195,algoQD,1,85,0.9956664191351996,6.155105104960967
196,algoQD,1,85,0.9956664191351996,5.975190696015488
197,algoQD,1,85,0.9956664191351996,6.840428377036005
198,algoQD,1,85,0.9956664191351996,6.712166154989973
199,algoQD,1,85,0.9956664191351996,6.7043007260072045
200,algoQD,2,85,0.9956664191351996,6.300139259954449
201,algoQD,2,86,0.9956664191351996,6.401859049976338
202,algoQD,2,86,0.9956664191351996,6.030455537955277
203,algoQD,2,86,0.9956664191351996,6.335441409959458
204,algoQD,2,86,0.9956664191351996,5.9317344119772315
205,algoQD,2,86,0.9956664191351996,6.211623113020323
206,algoQD,2,87,0.9956664191351996,6.1103375449893065
207,algoQD,2,87,0.9956664191351996,5.903812916018069
208,algoQD,2,87,0.9956664191351996,6.858749967999756
209,algoQD,2,88,0.9956664191351996,6.61843069101451
210,algoQD,2,88,0.9956664191351996,6.103912246006075
211,algoQD,2,88,0.9956664191351996,6.451812208048068
212,algoQD,2,88,0.9956664191351996,6.205405647982843
213,algoQD,2,88,0.9956664191351996,5.836679923988413
214,algoQD,2,88,0.9956664191351996,6.691609792003874
215,algoQD,2,88,0.9956664191351996,5.806559924036264
216,algoQD,2,88,0.9956664191351996,6.493438666046131
217,algoQD,2,88,0.9956664191351996,5.865354884008411
218,algoQD,2,88,0.9956664191351996,6.4682359140133485
219,algoQD,2,88,0.9956664191351996,6.467529389017727
220,algoQD,2,88,0.9956664191351996,6.671331224963069
221,algoQD,2,89,0.9956664191351996,6.643075345957186
222,algoQD,2,89,0.9956664191351996,6.364218803995755
223,algoQD,2,89,0.9956664191351996,6.391365347022656
224,algoQD,2,89,0.9956664191351996,5.820375912997406
225,algoQD,2,89,0.9963506062825521,6.4170360720017925
226,algoQD,2,89,0.9963506062825521,6.66026094101835
227,algoQD,2,89,0.9963506062825521,6.024907657993026
228,algoQD,2,89,0.9963506062825521,6.085568452021107
229,algoQD,2,90,0.9963506062825521,6.440052864025347
230,algoQD,2,90,0.9963506062825521,6.541233997035306
231,algoQD,2,90,0.9963506062825521,6.100326441985089
232,algoQD,2,90,0.9963506062825521,6.736609863000922
233,algoQD,2,91,0.9963506062825521,6.367470195982605
234,algoQD,2,91,0.9963506062825521,6.612598752020858
235,algoQD,2,91,0.9963506062825521,6.630843297985848
236,algoQD,2,91,0.9963506062825521,6.423089104995597
237,algoQD,2,91,0.9963506062825521,6.229791796999052
238,algoQD,2,91,0.9963506062825521,6.134156371001154
239,algoQD,2,91,0.9963506062825521,6.149730402044952
240,algoQD,2,91,0.9963506062825521,6.03156753804069
241,algoQD,2,91,0.9963506062825521,5.867608700005803
242,algoQD,2,91,0.9963506062825521,6.008624625043012
243,algoQD,2,91,0.9963506062825521,6.80342772800941
244,algoQD,2,91,0.9963506062825521,6.070895479992032
245,algoQD,2,91,0.9963506062825521,6.532381747965701
246,algoQD,2,91,0.9963506062825521,7.083641154982615
247,algoQD,2,91,0.9963506062825521,6.218808350968175
248,algoQD,2,91,0.9963506062825521,6.280758098990191
249,algoQD,2,91,0.9963506062825521,6.212277273007203
250,algoQD,2,91,0.9963506062825521,6.953907314979006
251,algoQD,2,91,0.9963506062825521,6.272140089015011
252,algoQD,2,91,0.9963506062825521,6.619008644018322
253,algoQD,2,92,0.9963506062825521,6.340889202023391
254,algoQD,2,92,0.9963506062825521,6.424197669024579
255,algoQD,2,92,0.9963506062825521,6.308126879972406
256,algoQD,2,93,0.9963506062825521,6.4828794250497594
257,algoQD,2,94,0.9963506062825521,6.3747943110065535
258,algoQD,2,94,0.9963506062825521,6.356818331987597
259,algoQD,2,94,0.9963506062825521,6.332987774978392
260,algoQD,2,94,0.9963506062825521,6.240904382022563
261,algoQD,2,94,0.9963506062825521,5.860972648020834
262,algoQD,2,94,0.9963506062825521,6.360423452977557
263,algoQD,2,95,0.9963506062825521,6.844527887995355
264,algoQD,2,95,0.9963506062825521,6.153940879972652
265,algoQD,2,96,0.9963506062825521,6.256310615979601
266,algoQD,2,97,0.9963506062825521,6.55375398194883
267,algoQD,2,97,0.9963506062825521,6.493116172961891
268,algoQD,2,97,0.9963506062825521,6.342419583001174
269,algoQD,2,97,0.9963506062825521,6.610108921013307
270,algoQD,2,97,0.9963506062825521,6.359972542035393
271,algoQD,2,97,0.9963506062825521,5.7840250370209105
272,algoQD,2,98,0.9963506062825521,6.48506474198075
273,algoQD,2,98,0.9963506062825521,6.232412229001056
274,algoQD,2,99,0.9963506062825521,6.981759352027439
275,algoQD,2,100,0.9963506062825521,6.67623821599409
276,algoQD,2,101,0.9963506062825521,6.48658330104081
277,algoQD,2,101,0.9963506062825521,6.0977006269968115
278,algoQD,2,101,0.9963506062825521,6.557883512985427
279,algoQD,2,101,0.9963506062825521,6.060096991015598
280,algoQD,2,101,0.9963506062825521,6.864917316008359
281,algoQD,2,102,0.9963506062825521,6.810045458958484
282,algoQD,2,102,0.9963506062825521,6.591809300996829
283,algoQD,2,102,0.9963506062825521,6.442114807025064
284,algoQD,2,103,0.9963506062825521,6.202333778026514
285,algoQD,2,103,0.9963506062825521,6.3421219600131735
286,algoQD,2,104,0.9963506062825521,6.793057326984126
287,algoQD,2,104,0.9963506062825521,6.36223482596688
288,algoQD,2,105,0.9963506062825521,6.0920131339807995
289,algoQD,2,105,0.9963506062825521,6.422317537013441
290,algoQD,2,105,0.9963506062825521,6.26527401903877
291,algoQD,2,105,0.9963506062825521,6.225886212021578
292,algoQD,2,105,0.9963506062825521,6.927138036000542
293,algoQD,2,105,0.9963506062825521,6.121231578988954
294,algoQD,2,105,0.9963506062825521,6.246337644988671
295,algoQD,2,106,0.9963506062825521,6.817437122983392
296,algoQD,2,106,0.9963506062825521,6.054394748003688
297,algoQD,2,106,0.9963506062825521,5.909525919007137
298,algoQD,2,106,0.9963506062825521,6.147066323028412
299,algoQD,2,106,0.9972901132371691,6.0200532950111665
300,algoQD,3,106,0.9972901132371691,6.154844136966858
301,algoQD,3,106,0.9972901132371691,5.9869086319813505
302,algoQD,3,106,0.9972901132371691,6.241384549997747
303,algoQD,3,106,0.9972901132371691,6.345856125000864
304,algoQD,3,106,0.9972901132371691,6.625962499994785
305,algoQD,3,107,0.9972901132371691,6.448434774007183
306,algoQD,3,107,0.9972901132371691,5.872057176951785
307,algoQD,3,107,0.9972901132371691,6.212780383008067
308,algoQD,3,107,0.9972901132371691,6.446657055988908
309,algoQD,3,107,0.9972901132371691,6.614184290054254
310,algoQD,3,108,0.9972901132371691,6.457135841017589
311,algoQD,3,109,0.9972901132371691,6.585402287950274
312,algoQD,3,110,0.9972901132371691,6.506671939976513
313,algoQD,3,110,0.9972901132371691,6.278538946993649
314,algoQD,3,110,0.9972901132371691,6.567911877005827
315,algoQD,3,110,0.9972901132371691,6.047695313987788
316,algoQD,3,111,0.9972901132371691,6.780028534994926
317,algoQD,3,111,0.9972901132371691,6.7886712909676135
318,algoQD,3,111,0.9972901132371691,6.153192115016282
319,algoQD,3,112,0.9972901132371691,6.512730996008031
320,algoQD,3,112,0.9972901132371691,6.1029601829941384
321,algoQD,3,112,0.9972901132371691,5.671586862008553
322,algoQD,3,112,0.9972901132371691,6.091261792986188
323,algoQD,3,112,0.9972901132371691,6.321008390048519
324,algoQD,3,112,0.9972901132371691,6.498280881962273
325,algoQD,3,112,0.9972901132371691,6.448450933035929
326,algoQD,3,112,0.9972901132371691,6.748411867010873
327,algoQD,3,112,0.9972901132371691,6.25898464495549
328,algoQD,3,112,0.9972901132371691,6.112899642961565
329,algoQD,3,112,0.9972901132371691,6.4690231080166996
330,algoQD,3,112,0.9972901132371691,5.872337064007297
331,algoQD,3,112,0.9972901132371691,6.463116068975069
332,algoQD,3,112,0.9972901132371691,6.661835987993982
333,algoQD,3,112,0.9972901132371691,6.52045705699129
334,algoQD,3,112,0.9972901132371691,6.257994925021194
335,algoQD,3,113,0.9972901132371691,6.5411311949719675
336,algoQD,3,113,0.9972901132371691,6.444870029052254
337,algoQD,3,113,0.9972901132371691,5.893219505029265
338,algoQD,3,113,0.9972901132371691,6.26046448998386
339,algoQD,3,114,0.9972901132371691,6.9019155749701895
340,algoQD,3,114,0.9972901132371691,5.771222669980489
341,algoQD,3,114,0.9972901132371691,6.797204495000187
342,algoQD,3,114,0.9972901132371691,5.94312475505285
343,algoQD,3,115,0.9972901132371691,6.4478289089747705
344,algoQD,3,116,0.9972901132371691,6.138800753979012
345,algoQD,3,117,0.9972901132371691,6.259232432988938
346,algoQD,3,118,0.9972901132371691,6.400144531973638
347,algoQD,3,118,0.9972901132371691,6.333894183975644
348,algoQD,3,118,0.9972901132371691,6.290016209997702
349,algoQD,3,118,0.9972901132371691,6.77584710798692
350,algoQD,3,118,0.9972901132371691,6.1103926070500165
351,algoQD,3,119,0.9972901132371691,6.43763909797417
352,algoQD,3,119,0.9972901132371691,6.218647169996984
353,algoQD,3,119,0.9972901132371691,6.366826870013028
354,algoQD,3,119,0.9972901132371691,6.558502692962065
355,algoQD,3,119,0.9972901132371691,6.097024902992416
356,algoQD,3,119,0.9972901132371691,6.059547029028181
357,algoQD,3,119,0.9972901132371691,6.037922756979242
358,algoQD,3,119,0.9972901132371691,6.411941730009858
359,algoQD,3,120,0.9972901132371691,6.282674039015546
360,algoQD,3,120,0.9972901132371691,6.296024552022573
361,algoQD,3,120,0.9972901132371691,6.748885140987113
362,algoQD,3,120,0.9972901132371691,5.952793942007702
363,algoQD,3,120,0.9972901132371691,6.223457115993369
364,algoQD,3,120,0.9972901132371691,6.3342887869803235
365,algoQD,3,120,0.9972901132371691,6.232308591948822
366,algoQD,3,120,0.9972901132371691,6.872732728021219
367,algoQD,3,120,0.9972901132371691,6.171184525010176
368,algoQD,3,121,0.9972901132371691,6.40694816299947
369,algoQD,3,121,0.9972901132371691,7.047938160016201
370,algoQD,3,121,0.9972901132371691,6.541853468050249
371,algoQD,3,121,0.9972901132371691,6.490587387001142
372,algoQD,3,121,0.9972901132371691,6.35184771096101
373,algoQD,3,121,0.9972901132371691,6.198830858047586
374,algoQD,3,121,0.9972901132371691,6.231368593988009
375,algoQD,3,122,0.9972901132371691,6.564727344026323
376,algoQD,3,122,0.9972901132371691,6.202834681025706
377,algoQD,3,122,0.9972901132371691,6.202115771011449
378,algoQD,3,122,0.9972901132371691,6.700621368014254
379,algoQD,3,122,0.9972901132371691,6.451633054006379
380,algoQD,3,123,0.9972901132371691,6.987124359991867
381,algoQD,3,124,0.9972901132371691,6.626728600007482
382,algoQD,3,125,0.9972901132371691,6.418866778025404
383,algoQD,3,125,0.9972901132371691,6.290509578946512
384,algoQD,3,125,0.9972901132371691,6.518039983988274
385,algoQD,3,126,0.9972901132371691,6.730241254030261
386,algoQD,3,126,0.9972901132371691,6.505749897973146
387,algoQD,3,126,0.9972901132371691,5.998620800033677
388,algoQD,3,126,0.9972901132371691,6.093379236001056
389,algoQD,3,126,0.9972901132371691,6.338588447018992
390,algoQD,3,126,0.9972901132371691,6.572473980020732
391,algoQD,3,126,0.9972901132371691,6.826602583983913
392,algoQD,3,127,0.9972901132371691,6.207194404967595
393,algoQD,3,128,0.9972901132371691,6.6903281770064496
394,algoQD,3,128,0.9972901132371691,6.349602018017322
395,algoQD,3,128,0.9972901132371691,7.15989189199172
396,algoQD,3,129,0.9972901132371691,6.074773265980184
397,algoQD,3,129,0.9972901132371691,6.153080787975341
398,algoQD,3,129,0.9972901132371691,6.32368138601305
399,algoQD,3,129,0.9972901132371691,6.075056861969642
400,algoQD,4,129,0.9972901132371691,6.177272914967034
401,algoQD,4,129,0.9972901132371691,6.300317685992923
402,algoQD,4,129,0.9972901132371691,6.135872638958972
403,algoQD,4,129,0.9972901132371691,5.973113043990452
404,algoQD,4,129,0.9972901132371691,6.117308639048133
405,algoQD,4,129,0.9972901132371691,6.4961961939698085
406,algoQD,4,130,0.9972901132371691,6.713475372991525
407,algoQD,4,130,0.9972901132371691,6.097225674020592
408,algoQD,4,130,0.9972901132371691,5.967682889022399
409,algoQD,4,130,0.9972901132371691,6.099964758963324
410,algoQD,4,131,0.9972901132371691,6.162460997002199
411,algoQD,4,131,0.9972901132371691,5.851698301965371
412,algoQD,4,131,0.9972901132371691,6.348512183001731
413,algoQD,4,131,0.9972901132371691,6.820973085006699
414,algoQD,4,131,0.9972901132371691,6.800184498017188
415,algoQD,4,131,0.9972901132371691,6.347995146992616
416,algoQD,4,131,0.9972901132371691,6.2859009290114045
417,algoQD,4,131,0.9972901132371691,6.6220460290205665
418,algoQD,4,131,0.9972901132371691,6.715558778028935
419,algoQD,4,132,0.9972901132371691,6.745270013983827
420,algoQD,4,133,0.9972901132371691,6.749325787008274
421,algoQD,4,133,0.9972901132371691,6.614485984959174
422,algoQD,4,133,0.9972901132371691,6.257574871007819
423,algoQD,4,133,0.9972901132371691,5.9857798690209165
424,algoQD,4,133,0.9972901132371691,6.314285900036339
425,algoQD,4,133,0.9972901132371691,6.4490504750283435
426,algoQD,4,133,0.9972901132371691,6.513676011003554
427,algoQD,4,134,0.9972901132371691,6.2593753630062565
428,algoQD,4,134,0.9972901132371691,5.986160935019143
429,algoQD,4,134,0.9972901132371691,5.901439225010108
430,algoQD,4,134,0.9972901132371691,6.508656773017719
431,algoQD,4,134,0.9972901132371691,6.308666383032687
432,algoQD,4,134,0.9972901132371691,6.612627279013395
433,algoQD,4,134,0.9972901132371691,6.178044591972139
434,algoQD,4,135,0.9972901132371691,6.29877321200911
435,algoQD,4,135,0.9972901132371691,6.408091846038587
436,algoQD,4,136,0.9972901132371691,6.228474294010084
437,algoQD,4,137,0.9972901132371691,6.418804996996187
438,algoQD,4,137,0.9972901132371691,6.351991194009315
439,algoQD,4,137,0.9972901132371691,6.244763984985184
440,algoQD,4,137,0.9972901132371691,6.5684288040502
441,algoQD,4,137,0.9972901132371691,6.124997113016434
442,algoQD,4,137,0.9972901132371691,5.942271115025505
443,algoQD,4,137,0.9972901132371691,6.265342252037954
444,algoQD,4,137,0.9972901132371691,6.035775837954134
445,algoQD,4,137,0.9972901132371691,6.56597719801357
446,algoQD,4,137,0.9972901132371691,6.296042295987718
447,algoQD,4,137,0.9972901132371691,6.093216485984158
448,algoQD,4,138,0.9972901132371691,6.163418359996285
449,algoQD,4,138,0.9972901132371691,5.936977098986972
450,algoQD,4,138,0.9972901132371691,6.3195382810081355
451,algoQD,4,138,0.9972901132371691,6.304406440001912
452,algoQD,4,138,0.9972901132371691,6.709794320981018
453,algoQD,4,139,0.9972901132371691,5.873431072046515
454,algoQD,4,139,0.9972901132371691,5.707791574008297
455,algoQD,4,140,0.9972901132371691,6.350351681991015
456,algoQD,4,140,0.9972901132371691,6.07071012299275
457,algoQD,4,140,0.9972901132371691,6.156557875976432
458,algoQD,4,140,0.9972901132371691,6.393718319945037
459,algoQD,4,140,0.9972901132371691,6.514133970020339
460,algoQD,4,140,0.9972901132371691,6.555152882996481
461,algoQD,4,140,0.9972901132371691,6.510225676000118
462,algoQD,4,141,0.9972901132371691,6.153132665960584
463,algoQD,4,141,0.9972901132371691,6.842275178001728
464,algoQD,4,141,0.9972901132371691,6.332419829966966
465,algoQD,4,142,0.9972901132371691,6.196475615957752
466,algoQD,4,143,0.9972901132371691,6.486574896029197
467,algoQD,4,143,0.9972901132371691,5.86603723699227
468,algoQD,4,143,0.9972901132371691,6.63475730601931
469,algoQD,4,143,0.9972901132371691,6.111018080031499
470,algoQD,4,143,0.9972901132371691,6.0748545919777825
471,algoQD,4,143,0.9972901132371691,6.606886967027094
472,algoQD,4,143,0.9972901132371691,6.571069161989726
473,algoQD,4,143,0.9972901132371691,6.6673550469568
474,algoQD,4,143,0.9972901132371691,6.551603061961941
475,algoQD,4,144,0.9972901132371691,6.3592295669950545
476,algoQD,4,144,0.9972901132371691,6.384575337055139
477,algoQD,4,144,0.9972901132371691,6.830230515974108
478,algoQD,4,144,0.9972901132371691,6.2900574909872375
479,algoQD,4,144,0.9972901132371691,6.276874482980929
480,algoQD,4,144,0.9972901132371691,6.422466278017964
481,algoQD,4,144,0.9972901132371691,6.207199026015587
482,algoQD,4,144,0.9972901132371691,6.713636080967262
483,algoQD,4,145,0.9972901132371691,6.74139625299722
484,algoQD,4,145,0.9972901132371691,6.3744040569872595
485,algoQD,4,145,0.9972901132371691,6.181314508954529
486,algoQD,4,145,0.9972901132371691,6.851260064984672
487,algoQD,4,145,0.9972901132371691,6.689075278001837
488,algoQD,4,146,0.9972901132371691,6.3686164419632405
489,algoQD,4,146,0.9972901132371691,6.193030613998417
490,algoQD,4,146,0.9972901132371691,6.511350426997524
491,algoQD,4,146,0.9972901132371691,5.959559165989049
492,algoQD,4,146,0.9972901132371691,6.2730022459873
493,algoQD,4,146,0.9972901132371691,6.645275862014387
494,algoQD,4,146,0.9972901132371691,6.540681707963813
495,algoQD,4,146,0.9972901132371691,6.176692134002224
