,alg_name,iteration,cont_size,max0,elapsed
296,algoQD,2,68,0.9997208115334312,3.7683302849764004
297,algoQD,2,68,0.9997208115334312,4.055577949038707
298,algoQD,2,68,0.9997208115334312,3.6836704830639064
299,algoQD,2,68,0.9997208115334312,3.658180605038069
300,algoQD,3,69,0.9997208115334312,4.31190047704149
301,algoQD,3,69,0.9997208115334312,3.833435322972946
302,algoQD,3,69,0.9997208115334312,3.589786857017316
303,algoQD,3,70,0.9997208115334312,3.8451655049575493
304,algoQD,3,70,0.9997208115334312,3.87259726296179
305,algoQD,3,70,0.9997208115334312,4.050371640943922
306,algoQD,3,70,0.9997208115334312,3.657782512018457
307,algoQD,3,70,0.9997208115334312,3.913978044060059
308,algoQD,3,70,0.9997208115334312,3.9796412819996476
309,algoQD,3,70,0.9997208115334312,3.8749149900395423
310,algoQD,3,70,0.9997208115334312,3.8517937139840797
311,algoQD,3,70,0.9997208115334312,3.7216533860191703
312,algoQD,3,70,0.9997208115334312,3.6106762980343774
313,algoQD,3,70,0.9997208115334312,3.8456307840533555
314,algoQD,3,70,0.9997208115334312,3.53143224096857
315,algoQD,3,70,0.9997208115334312,3.660219031968154
316,algoQD,3,70,0.9997208115334312,4.042541533941403
317,algoQD,3,70,0.9997208115334312,3.976557718939148
318,algoQD,3,70,0.9997208115334312,4.351340168970637
319,algoQD,3,70,0.9997208115334312,4.0280530320014805
320,algoQD,3,70,0.9997208115334312,4.18115272000432
321,algoQD,3,70,0.9997208115334312,3.6332756590563804
322,algoQD,3,70,0.9997208115334312,3.710290814982727
323,algoQD,3,70,0.9997208115334312,3.7071592930005863
324,algoQD,3,70,0.9997208115334312,3.524263883009553
325,algoQD,3,70,0.9997208115334312,3.952371812891215
326,algoQD,3,70,0.9997208115334312,3.840183225926012
327,algoQD,3,71,0.9997208115334312,3.6182000569533557
328,algoQD,3,71,0.9997208115334312,3.7323308510240167
329,algoQD,3,71,0.9997208115334312,3.7926718490198255
330,algoQD,3,71,0.9997208115334312,3.9749881050083786
331,algoQD,3,71,0.9997208115334312,3.5949070469941944
332,algoQD,3,72,0.9997208115334312,3.875531194033101
333,algoQD,3,72,0.9997208115334312,3.8311754550086334
334,algoQD,3,72,0.9997208115334312,4.251422574976459
335,algoQD,3,73,0.9997208115334312,4.037954398896545
336,algoQD,3,73,0.9997208115334312,4.313948308932595
337,algoQD,3,74,0.9997208115334312,4.6178626279579476
338,algoQD,3,74,0.9997208115334312,4.503324983059429
339,algoQD,3,74,0.9997208115334312,4.0486812179442495
340,algoQD,3,74,0.9997208115334312,3.9156976169906557
341,algoQD,3,75,0.9997208115334312,4.263640908990055
342,algoQD,3,75,0.9997208115334312,3.7248810729943216
343,algoQD,3,75,0.9997208115334312,4.294670090079308
344,algoQD,3,75,0.9997208115334312,4.010994483018294
345,algoQD,3,76,0.9997208115334312,4.169196012080647
346,algoQD,3,76,0.9997208115334312,3.950738332932815
347,algoQD,3,77,0.9997208115334312,4.0808779740473256
348,algoQD,3,77,0.9997208115334312,3.8363667929079384
349,algoQD,3,77,0.9997208115334312,3.962120019015856
350,algoQD,3,77,0.9997208115334312,4.1510298940120265
351,algoQD,3,77,0.9997208115334312,4.127468955004588
352,algoQD,3,78,0.9997208115334312,4.000565837952308
353,algoQD,3,78,0.9997208115334312,4.225395710091107
354,algoQD,3,78,0.9997208115334312,3.928222800954245
355,algoQD,3,79,0.9997208115334312,4.100641479017213
356,algoQD,3,79,0.9997208115334312,4.106688159983605
357,algoQD,3,79,0.9997208115334312,4.107381648966111
358,algoQD,3,80,0.9997208115334312,4.365785778034478
359,algoQD,3,81,0.9997208115334312,4.099497038987465
360,algoQD,3,81,0.9997208115334312,4.015084907994606
361,algoQD,3,82,0.9997208115334312,4.3720294600352645
362,algoQD,3,82,0.9997208115334312,3.7744570419890806
363,algoQD,3,82,0.9997208115334312,4.139749068999663
364,algoQD,3,82,0.9997208115334312,3.9327688770135865
365,algoQD,3,82,0.9997208115334312,3.6795747440773994
366,algoQD,3,82,0.9997208115334312,4.201249388977885
367,algoQD,3,82,0.9997208115334312,4.142694371053949
368,algoQD,3,82,0.9997208115334312,4.342764555942267
369,algoQD,3,82,0.9997208115334312,3.8808484580367804
370,algoQD,3,82,0.9997208115334312,4.141793810995296
371,algoQD,3,83,0.9997208115334312,4.515491517959163
372,algoQD,3,83,0.9997208115334312,4.083807346993126
373,algoQD,3,84,0.9997208115334312,4.077819488942623
374,algoQD,3,84,0.9997208115334312,4.463589746039361
375,algoQD,3,84,0.9997208115334312,4.116470966022462
376,algoQD,3,85,0.9997208115334312,4.145388259086758
377,algoQD,3,85,0.9997208115334312,4.8371908710105345
378,algoQD,3,85,0.9997208115334312,5.258911445038393
379,algoQD,3,86,0.9997208115334312,4.359498569043353
380,algoQD,3,86,0.9997208115334312,4.292672059033066
381,algoQD,3,86,0.9997208115334312,3.832045559072867
382,algoQD,3,86,0.9997208115334312,4.337730327039026
383,algoQD,3,86,0.9997208115334312,4.354204430012032
384,algoQD,3,86,0.9997208115334312,3.7669312440557405
385,algoQD,3,86,0.9997208115334312,4.2439375090179965
386,algoQD,3,87,0.9997208115334312,4.365701014059596
387,algoQD,3,87,0.9997208115334312,4.407502037938684
388,algoQD,3,87,0.9997208115334312,4.03531575598754
389,algoQD,3,87,0.9997208115334312,4.102833450073376
390,algoQD,3,87,0.9997208115334312,3.733199557987973
391,algoQD,3,87,0.9997208115334312,4.165107070002705
392,algoQD,3,87,0.9997208115334312,4.386152858962305
393,algoQD,3,87,0.9997208115334312,4.3988795729819685
394,algoQD,3,87,0.9997208115334312,3.8983916100114584
395,algoQD,3,88,0.9997208115334312,4.031177339958958
396,algoQD,3,89,0.9997208115334312,4.107171779964119
397,algoQD,3,89,0.9997208115334312,4.064712089952081
398,algoQD,3,89,0.9997208115334312,3.968287752941251
399,algoQD,3,89,0.9997208115334312,3.7750527390744537
400,algoQD,4,90,0.9997208115334312,4.3615609291009605
401,algoQD,4,90,0.9997208115334312,4.187951138941571
402,algoQD,4,90,0.9997208115334312,3.9966577528975904
403,algoQD,4,90,0.9997208115334312,4.060147850075737
404,algoQD,4,90,0.9997208115334312,4.334993653930724
405,algoQD,4,90,0.9997208115334312,3.6902049749623984
406,algoQD,4,90,0.9997208115334312,4.066550201037899
407,algoQD,4,90,0.9997208115334312,4.100481574074365
408,algoQD,4,90,0.9997208115334312,5.10817062901333
409,algoQD,4,90,0.9997208115334312,3.988349440973252
410,algoQD,4,90,0.9997208115334312,4.369958469993435
411,algoQD,4,91,0.9997208115334312,4.098082422977313
412,algoQD,4,91,0.9997208115334312,3.5925636480096728
413,algoQD,4,92,0.9997208115334312,4.274904571007937
414,algoQD,4,92,0.9997208115334312,4.494797621038742
415,algoQD,4,92,0.9997208115334312,4.277868857956491
416,algoQD,4,92,0.9997208115334312,4.2765149109764025
417,algoQD,4,92,0.9997208115334312,4.427516853902489
418,algoQD,4,92,0.9997208115334312,4.179728109040298
419,algoQD,4,92,0.9997208115334312,4.325773170916364
420,algoQD,4,92,0.9997208115334312,4.133455679984763
421,algoQD,4,92,0.9997208115334312,4.2144505579490215
422,algoQD,4,92,0.9997208115334312,4.109213955001906
423,algoQD,4,93,0.9997208115334312,3.8801828160649166
424,algoQD,4,93,0.9997208115334312,4.354915959993377
425,algoQD,4,93,0.9997208115334312,4.213268143008463
426,algoQD,4,93,0.9997208115334312,4.083765823976137
427,algoQD,4,93,0.9997208115334312,4.29482483107131
428,algoQD,4,93,0.9997208115334312,4.255555768031627
429,algoQD,4,93,0.9997208115334312,4.504555740044452
430,algoQD,4,93,0.9997208115334312,3.7974239779869094
431,algoQD,4,93,0.9997208115334312,4.02271689788904
432,algoQD,4,94,0.9997208115334312,4.151171857025474
433,algoQD,4,94,0.9997208115334312,4.355916257947683
434,algoQD,4,94,0.9997208115334312,4.386611400987022
435,algoQD,4,94,0.9997208115334312,3.931247367989272
436,algoQD,4,94,0.9997208115334312,3.5740473789628595
437,algoQD,4,94,0.9997208115334312,3.8836236849892884
438,algoQD,4,94,0.9997208115334312,4.446855437010527
439,algoQD,4,95,0.9997208115334312,4.469140704954043
440,algoQD,4,96,0.9997208115334312,4.1444631380727515
441,algoQD,4,96,0.9997208115334312,4.286682494916022
442,algoQD,4,96,0.9997208115334312,3.784745884942822
443,algoQD,4,96,0.9997208115334312,4.083715829998255
444,algoQD,4,97,0.9997208115334312,4.260137140052393
445,algoQD,4,98,0.9997208115334312,4.33999304601457
446,algoQD,4,98,0.9997208115334312,3.9350969679653645
447,algoQD,4,98,0.9997208115334312,4.303463257034309
448,algoQD,4,98,0.9997208115334312,3.9122529949527234
449,algoQD,4,98,0.9997208115334312,4.08884401503019
450,algoQD,4,98,0.9997208115334312,4.158628329983912
451,algoQD,4,98,0.9997208115334312,4.369743752991781
452,algoQD,4,99,0.9997208115334312,4.308859547949396
453,algoQD,4,99,0.9997208115334312,4.20277607801836
454,algoQD,4,99,0.9997208115334312,3.964682754012756
455,algoQD,4,99,0.9997208115334312,4.0471897759707645
456,algoQD,4,99,0.9997208115334312,4.145947319921106
457,algoQD,4,99,0.9997208115334312,4.532931471941993
458,algoQD,4,100,0.9997208115334312,3.9373156799701974
459,algoQD,4,100,0.9997208115334312,4.15690213709604
460,algoQD,4,100,0.9997208115334312,4.151067137951031
461,algoQD,4,100,0.9997208115334312,4.006419511977583
462,algoQD,4,100,0.9997208115334312,4.060090487007983
463,algoQD,4,100,0.9997208115334312,3.9559928940143436
464,algoQD,4,100,0.9997208115334312,4.21703473594971
465,algoQD,4,100,0.9997208115334312,3.7944512829417363
466,algoQD,4,100,0.9997208115334312,4.041524391039275
467,algoQD,4,100,0.9997208115334312,4.220407836022787
468,algoQD,4,100,0.9997208115334312,4.163804273004644
469,algoQD,4,100,0.9997208115334312,3.710779328015633
470,algoQD,4,100,0.9997208115334312,4.370099709019996
471,algoQD,4,100,0.9997208115334312,4.038241191999987
472,algoQD,4,100,0.9997208115334312,4.30337346799206
473,algoQD,4,100,0.9997208115334312,3.6070845070062205
474,algoQD,4,100,0.9997208115334312,4.231482602073811
475,algoQD,4,100,0.9997208115334312,4.274478886043653
476,algoQD,4,100,0.9997208115334312,3.9005939370254055
477,algoQD,4,100,0.9997208115334312,3.9258077159756795
478,algoQD,4,100,0.9997208115334312,3.886071630055085
479,algoQD,4,100,0.9997208115334312,4.143245385028422
480,algoQD,4,100,0.9997208115334312,4.532899345969781
481,algoQD,4,100,0.9997208115334312,3.949011288001202
482,algoQD,4,101,0.9997208115334312,4.464908035937697
483,algoQD,4,101,0.9997208115334312,4.1371700399322435
484,algoQD,4,101,0.9997208115334312,4.123800981906243
485,algoQD,4,101,0.9997208115334312,3.8266474689589813
486,algoQD,4,101,0.9997208115334312,4.109651528997347
487,algoQD,4,101,0.9997208115334312,4.271919472026639
488,algoQD,4,101,0.9997208115334312,4.420057891053148
489,algoQD,4,101,0.9997208115334312,3.5962002120213583
490,algoQD,4,101,0.9997208115334312,4.376295298920013
491,algoQD,4,101,0.9997208115334312,4.24315073795151
