,alg_name,iteration,cont_size,max0,elapsed
225,algoQD,2,83,0.9994682523939344,10.36213584523648
226,algoQD,2,83,0.9994682523939344,10.362137959338725
227,algoQD,2,83,0.9994682523939344,10.355138023383915
228,algoQD,2,83,0.9994682523939344,10.360868389718235
229,algoQD,2,84,0.9994682523939344,10.887141827493906
230,algoQD,2,84,0.9994682523939344,10.36842680349946
231,algoQD,2,84,0.9994682523939344,10.361247403547168
232,algoQD,2,84,0.9994682523939344,10.36341938469559
233,algoQD,2,84,0.9994682523939344,10.376768982969224
234,algoQD,2,84,0.9994682523939344,10.380423949100077
235,algoQD,2,84,0.9994682523939344,10.367094929330051
236,algoQD,2,84,0.9994682523939344,10.375669824890792
237,algoQD,2,84,0.9994682523939344,10.37347574904561
238,algoQD,2,84,0.9994682523939344,10.385419751517475
239,algoQD,2,84,0.9994682523939344,10.36688828933984
240,algoQD,2,84,0.9994682523939344,10.381326143629849
241,algoQD,2,84,0.9994682523939344,10.374052407220006
242,algoQD,2,84,0.9994682523939344,10.385573701001704
243,algoQD,2,84,0.9994682523939344,10.386782128363848
244,algoQD,2,84,0.9994682523939344,10.390781830064952
245,algoQD,2,85,0.9994682523939344,10.38265827856958
246,algoQD,2,85,0.9994682523939344,10.391079583205283
247,algoQD,2,85,0.9994682523939344,10.379992033354938
248,algoQD,2,86,0.9994682523939344,10.381654203869402
249,algoQD,2,87,0.9994682523939344,10.380860452540219
250,algoQD,2,88,0.9994682523939344,10.403454319573939
251,algoQD,2,89,0.9994682523939344,10.378019532188773
252,algoQD,2,89,0.9994682523939344,10.378327494487166
253,algoQD,2,90,0.9994682523939344,10.381559290923178
254,algoQD,2,90,0.9994682523939344,10.384002438746393
255,algoQD,2,91,0.9994682523939344,10.369205474853516
256,algoQD,2,91,0.9994682523939344,10.384560795500875
257,algoQD,2,91,0.9994682523939344,10.372308329679072
258,algoQD,2,91,0.9994682523939344,10.402634951286018
259,algoQD,2,91,0.9994682523939344,10.874503780156374
260,algoQD,2,91,0.9994682523939344,10.371916270814836
261,algoQD,2,91,0.9994682523939344,10.378675994463265
262,algoQD,2,91,0.9994682523939344,10.926933420822024
263,algoQD,2,92,0.9994682523939344,10.361738204024732
264,algoQD,2,92,0.9994682523939344,10.371391277760267
265,algoQD,2,92,0.9994682523939344,10.371740105561912
266,algoQD,2,92,0.9994682523939344,10.36957661807537
267,algoQD,2,92,0.9994682523939344,10.377758549526334
268,algoQD,2,92,0.9994682523939344,10.376849542371929
269,algoQD,2,92,0.9994682523939344,10.381498045288026
270,algoQD,2,92,0.9994682523939344,10.37349103577435
271,algoQD,2,92,0.9994682523939344,10.372121406719089
272,algoQD,2,92,0.9994682523939344,10.369514069519937
273,algoQD,2,92,0.9994682523939344,10.382867115549743
274,algoQD,2,92,0.9994682523939344,10.388668579049408
275,algoQD,2,92,0.9994682523939344,10.384982421062887
276,algoQD,2,92,0.9994682523939344,10.380902570672333
277,algoQD,2,92,0.9994682523939344,10.37445757072419
278,algoQD,2,92,0.9994682523939344,10.371379805728793
279,algoQD,2,92,0.9994682523939344,10.373811099678278
280,algoQD,2,92,0.9994682523939344,10.37290584295988
281,algoQD,2,92,0.9994682523939344,10.368478895165026
282,algoQD,2,92,0.9994682523939344,10.364801723510027
283,algoQD,2,92,0.9994682523939344,10.38492021523416
284,algoQD,2,93,0.9994682523939344,10.37674139905721
285,algoQD,2,93,0.9994682523939344,10.383692936040461
286,algoQD,2,94,0.9994682523939344,10.395979315042496
287,algoQD,2,94,0.9994682523939344,10.38904653582722
288,algoQD,2,94,0.9994682523939344,10.394636898301542
289,algoQD,2,94,0.9994682523939344,10.385431561619043
290,algoQD,2,94,0.9994682523939344,10.394177599810064
291,algoQD,2,94,0.9994682523939344,10.385367149487138
292,algoQD,2,94,0.9994682523939344,10.400040038861334
293,algoQD,2,95,0.9994682523939344,10.401511118747294
294,algoQD,2,96,0.9994682523939344,10.918409461155534
295,algoQD,2,96,0.9994682523939344,10.369002194143832
296,algoQD,2,96,0.9994682523939344,10.388831667602062
297,algoQD,2,97,0.9994682523939344,10.382442994043231
298,algoQD,2,97,0.9994682523939344,10.378147847019136
299,algoQD,2,97,0.9994682523939344,10.38384525384754
300,algoQD,3,97,0.9994682523939344,10.385043011046946
301,algoQD,3,98,0.9994682523939344,10.393509988673031
302,algoQD,3,98,0.9994682523939344,10.390864939428866
303,algoQD,3,98,0.9994682523939344,10.397329336032271
304,algoQD,3,98,0.9994682523939344,10.373756958171725
305,algoQD,3,98,0.9994682523939344,10.393041304312646
306,algoQD,3,98,0.9994682523939344,10.371101599186659
307,algoQD,3,98,0.9994682523939344,10.377015016041696
308,algoQD,3,99,0.9994682523939344,10.396460263989866
309,algoQD,3,99,0.9994682523939344,10.391896840184927
310,algoQD,3,99,0.9994682523939344,10.379241392947733
311,algoQD,3,99,0.9994682523939344,10.379115995950997
312,algoQD,3,99,0.9994682523939344,10.38698988687247
313,algoQD,3,99,0.9994682523939344,10.385460858233273
314,algoQD,3,99,0.9994682523939344,10.408677091822028
315,algoQD,3,99,0.9994682523939344,10.402502753771842
316,algoQD,3,99,0.9994682523939344,10.37888405751437
317,algoQD,3,99,0.9994682523939344,10.399388116784394
318,algoQD,3,99,0.9994682523939344,10.394548753276467
319,algoQD,3,99,0.9994682523939344,10.390176258049905
320,algoQD,3,99,0.9994682523939344,10.400454061105847
321,algoQD,3,99,0.9994682523939344,10.41172892972827
322,algoQD,3,99,0.9994682523939344,10.366073266603053
323,algoQD,3,99,0.9994682523939344,10.386575653217733
324,algoQD,3,100,0.9994682523939344,10.377003143541515
325,algoQD,3,100,0.9994682523939344,10.38671874254942
326,algoQD,3,100,0.9994682523939344,10.388705628924072
327,algoQD,3,100,0.9994682523939344,10.367203570902348
328,algoQD,3,100,0.9994682523939344,10.363591518253088
329,algoQD,3,100,0.9994682523939344,10.362920658662915
330,algoQD,3,101,0.9994682523939344,10.377017927356064
331,algoQD,3,101,0.9994682523939344,10.383320995606482
332,algoQD,3,101,0.9994682523939344,10.369895284995437
333,algoQD,3,102,0.9994682523939344,10.35166470427066
334,algoQD,3,102,0.9994682523939344,10.362237374298275
335,algoQD,3,102,0.9994682523939344,10.373510686680675
336,algoQD,3,103,0.9994682523939344,10.3736288016662
337,algoQD,3,103,0.9994682523939344,10.378487001173198
338,algoQD,3,103,0.9994682523939344,10.36919717490673
339,algoQD,3,103,0.9994682523939344,10.392186249606311
340,algoQD,3,104,0.9994682523939344,10.384335472248495
341,algoQD,3,105,0.9994682523939344,10.379926071502268
342,algoQD,3,105,0.9994682523939344,10.379235805943608
343,algoQD,3,105,0.9994682523939344,10.382991562597454
344,algoQD,3,105,0.9994682523939344,10.564451545476913
345,algoQD,3,105,0.9994682523939344,10.373269360512495
346,algoQD,3,106,0.9994682523939344,10.389034904539585
347,algoQD,3,107,0.9994682523939344,10.384915960021317
348,algoQD,3,107,0.9994682523939344,10.382445300929248
349,algoQD,3,107,0.9994682523939344,10.399433385580778
350,algoQD,3,108,0.9994682523939344,10.38390928786248
351,algoQD,3,108,0.9994682523939344,10.377941379323602
352,algoQD,3,108,0.9994682523939344,10.37680368963629
353,algoQD,3,108,0.9994682523939344,10.376742985099554
354,algoQD,3,108,0.9994682523939344,10.387007704004645
355,algoQD,3,108,0.9994682523939344,10.38176512438804
356,algoQD,3,108,0.9994682523939344,10.376968028023839
357,algoQD,3,108,0.9994682523939344,10.396074925549328
358,algoQD,3,108,0.9994682523939344,10.386491054669023
359,algoQD,3,108,0.9994682523939344,10.38855991512537
360,algoQD,3,109,0.9994682523939344,10.387412696145475
361,algoQD,3,109,0.9994682523939344,10.394035170786083
362,algoQD,3,110,0.9994682523939344,10.389662438072264
363,algoQD,3,111,0.9994682523939344,10.378200146369636
364,algoQD,3,111,0.9994682523939344,10.386109532788396
365,algoQD,3,111,0.9994682523939344,10.38372374419123
366,algoQD,3,111,0.9994682523939344,10.38421552348882
367,algoQD,3,112,0.9994682523939344,10.376582700759172
368,algoQD,3,112,0.9994682523939344,10.37075116019696
369,algoQD,3,112,0.9994682523939344,10.850697193294764
370,algoQD,3,112,0.9994682523939344,10.38387999124825
371,algoQD,3,112,0.9994682523939344,10.57825557794422
372,algoQD,3,112,0.9994682523939344,10.37137392628938
373,algoQD,3,112,0.9994682523939344,10.378487310372293
374,algoQD,3,112,0.9994682523939344,10.377230084501207
375,algoQD,3,113,0.9994682523939344,10.39217224996537
376,algoQD,3,113,0.9994682523939344,10.376428678631783
377,algoQD,3,114,0.9994682523939344,10.386295123957098
378,algoQD,3,115,0.9994682523939344,10.382963908836246
379,algoQD,3,115,0.9994682523939344,10.38656141795218
380,algoQD,3,115,0.9994682523939344,10.378719007596374
381,algoQD,3,115,0.9994682523939344,10.383982214145362
382,algoQD,3,115,0.9994682523939344,10.390547399409115
383,algoQD,3,115,0.9994682523939344,10.379396016709507
384,algoQD,3,116,0.9994682523939344,10.375761938281357
385,algoQD,3,116,0.9994682523939344,10.361993368715048
386,algoQD,3,116,0.9994682523939344,10.365174992009997
387,algoQD,3,116,0.9994682523939344,10.580025030300021
388,algoQD,3,116,0.9994682523939344,10.360966769978404
389,algoQD,3,116,0.9994682523939344,10.355523532256484
390,algoQD,3,116,0.9994682523939344,10.36486100871116
391,algoQD,3,116,0.9994682523939344,10.352709975093603
392,algoQD,3,116,0.9994682523939344,10.36947080027312
393,algoQD,3,116,0.9994682523939344,10.36243606545031
394,algoQD,3,116,0.9994682523939344,10.376398572698236
395,algoQD,3,116,0.9994682523939344,10.357232613489032
396,algoQD,3,116,0.9994682523939344,10.371367675252259
397,algoQD,3,116,0.9994682523939344,10.366936380043626
398,algoQD,3,116,0.9994682523939344,10.359955448657274
399,algoQD,3,117,0.9994682523939344,10.366933094337583
400,algoQD,4,117,0.9994682523939344,10.35784964915365
401,algoQD,4,118,0.9994682523939344,10.348673488944769
402,algoQD,4,119,0.9994682523939344,10.363390290178359
403,algoQD,4,119,0.9994682523939344,10.356629784218967
404,algoQD,4,119,0.9994682523939344,10.360128905624151
405,algoQD,4,119,0.9994682523939344,10.351133370772004
406,algoQD,4,119,0.9994682523939344,10.35400523710996
407,algoQD,4,119,0.9994682523939344,10.370044397190213
408,algoQD,4,120,0.9994682523939344,10.36019002366811
409,algoQD,4,121,0.9994682523939344,10.365016023628414
410,algoQD,4,121,0.9994682523939344,10.37122629955411
411,algoQD,4,121,0.9994682523939344,10.371016653254628
412,algoQD,4,121,0.9994682523939344,10.370481633581221
413,algoQD,4,122,0.9994682523939344,10.363210481591523
414,algoQD,4,122,0.9994682523939344,10.364822138100863
415,algoQD,4,122,0.9994682523939344,10.364831656217575
416,algoQD,4,122,0.9994682523939344,10.355537232011557
417,algoQD,4,122,0.9994682523939344,10.355329259298742
418,algoQD,4,122,0.9994682523939344,10.36231339816004
419,algoQD,4,123,0.9994682523939344,10.367562687024474
420,algoQD,4,123,0.9994682523939344,10.36214428767562
421,algoQD,4,123,0.9994682523939344,10.372158018872142
422,algoQD,4,123,0.9994682523939344,10.364577445201576
423,algoQD,4,123,0.9994682523939344,10.35717844311148
424,algoQD,4,123,0.9994682523939344,10.361104572191834
425,algoQD,4,123,0.9994682523939344,10.357152153737843
426,algoQD,4,124,0.9994682523939344,10.361491855233908
427,algoQD,4,124,0.9994682523939344,10.367155285552144
428,algoQD,4,124,0.9994682523939344,10.361984392628074
429,algoQD,4,124,0.9994682523939344,10.311359257437289
430,algoQD,4,124,0.9994682523939344,10.363476224243641
431,algoQD,4,125,0.9994682523939344,10.341811453923583
432,algoQD,4,125,0.9994682523939344,10.371366426348686
433,algoQD,4,125,0.9994682523939344,10.361637328751385
434,algoQD,4,125,0.9994682523939344,10.348268255591393
435,algoQD,4,125,0.9994682523939344,10.354746346361935
436,algoQD,4,125,0.9994682523939344,10.367359792813659
437,algoQD,4,125,0.9994682523939344,10.359379081986845
438,algoQD,4,125,0.9994682523939344,10.368756593205035
439,algoQD,4,125,0.9994682523939344,10.366810074076056
440,algoQD,4,125,0.9994682523939344,10.37016109842807
441,algoQD,4,126,0.9994682523939344,10.346383953467011
442,algoQD,4,126,0.9994682523939344,10.344110325910151
443,algoQD,4,126,0.9994682523939344,10.352011417970061
444,algoQD,4,126,0.9994682523939344,10.367173952050507
445,algoQD,4,126,0.9994682523939344,10.359720777720213
446,algoQD,4,127,0.9994682523939344,10.373974713496864
447,algoQD,4,127,0.9994682523939344,10.366034409031272
448,algoQD,4,128,0.9994682523939344,11.110542018897831
449,algoQD,4,128,0.9994682523939344,10.355650205165148
450,algoQD,4,128,0.9994682523939344,10.35265975445509
451,algoQD,4,128,0.9994682523939344,10.349188574589789
452,algoQD,4,128,0.9994682523939344,10.356250340119004
453,algoQD,4,128,0.9994682523939344,10.349694290198386
454,algoQD,4,128,0.9994682523939344,10.36718534398824
455,algoQD,4,128,0.9994682523939344,10.364804386161268
456,algoQD,4,128,0.9994682523939344,10.375527158379555
457,algoQD,4,128,0.9994682523939344,10.349223922006786
458,algoQD,4,128,0.9994682523939344,10.35368308890611
459,algoQD,4,129,0.9994682523939344,10.354450308717787
460,algoQD,4,129,0.9994682523939344,10.389184817671776
461,algoQD,4,129,0.9994682523939344,10.351864061318338
462,algoQD,4,130,0.9994682523939344,10.350078534334898
463,algoQD,4,131,0.9994682523939344,10.35256852209568
464,algoQD,4,131,0.9994682523939344,10.336819199845195
465,algoQD,4,131,0.9994682523939344,10.351246413774788
466,algoQD,4,131,0.9994682523939344,10.363616840913892
467,algoQD,4,131,0.9994682523939344,10.359357923269272
468,algoQD,4,131,0.9994682523939344,10.348285389132798
469,algoQD,4,131,0.9994682523939344,10.353554072789848
470,algoQD,4,131,0.9994682523939344,10.344052409753203
471,algoQD,4,131,0.9994682523939344,10.357286549173295
472,algoQD,4,132,0.9994682523939344,10.348283713683486
473,algoQD,4,133,0.9994682523939344,10.356593007221818
474,algoQD,4,133,0.9994682523939344,10.358052717521787
475,algoQD,4,133,0.9994682523939344,10.363129317760468
476,algoQD,4,133,0.9994682523939344,10.354509399272501
477,algoQD,4,134,0.9994682523939344,10.349253899417818
478,algoQD,4,135,0.9994682523939344,10.351601734757423
479,algoQD,4,136,0.9994682523939344,10.357946144416928
480,algoQD,4,137,0.9994682523939344,10.348737712949514
481,algoQD,4,138,0.9994682523939344,10.35156643949449
482,algoQD,4,138,0.9994682523939344,10.358637328259647
483,algoQD,4,139,0.9994682523939344,10.348565217107534
484,algoQD,4,139,0.9994682523939344,10.351139551959932
485,algoQD,4,139,0.9994682523939344,10.335231671109796
486,algoQD,4,140,0.9994682523939344,10.35212319996208
487,algoQD,4,140,0.9994682523939344,10.349555077962577
488,algoQD,4,140,0.9994682523939344,10.341086965054274
489,algoQD,4,140,0.9994682523939344,10.529109266586602
490,algoQD,4,140,0.9994682523939344,10.347064702771604
491,algoQD,4,140,0.9994682523939344,10.345649828203022
492,algoQD,4,140,0.9994682523939344,10.359007028862834
493,algoQD,4,140,0.9994682523939344,10.337842063046992
494,algoQD,4,140,0.9994682523939344,10.343267856165767
495,algoQD,4,140,0.9994682523939344,10.342717938125134
496,algoQD,4,141,0.9994682523939344,10.355584770441055
497,algoQD,4,141,0.9994682523939344,10.345606034621596
498,algoQD,4,142,0.9994682523939344,10.347301698289812
