,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.1633763027431996,0.022406462195438293,-0.6747669475012557,0.07428379538153318,0.4850290966766915,0.380923487403922,0.8962870866516672,0.7756218760364404,-0.038188866335728155,0.7098301450649278,-0.24193362405564267,-0.628748781071043,0.32565408093349313,-0.5090202106687642,0.9505178207860072,-0.5984410114917835,0.6348568263534273,0.8346821410720324,-0.05358769237963523,0.12359366043622111,0.46598535524696993,-0.3111900006466235,0.8929882773655256,-0.26548372319761837,0.973127228677481,-0.04651825030333989,0.9426480399024677,0.449566696397508,0.7698122912477943,-0.9499695237244021,0.9050083380222007,-0.6969851693396067,-0.136868318526165,0.6780824738745226,-0.23406428901796472,-0.3375565280207886
11,0.8198652851385206,0.2934852258449996,0.765883351981548,0.6064565605833241,-0.035735204129070164,0.048051171990220354,-0.49540557825075937,-0.2574131475326742,-0.8525896065602814,-0.02270785664209307,-0.20863924944897416,0.19301922719168862,-0.21947288085519578,-0.261245287667363,-0.6903369199035396,-0.3626277113998926,0.01493867351210576,0.3200161414730309,0.5344184172675033,-0.7736706396033861,0.6261233988094137,0.046670737682804386,-0.8329858524102396,0.9462983284115121,0.39436236094064014,0.2894770511027662,-0.15329430419620071,0.7261578347370743,0.36286580768116106,-0.0496626889247298,-0.9300105793862123,-0.8725293238536442,0.6335885813191586,0.7427462660596076,0.6191403841664318,0.7802313416844084
12,0.10318907447823888,0.7034152933432687,-0.18686532428249358,-0.7176650515189871,-0.24164876550737624,-0.7826476217076903,0.5777694482205245,-0.07105269269869496,0.4560251870606633,0.5183580951812055,-0.368445949914461,0.6093061065595788,-0.1756023098179147,-0.02742915652459965,0.5585667250781037,0.027616794411665646,-0.3576275376713729,0.14055555518455098,-0.7946937089409507,-0.3963700231241474,-0.0782030270477494,-0.5493518194497011,0.839447071521342,-0.22725233028713343,-0.11529944293879235,0.5475436042537927,0.9532363834363764,-0.5482244053774294,0.1975463308074923,-0.03967907486929434,0.9932128663198518,-0.8024316212966445,-0.25945989374957623,0.9891133409446726,0.3699060548386952,-0.38134589713708245
13,0.9680224581123793,-0.4713092501184335,0.8796424920552903,0.7408694320526863,-0.18584283461437345,0.49335362089367574,0.8066355077403784,-0.17712292880550273,-0.10469824896105151,-0.3000266522334074,-0.2782579677004786,0.32476118709233615,0.5263861240113872,-0.049926544911782056,0.3074021581111679,0.9635692160507108,0.5318181101247155,0.9716832693234054,-0.10878991919469017,0.9962247376892122,0.8893229135745335,0.5864146373766106,0.32205209099347054,0.5181537599932244,-0.09023061492365914,0.4854882255233435,-0.3756766734166064,-0.9902223386387063,-0.40589371007917285,-0.2368030059578452,-0.5432304345869814,-0.5301700232669335,-0.36532391209812953,0.4038185559579557,-0.47421776092370926,0.8963113504245037
14,-0.6577982790894992,-0.5990493026132278,-0.9510795253262732,0.4818422919041645,-0.5723261506827741,0.6223165244107558,-0.9987498662791257,0.7364445698518802,0.45942280672345315,0.320183020040709,-0.40310800919936285,0.17887123972139918,0.9966724814160379,-0.17749142874860313,-0.979621856618115,0.549615990154849,0.8082222901273062,-0.2200556843646122,0.17671218746518713,-0.7001106522597653,0.40079519353916737,-0.24640758017688458,-0.19639231482118902,-0.6469444354650697,0.9396455946339015,0.5589705269189804,0.41243275487974684,-0.6222458511853683,-0.3524415131106826,-0.9504467455028915,0.8843096781268884,-0.2333713516972309,-0.5263861966403729,0.4408534387877101,-0.6690871055155818,-0.2845061135882392
15,0.7409946325012113,-0.6508629301811029,-0.29749116997992986,0.22096475265779203,0.3693416614661098,0.2415803129424412,0.198707249737329,-0.15439259482508905,0.7797575729925017,-0.043955708991954445,0.9742096105666003,0.022622316024158762,0.8175845026004414,-0.8219853281939002,0.08295403362611009,-0.580010872862593,0.7600567458249605,-0.04619919748135293,0.3389739452031606,0.07191754302959863,0.123203520848719,0.38314661744791056,-0.4444000855882775,-0.020254970115179294,-0.5508574183798056,-0.26271647922641117,-0.6171157470052344,0.182988372239125,0.20963647535516428,-0.14316820151211074,-0.45829683348287364,-0.8225196388172178,0.9502999248703672,-0.419052844201659,0.9576084805909728,0.9055885049697747
16,0.2778772182317233,0.3775608800737804,0.23868412603411948,-0.10844236467378954,-0.1000048533993434,-0.5616137788333562,-0.08942716884835722,-0.39299833241713666,0.9793209087735957,-0.15156244267055152,-0.046608007793271566,0.9721052891089565,-0.5770175511604116,0.9500419824314004,0.5356295085294513,0.9677793680194913,-0.005806542958916694,0.7060537013180279,0.10190724774125925,0.1527565797165682,-0.500201787150834,-0.9019010007385231,-0.6766986504957122,0.24431970443397044,0.19945136275899822,-0.3657060345730043,-0.06953460926046606,0.7994086031479262,-0.9939603173424221,-0.3227564513525927,0.4901350944253069,-0.7282191717759128,0.11175164719636443,0.19127057368389,-0.7568931150617098,-0.988027877680969
17,0.7409946325012113,-0.6508629301811029,-0.29749116997992986,0.27621272901980554,0.3693416614661098,0.2415803129424412,0.198707249737329,-0.15439259482508905,0.7797575729925017,-0.043955708991954445,0.9742096105666003,0.022622316024158762,0.8175845026004414,-0.8064579784254977,-0.013419551360790871,-0.580010872862593,0.7904876208880458,-0.04522139018403237,0.3389739452031606,0.07191754302959863,0.11851866004638456,0.38314661744791056,-0.4444000855882775,-0.020254970115179294,-0.5508574183798056,-0.26271647922641117,-0.6643090758949597,0.182988372239125,0.2446551069283016,-0.14316820151211074,-0.45829683348287364,-0.8141921952373976,0.9502999248703672,-0.4213418716637156,0.9322356843736432,0.739163287212723
18,-0.4123065456242596,0.7347062687856074,0.3237254761715538,0.7748576637083753,0.15338319333536865,0.817364678350764,0.456935045259524,-0.06725589325973247,-0.6658680513268613,-0.47059507295238157,-0.915113945215497,0.6868558001645566,0.3443175646228389,0.24421751189149954,0.22035918884896177,-0.4236568707863553,0.78478720838173,-0.4425721293619298,-0.3232231816683535,-0.7095570883327889,-0.41288069358474244,0.30373699436487245,-0.33820732193776526,0.33914849206173714,0.0585127301634516,-0.18667812896567226,0.23887257913223992,0.017968325263543194,-0.5600320930729727,-0.03561488149840297,-0.6815121418349033,0.7277703715510098,-0.5873627930079295,0.7219719337412336,0.18258090684531725,-0.15699476549673008
19,-0.6883824284325271,-0.04223729252824304,-0.6067687479479467,0.8718411662066226,-0.7738785725102275,0.08470482501018917,-0.7550830981133814,-0.3955410164367694,0.3423514655770654,0.2678442228169209,0.49646459490004013,0.004576527609355896,0.10481247691564843,0.8891240672937273,-0.2618657702055529,-0.9635984858962816,0.38600344929836594,0.5454506887901511,-0.26645153955698864,-0.09421474746488445,0.4781387084637996,-0.5972284052866288,-0.9497221965073688,-0.6822189591599939,0.026896540312848494,-0.6982217594775697,-0.44215739925979314,0.6051515263089513,0.5433863538451871,0.1926364330889767,-0.4962599409945647,-0.07773171959079739,-0.8610137689917909,-0.9381434646366449,0.7129863423384226,-0.34181775909815393
20,0.3064774276033242,-0.20265714972616955,-0.3918362091678098,-0.49429275049223853,-0.2114002217118709,-0.8795647756709701,0.5628753879124413,0.8322623292660896,0.914134598827413,0.5953707789465692,0.3917012008573413,0.3556271326994045,-0.2511310425253017,0.838168518393203,0.8905977900269371,0.7058775540791253,0.5272892792265378,-0.4138328588592495,-0.532090293622612,0.171629334222817,-0.33737886123618566,0.8873562327011584,-0.525252536096624,0.9340679193178942,0.05727482919151927,0.5461588916510587,-0.2957206272765982,-0.9642415464821892,0.9715546109263791,0.00018900136148336522,0.5227175135242395,-0.5260482842537844,0.23240447364156602,-0.997124790670199,-0.5336558293689546,-0.6077896204937012
21,-0.7386627710646052,0.7761372173473693,-0.9225174834862657,-0.8248667127702942,0.5568160607615449,-0.24220433572154354,0.6901082863403143,0.868902175398466,0.14975276791789982,-0.9053608000546882,0.36234649710734623,0.12455031597924049,0.7726430265722131,-0.7355407505218281,0.6485321904511132,-0.6145169078984603,-0.41227489418680596,0.8744952274755029,-0.4368958014227242,-0.626584538482132,-0.6961308608618737,0.6344769155515397,0.13305353571523604,0.28973966012805663,-0.207978318215432,0.7469208920584665,0.7983988745113648,0.9277935184439337,-0.9110371972696245,0.38292554797284994,-0.5280710606095926,-0.3214075236792209,0.34564112737598784,-0.5807883451348328,0.5761251054773737,-0.9993235363807733
22,0.5109676201717588,0.05593422993833452,0.3953559967358875,-0.7014209366502935,0.13915030056250766,-0.7298159160885931,-0.2647546432107448,-0.41771475181422746,0.47570804996739513,0.4815451388383323,-0.014435956087796464,-0.8037603199754615,0.3070864294117157,-0.1747012785803299,-0.28054910247658627,0.4645675390334163,-0.4482748068620328,0.5431203000367095,0.21818641863268273,-0.6658478499250955,0.8383393486632151,-0.35124855019791723,-0.15896547971434072,-0.19461314762289605,0.6287480499698115,-0.13671510316761348,-0.09804770953930597,-0.19695988036536938,0.08789060137598659,-0.8151953604959314,-0.16758783569208902,-0.694821377131505,0.6215673360422573,-0.08662771448527917,0.6179321453830193,-0.3077790396035738
23,-0.04236802806717255,-0.041319845840324776,-0.42879464809324097,0.71784689406579,-0.1820896726649801,0.5319146950181881,-0.08253049110832378,-0.9829840236529219,0.8962226852458015,-0.287418963022791,-0.3611339866814265,-0.9779870014965444,0.3811766524543512,0.6981348698464125,-0.3102189370161419,-0.2031802582169966,0.9319610686828239,-0.7396565102865318,0.8550224342876735,0.6816427198262245,0.6243993050517036,0.736652461067302,-0.48293986121428967,0.4446657528266733,0.06106182802863591,-0.5146979042964352,-0.6903405230157149,-0.8531008485803255,-0.25610105073049616,-0.10322363740507878,-0.743439145622028,-0.6760112777525584,-0.8866259694669236,0.6044195854926906,0.1032349274944202,-0.9183542643181439
24,-0.42003038481963606,0.2548648528952224,-0.8322220835001084,0.9959070170704225,-0.1993364813461702,-0.01993284975073495,-0.3595809026374157,-0.5551942418611113,-0.12607182120667204,-0.5427723320091189,-0.7421862871845399,-0.12973247242334085,0.6097901269549628,0.03794660563301311,-0.19876444845811325,-0.5742308809994374,0.09731962664624949,-0.823662257164258,0.8195502523266593,-0.9312169449610073,-0.3637038428291215,0.3846357282399224,-0.06315763745195846,0.11003337331614538,-0.09235504496622782,-0.5677173141712835,0.26145584779159003,0.8824751654930554,0.9944131684782453,-0.9142165110571445,-0.0342390182547927,0.2892492237681026,0.8354010168333579,0.6692233312559668,0.841601978356532,-0.8008201931553376
25,-0.8960541055111408,0.2632771191718186,-0.3416778924769004,0.6713430992474918,0.35644097829970733,-0.4806826239541844,-0.4512800815182896,-0.04058514236622357,0.7450714847919269,0.33320150356067657,-0.6702395340284448,-0.5507622254943176,-0.042460777263085614,-0.24352829606013726,0.7361296644559925,0.24274361061564376,0.7911557654000454,-0.8686592478083668,0.38381495499383345,0.922451165159077,-0.8841444985706193,-0.17338298610108338,-0.9989280123297892,0.673804000817912,0.7604145918311502,-0.6047852927496555,-0.45798214250150426,-0.7616505091625942,-0.30709556286914874,-0.16291371529644683,0.9591813160130371,-0.8000384488568673,-0.9866773541008556,0.644683299411271,-0.12522097141738642,-0.13367472025267757
26,-0.4740397853964182,-0.03856968875490052,-0.5565942403557409,-0.5790574654071508,0.9105267435210942,-0.9878561841133988,-0.4292303295305435,-0.26880227514904553,-0.2753097857143152,0.8893774381122714,-0.24004964697840836,-0.7743207108587624,0.10463650793449553,-0.9409169623690177,-0.6397420097853495,-0.11924988446719653,-0.7435214642676198,0.5637394574834151,-0.20783446856367438,-0.04663285295893793,0.15933092639269386,0.8857981247329632,0.617813367082866,0.2021379264618326,0.16149189064664426,-0.1700380522754994,-0.28912971567680823,-0.33161269383405223,0.3705885348930582,-0.2836453648882771,-0.11874414510394704,-0.6739008410864189,-0.6012009254718513,-0.42143058521638155,-0.8921871577221305,0.15735327220680362
27,0.1286124016988297,-0.332541530386641,-0.6562200184393603,-0.7750167724564876,-0.08328774658919302,-0.8094192867634056,0.8971310200190301,-0.2940195767481162,-0.2882402902175518,-0.26135987145123396,-0.34117493056554493,0.4497015880964357,0.6482009679069864,-0.14312432625650096,0.8286028689031262,0.5798972118597945,-0.8199638940325542,0.5919490937303542,-0.058953407879347,0.24042955855395043,0.41735972836899005,0.7415881419684587,-0.5686245040768301,-0.1458438962406896,0.14806327095771055,-0.6838294829545302,0.8188468027000424,0.8831035592841372,-0.33117445168923165,-0.7234564452065022,-0.23011120886783787,-0.5306604201824265,-0.20837081633413357,0.9043080323366639,0.8107422767360632,-0.8878137164718753
28,0.10318907447823888,0.947974773002803,-0.23862538372437903,-0.5641086172466416,-0.24164876550737624,-0.7826476217076903,0.5777694482205245,-0.09710836981729165,0.4560251870606633,0.5183580951812055,-0.3798283859065612,0.6093061065595788,-0.1756023098179147,-0.02742915652459965,0.5585667250781037,0.027616794411665646,-0.31470946578735703,-0.06716751315064218,-0.8367020968209995,-0.3963700231241474,-0.04418314733721207,-0.5717960617531892,0.839447071521342,-0.22725233028713343,-0.2836611394336295,0.5475436042537927,0.9532363834363764,-0.7209244319247505,0.18953686464178587,-0.05420633549972864,0.9932128663198518,-0.8024316212966445,-0.2576710765015975,0.9564748530352942,0.3807253916736453,-0.5656183702728845
29,-0.27422016393018245,0.3915768037641163,0.7031198605848532,-0.38837904882235397,0.05942683247162539,-0.5621910582860992,0.9665859284759628,0.5905497241648812,-0.0487336177091906,0.8179935152775157,-0.21849931026922498,0.5521631716889677,-0.9835045708529788,-0.5654418489548823,-0.5984553995850472,0.19241616388505434,0.2886787384029015,0.8918977490612943,0.31299756682115176,0.9911914661327219,0.30411906523272947,-0.37385108436611403,0.06204717787425351,0.75691756662012,0.5249612185189219,0.9282638031690333,-0.2971966170536089,0.7278433425312694,-0.2696702633018362,0.570194114460431,0.4069957254355141,-0.9777423098977767,0.6043582562142682,0.9346814310329712,0.814352809789942,-0.6500819906676847
30,-0.27219850141730584,0.2318960223760116,0.44441872200233234,-0.4469431279208489,-0.9081985935696582,0.9453147848982475,-0.24479507605969641,0.03948959022019305,0.044821986386151424,-0.4229268556185872,-0.6199200218289613,-0.8614933558499942,-0.5825576466197744,0.6909367732560274,-0.9556893116407525,0.6910241495200999,-0.4821077163407519,-0.050343954455259965,0.6999042439652214,0.8578150189009544,-0.8257168336416136,0.10285762056375103,0.6182306865289622,0.16857444237881025,-0.10098875729857504,0.9205219312186497,-0.5991836552224272,0.20223290196681787,0.660211257258503,0.42116147916886315,0.21992874102580506,0.6363194732005766,-0.14020094790915616,0.0995864483232014,0.8595784970591553,-0.1962319080975472
31,0.71304848493642,-0.37863064880316344,-0.839081350984513,0.09407308042853768,0.9734454000650945,-0.521903192617782,-0.04039885303440349,-0.5226680130320092,0.5805637862887534,-0.5427108870152617,0.36107798007148295,-0.4882095693311832,0.859305309959346,-0.516601989434309,0.6910148105196514,-0.39075877777258716,0.3679990335991288,-0.8567184990869363,0.7288453441221487,0.9097019755336109,-0.9475673761231271,-0.5373786518494508,0.14876220620522163,-0.3952017945351931,0.22633126353778454,-0.2035365401876521,0.09856847348901843,0.049317494134672124,-0.540776472866551,-0.48630266946264733,0.01938661640663697,-0.13528814953297807,-0.697154303230195,0.8942828517886765,0.21279683769238122,0.1774193101746564
32,-0.43789785024690864,-0.9692796554285372,0.5995648306055601,0.6742042830060644,0.3788269734155869,0.7315991363985594,-0.03410635220489033,-0.485391196005881,0.6135004972151963,-0.5512252796239816,0.18584679439486185,0.7249497055214771,0.77659210858725,0.7548384674930599,0.7141668901328391,-0.39484126698623734,-0.98380233548847,-0.34175277916348756,0.10042245795779015,-0.42092812827198234,-0.4207437956154392,0.6189307579147734,0.6155077682977304,0.8418744939710825,0.29214948991715883,0.31794756505523325,-0.40582812655395184,-0.04927947762659746,-0.5314233050763768,0.9150624791453748,0.8893166649439208,-0.5913407173911494,0.503163815778876,-0.786996700767058,-0.21095958597809972,-0.5319066288530243
33,0.710205508295473,-0.2758723295989922,-0.8064242213244253,0.09407308042853768,0.9903914025055494,-0.1577096483508882,-0.020408464016264505,-0.4655117822238657,0.6220354424667309,-0.4459631332312155,0.31016777136070894,-0.4882095693311832,0.8333927099142024,-0.516601989434309,0.9999407817094617,-0.43430290619775946,0.3679990335991288,-0.8567184990869363,0.7288453441221487,0.9097019755336109,-0.9475673761231271,-0.699686693837609,0.045049341184649316,-0.3952017945351931,0.14933883275830873,-0.20656209252030355,0.19766465166853853,0.05697502728224246,-0.540776472866551,-0.4996867803562577,0.01938661640663697,-0.13528814953297807,-0.7216680095164523,0.8543885872258006,0.21279683769238122,0.09442897429690222
34,-0.9648400019169694,-0.24881876330127217,0.8487969787012086,-0.806832873263656,-0.5715208302063828,0.2828222248134342,-0.13968773118467515,-0.3257987930808066,0.45553841844130294,-0.03326108474767908,0.9831113462442089,0.953492739066667,0.5987934151603889,-0.2846958104538051,-0.24883322300230626,0.566338345904178,-0.760578886029784,-0.9116404516644445,0.8606277110008218,-0.8907814317974685,0.9371491098705458,0.9652735716703176,0.33847699130675624,-0.7532820208275712,-0.8012295643767755,-0.1316422833477473,-0.43484147452065214,0.8388903478538206,0.02128613799314838,-0.7638799540520993,-0.915047233430208,0.31858467790783096,-0.8342947176805189,0.07314666240080481,0.7416678332337072,-0.3711101448720635
35,0.8761175532067387,0.38445921746216905,0.9669651264472128,0.7057740503332821,-0.38556080245352575,0.7081451899209634,0.28478840520581383,-0.35124265512908215,0.8462785301722913,0.795413631912939,0.5729085649691317,0.1602182649077939,-0.6239326214698815,-0.9293487795157787,0.12983474875868017,0.6815555390207908,0.9068476664262319,0.16127345596847253,-0.12022426047255785,0.5518883164527437,-0.6432586533940006,-0.2676754664195584,-0.23827214749143133,-0.3610637299303743,-0.139139636298097,-0.8460486097558177,-0.8694859678937197,0.17638910073169023,-0.06076044812721304,-0.8782223709627055,0.801643038200994,-0.04840738917319287,-0.6908786498445669,-0.6289093713965428,0.7341657822044803,-0.21814930928233056
36,0.5800863022309755,0.05593422993833452,0.3953559967358875,-0.7014209366502935,0.16931460253129882,-0.743956254936355,-0.29043267211474944,-0.698991268994601,0.47570804996739513,0.3839131480436291,-0.014435956087796464,-0.794181868683925,0.2802662552860742,-0.1747012785803299,-0.28054910247658627,0.24456598169913768,-0.4482748068620328,0.5431203000367095,0.21818641863268273,-0.6658478499250955,0.8383393486632151,-0.35124855019791723,-0.4242807548221814,-0.037402155563593054,0.6287480499698115,-0.13671510316761348,0.2456610381157578,-0.19695988036536938,0.005683184540904884,-0.8151953604959314,-0.22037892626715716,-0.6750766243037054,0.686083839716876,-0.08662771448527917,0.5792913833499211,-0.3077790396035738
37,0.35784405537421327,-0.49147441940835934,-0.38615587296034093,0.19377780669589995,0.45309789378112786,0.41483523150826107,-0.7079720093512014,-0.6173195721626776,0.9620336661846707,0.11162497673028637,0.2125270118100666,-0.010140901451286544,0.3933800845958295,0.26074697155461624,0.3979959581601291,0.5136980258614505,0.35995794125723,-0.1745037181802067,-0.8147693510734351,0.5361916438186936,-0.12389087447733682,-0.07118566821765171,0.2884922254230671,0.41875294197593127,-0.47716665991668683,0.5291554806507379,-0.44515139633742384,-0.18163422715557953,-0.8484474666954365,-0.5217731690211882,-0.5618095370230549,0.500079748738887,-0.053289220062030296,-0.9353416152695122,0.06515644945468058,-0.36800577181740635
38,-0.5723165015443485,0.9410150608869416,0.3237254761715538,0.7748576637083753,0.38369531701011694,0.7614378277617917,0.37074444666000383,-0.06725589325973247,-0.5340306146843048,-0.47059507295238157,-0.915113945215497,0.5545839347862227,0.17864344553840716,0.16290033966152806,0.38224374399483363,-0.4236568707863553,0.8927313226086246,-0.3905039969426902,-0.31357989810303377,-0.7177357687407111,-0.6213352589031895,0.2889340169458239,-0.16235547792018634,0.33914849206173714,0.10838491542207462,-0.22422427500484732,0.15117757407753185,0.017968325263543194,-0.5947095691826734,-0.0337804634903367,-0.7855368150457223,0.4239458920707446,-0.7654438830904338,0.7219719337412336,0.4011197082220874,-0.15401602265048253
39,-0.9863130005952319,-0.11341764709375135,-0.30131334396373677,0.30019959267317886,0.12822328922378734,-0.08593976865711261,0.3748247169864145,0.3415000469076581,0.3101697821624154,0.6396303762632638,-0.8925770443675447,-0.08989777217710415,-0.1833740847389378,-0.5950084847029444,-0.18773666087166885,-0.444412017231147,-0.16234432609431848,0.45364893851521737,-0.276863436298622,0.3424026801518494,-0.03387448550776484,0.5524148192181633,-0.14494465185547667,-0.6163664470715746,-0.5614437852182732,0.8649786514167717,-0.539034319239516,0.2601478459502198,-0.6464705836239337,0.8159425144359898,-0.6885925911539037,-0.5908946257151675,0.7362911355792687,-0.1583500962502995,-0.6268762363080425,0.5187427164420761
