,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
17,-0.6537413255896785,-0.32985680556138486,-0.619311471031049,0.8362125527412201,-0.3481443539395319,-0.40978457113872113,0.8707893197984451,0.7232354530648837,0.763597056840414,0.4898515778106143,0.5429130198702032,0.38739111547195293,0.881957087979375,-0.11174996913971103,0.09665990888930764,-0.4999614689156322,-0.9813789321600774,-0.9512373057819574,-0.8146470245700947,-0.7043013813154257,0.9931415794356961,-0.6292884908967864,0.02192402156012596,-0.31833127419684226,-0.30382235323789564,-0.7236972046666792,-0.36661253186003884,0.41261591232705275,-0.6053874594489674,-0.004384145532532191,-0.2480803664450626,-0.08929724857214882,0.17319258671079107,0.6997724657049473,-0.07150014027893303,0.47699992286736914
18,-0.05569226760482082,0.4298774721111247,0.8715609578660186,-0.42992962603589846,0.4698422402762692,0.7448068427002699,-0.20655784212430417,-0.32952065353550264,-0.7350680036697328,-0.5953372147315708,0.5428688097187566,0.9264823805158382,0.17936399792619273,0.12359834116209689,-0.5066614797586224,-0.4091028295974837,-0.38424160388057804,0.2567922032665746,0.5165094211255086,0.9362951020034882,-0.7552444960003382,-0.37367453375386783,-0.016906783482981247,0.550975769441082,-0.4641365362740777,-0.45069084496594836,-0.8089125428968618,-0.7366234847442183,-0.140076790265395,-0.176591646933274,0.5576361514093906,0.5064693314924889,0.06050227218823978,0.18645669505092188,0.760668480279556,0.08583268380827813
19,-0.08935095716049846,-0.5413928370627901,-0.4557158600638145,0.26465557810910134,-0.27689815432976883,0.14415139221179296,-0.5450173692927112,0.12561865743333533,0.8495807514464377,-0.6344168553204894,-0.2688485622977683,-0.5756346076420524,-0.3388576756522006,0.15100420118953162,0.11481341358375796,0.29924078445015123,-0.945412871254709,-0.27561505518109897,-0.5012561864116158,0.41562546292921443,-0.16334243885169286,-0.09462740176746487,0.9993951521474922,-0.14280928782444358,-0.7543209267572673,-0.17319937529620777,0.4020726692375467,-0.3574989764627876,0.050600173763361456,0.8593463228414508,-0.6552350906011348,0.7085159144165438,0.10908475268500606,-0.8153990015386685,0.8402932128445764,0.3951636257663105
20,0.6488696502533593,0.6233555002845075,0.5306423084325051,-0.8844931524223274,-0.5002144702899358,0.057153973242950684,0.8631525454592217,-0.49374617376033436,-0.0011480481590659952,0.8763117806558798,0.8356098832885284,-0.26396596101549585,-0.7584812954245319,-0.9314049489900571,0.18560295107443459,-0.5625159757436051,0.46742721748954574,-0.4966307150974203,-0.6492842913625438,-0.8308203297807275,-0.41864033100094833,-0.44331770450836894,-0.13697827019546582,0.8684796708066285,0.2661295493130471,0.9948990897695142,-0.5852212776664483,0.8282177570894234,0.7561807324228056,-0.5990212630470788,0.8181754966022785,-0.39287066688354866,0.22721961433259374,-0.7976522956571319,-0.4395959113284058,-0.28058914229990517
21,-0.44480935506732444,-0.025093842608357786,0.570966435798975,0.8790428562084895,-0.31843898324412545,0.7952549562909861,0.6787876633359411,-0.48299962745600467,0.7764916167208611,0.5082471052601456,0.99059578300892,0.9759621512312417,0.32029228010690414,-0.19442569443799806,0.013141646068872914,0.9251564237946384,-0.43052461845745404,-0.02485326102291352,0.9053229016358981,-0.9610128542143952,-0.556096551449798,-0.45230086366959665,-0.11589036995960678,-0.07246250554262379,0.3366476725136205,0.03593892940526988,-0.11355006855893635,0.9596481461628779,-0.3615240052162474,-0.4599754605075628,-0.3662423184312704,-0.18316011623595196,0.5034324091629077,0.8763356597438798,-0.4183786351980143,-0.11073379332947075
22,0.5898323059128785,-0.15911335661299675,-0.5016616402724063,-0.1861714715859739,0.9403441693899195,-0.490001201956181,0.7146589768584926,-0.14581499570062673,-0.3040110667714475,-0.24765091145743345,-0.8180579657366658,0.4672967717328558,0.4248497450447879,-0.0575482324148886,-0.24676875566033107,0.08445833502394096,-0.6403761303191118,0.7444716551058121,0.7697321467654581,0.24061833938021504,-0.11549751810344566,0.47429373143190645,-0.5993101497265723,0.8047200128534122,0.7543871811259371,-0.31131614107306316,0.6343344660602941,-0.6099615482043503,-0.061407279099573886,0.6990866512978888,-0.3260546921779168,0.6236682062551206,0.857159038279061,0.6443031803343531,0.47223303952453666,-0.3194869574603427
23,0.1060529097094185,0.6169091042821413,-0.8394889250015747,-0.5271165601779677,-0.5233977666378098,-0.6650582425728324,-0.5213874601897077,-0.417847295925446,0.5587213399074262,0.9409335089865085,0.8658626904811959,-0.8149814308620438,0.35941633426895114,-0.2003440620579262,0.985160447195419,-0.6587336493965654,-0.5470577456600942,-0.25616508022576046,0.5941083987073761,-0.05706462941529167,-0.6536777037478538,-0.4969421001953802,-0.7260410133741848,-0.14336969395723287,0.008421281737587272,0.43885448372347824,-0.37208778333345016,0.961398696007882,0.3009131269752521,-0.6618165558103046,0.5931026872161547,-0.20561786656804948,-0.25101250986915025,-0.3584669198395929,-0.2838970193353638,0.16200578626849693
24,-0.9457936426961919,-0.18978878331910765,0.5494576864752276,0.16226324317936736,-0.29640038511573663,0.9365745195432746,0.430183150692133,0.5325784165435756,0.6175867838758464,-0.1256724455490965,-0.721543387020428,-0.1769244779504675,-0.2919020493850639,-0.2888605169339815,0.6055230527225279,0.09642598489207033,-0.8766789726609323,0.5011784731937923,0.1831375103625541,-0.9120490852687186,-0.9978900209284418,-0.0025575378634916657,0.2917440405208336,-0.21369905445148896,0.6700319330447508,-0.19444752361810336,-0.3240173773870423,-0.5497297656357591,-0.6252185281982641,-0.012840480667796639,0.25869163960657215,0.7954975403898055,0.4482239341134364,0.8418363115476675,-0.11860420213980238,0.05883952704495177
25,-0.9426349407294159,-0.7271447763203636,-0.11562464810747564,0.11199504983750397,0.5820284242710556,-0.6506953154220021,0.9885630337744777,0.6947547301317858,-0.9581180558085698,-0.4841886722199187,0.9000897321776824,0.6734044869564719,0.8170102517599849,0.13968469637215586,0.2679248576357067,0.025781137613709815,0.979672412603124,0.2246494324030317,-0.6352649696065455,-0.5825612384416874,-0.8824466227656926,0.13451758672864278,-0.6114331019070405,-0.627315262060262,0.7647787101979049,-0.3217640219020097,-0.1298833854640704,-0.4045674345148582,-0.2595874049704052,-0.17441980255221523,0.7039466475857927,0.20827187864669194,0.5247894982012078,0.07526772289381345,-0.11210449592360838,0.13850821681333403
26,-0.9324473211922892,0.2484357483887758,-0.645095223753611,-0.9931381679105529,0.6516895578983377,-0.8099777483852513,0.9776992011050523,0.711066615115379,-0.8722938386843762,-0.005669015280289846,0.07316674350773944,-0.54611166922818,-0.4528255918071371,0.4182569069961606,-0.21817571824626203,0.15190749898921618,-0.5563591134508263,0.47175217184676166,-0.1349708418733393,0.4765718880251717,0.8727582315935696,0.5266258520697924,0.5035760098756796,0.908291261924256,-0.5679333762072991,-0.8636641080631149,-0.29019433123737115,-0.07243364166387956,-0.34346235140747816,0.0421796222906452,-0.25533175451752266,0.6097058355173135,0.2228622849018902,-0.5521762676912088,0.7463728856081082,0.23813012166185787
27,-0.34337613021651503,0.3412805564920376,0.31598626811337915,0.1752655852231575,-0.6874922985094032,0.6729730214252552,-0.5635671364302104,0.4169704412073054,0.5915128280707604,-0.6436598727385119,0.35441273420348507,-0.2841820198312346,0.46140000181595964,0.2039641749759844,0.3544015279180881,0.5398518307465687,0.05992864891409244,0.5666723778923326,-0.1933853306426554,-0.9206810163141326,0.1421686601471308,0.9094480890925014,-0.313605620440627,0.42229147944638656,0.5384164644342042,-0.44753287912003925,-0.9440340750807501,0.7296089574923523,-0.1797938931640648,0.10973338019949974,0.7702925351421994,-0.5805759242458393,0.9419793007751882,0.8916623640505761,0.6992621779641535,-0.6027653935098478
28,0.1060529097094185,0.6169091042821413,-0.8639963619656235,-0.4342726295821322,-0.3112116516811907,-0.18826170672747033,-0.5555222066623142,-0.1886015967837762,0.48505663601893634,0.8166093370176257,0.9274472553657018,-0.7462353758571021,0.3122135482291466,-0.09581279675291521,0.954492065523338,-0.6587336493965654,-0.866768541239745,-0.25616508022576046,0.6450060482941871,0.4491783261119473,-0.6536777037478538,-0.52119055006563,-0.5928920651784542,-0.14336969395723287,-0.4168945508228372,0.28057310718871453,-0.3616794611494092,0.9296435585381244,0.29597721271780975,-0.5789193442459921,0.5167868593507863,-0.19505451257509177,-0.2516400044938514,0.030736144863167336,-0.019195858822337764,-0.004231040130534325
29,-0.6952123494226023,-0.2550941636843824,0.9658809622953752,0.31859418409023554,-0.8466575621400474,0.7693681677533484,-0.9203472112507769,0.29326541022939523,-0.25731252650357916,-0.3800981294468353,-0.5822105240876458,0.168058014228732,-0.8914561967987094,0.43527099738318387,-0.41191248632916166,-0.40273782244703527,-0.15225981354439155,-0.9686942765231068,-0.6176849177181571,0.4253066436987143,-0.9193430231054698,-0.06759021939210985,-0.23243604258266592,0.9155281047179205,0.8567054617924983,0.321694852940972,0.20646050468697608,0.6002820352886882,-0.26459244499524837,0.2351739529626502,0.8171789164021357,0.48060415059982264,0.623726032422542,0.17152592392373633,0.45231031626928875,0.7546799578814924
30,-0.44355113112089706,0.4858755514982467,-0.36775893287059414,-0.7174929711890725,0.4845117415711906,-0.5693213717798895,0.07634943161268537,-0.7321871018254171,0.7264236219840268,0.8983517233608647,0.17697557546961407,-0.3553321695290925,-0.06987831818806933,0.9351648496194414,0.34949215913450593,0.5333521839987974,0.6302879545433913,0.0884128477402244,-0.4623795905590191,0.04814657371631759,0.05764599402161763,0.7006143413145425,-0.39089841803244196,-0.6099566964488128,0.07960300194290326,-0.10819884312792971,0.39305044973311265,0.05830537892875354,-0.7973468189247099,-0.6321384201688669,0.20771294989151845,-0.47490776965276105,0.527648053632664,-0.27930542296858607,0.09231058805664794,-0.03841191645772035
31,0.5898323059128785,-0.1226287512564872,-0.5016616402724063,-0.24402984280437034,0.9403441693899195,-0.40544526052996477,0.9024455808146632,-0.6205497636058948,-0.14854882697004435,-0.24765091145743345,-0.9504085685997914,0.31824684355151955,0.19842771869063447,-0.0789384752146518,-0.24676875566033107,0.23126107533048512,-0.6403761303191118,0.7264037065284346,0.7120422392911749,0.17529397987692752,-0.11549751810344566,0.5101282913466096,-0.594612666567522,0.8800048531035385,0.7751307366085873,-0.16602660162565996,0.8486465823519564,-0.6099615482043503,-0.061407279099573886,0.7389017275395608,-0.3260546921779168,0.5548918026793492,0.857159038279061,0.6443031803343531,0.47223303952453666,-0.2092381259775904
32,0.7920835102107717,0.2731646803049941,-0.7553898119876408,0.14699408563263683,0.19773129206689122,0.9448839537493701,0.8568099255948711,-0.7242359236336278,0.3906952402049271,-0.16241897859950782,-0.44917702137725724,-0.09631281125497515,0.1633916118943768,0.2990057869838516,0.4552866160435085,0.16751961404491955,-0.4661106014631784,-0.07718590947170179,-0.18755807793838786,-0.48445608545338636,0.19559198313373005,-0.20107871494127272,0.2339514982167532,-0.9548184172645677,-0.5313742664768963,0.07254202446972546,-0.3223028324378219,-0.5319427797366592,-0.01573254920110645,0.18093675610979898,0.7869947013692571,0.47358475762931085,0.14046270290794016,-0.2509631194703643,-0.5893388497334848,-0.8325954655744527
33,0.09728857727749074,0.5589620537347626,0.4479575031218088,-0.2524540404764779,0.9927759338350861,-0.3017919270874916,-0.2255355391048781,0.9550771995150955,-0.28471022587854655,-0.878463547711001,-0.5661951851575135,-0.8947693014404718,0.12315807179394067,-0.37595821311825506,0.7048677079025223,0.5986778502319849,-0.1243281373636842,-0.3664935764734012,0.49611880900101957,0.8753302825905165,0.005052468768514062,0.1940374013439199,-0.7492564326456979,0.3441977876722757,0.6676178872608194,0.11668113025086546,0.6551571407257799,-0.9091669573229895,0.48774052131452117,-0.22762047368810645,-0.9027066749564512,-0.4270158817429004,0.9050055833290038,0.661314070916124,0.5345681815387531,0.8215947294278014
34,-0.44480935506732444,0.033049181712262454,0.4290458460348794,0.8790428562084895,-0.42769830989208346,0.7952549562909861,0.672685228791271,-0.48299962745600467,0.36554874781186686,0.3570363008559847,0.9802028550351156,0.9104523582216149,0.37285935421290617,-0.306730166412853,0.06445896966951015,0.8291691447580747,-0.43052461845745404,-0.5169663945615177,0.9053229016358981,-0.9817207116382904,-0.5825856223249037,-0.37526052465636317,0.09487180480625002,-0.15396615048640405,0.6494600146763496,0.03593892940526988,-0.11355006855893635,0.8242151713730836,-0.3615240052162474,-0.47003693528438006,-0.3662423184312704,-0.0483402023977515,0.7642702633801288,0.9715809465870782,-0.3415368812956454,-0.042253932597450916
35,0.5076092814720956,0.2962898731850616,0.6637704376122919,-0.05977625096954031,0.3884772944878845,0.7427162820762809,-0.4101777108505651,-0.7820755064957674,-0.08640819094957664,0.8102216063811238,-0.602373909370947,-0.8995930980866107,-0.2238213719974691,0.643047686060459,0.5596448990898475,0.9507577961414895,0.430733912678235,-0.094581817897879,0.9512186896318229,0.7594353384407693,0.10440218558006631,0.6571336202834761,0.3326916406910849,-0.26391070416803886,0.9302788811746308,0.7660483213797837,-0.5345537779087695,-0.5613856227014751,0.5064783775388031,0.6672636175358346,0.08189265485418407,0.2678519436021505,-0.22886826813797412,0.9256674841178596,0.18725141297068082,0.9844763823531009
36,0.6534860292644402,-0.2758128661452217,-0.8214818188440411,0.23586940081911356,-0.608041354555864,0.6291844046231174,0.7077596502569226,-0.17509019807279724,-0.3817814371121424,0.6004988149377279,0.7761088461751737,-0.7216847402643289,-0.9944848884597275,0.7308911800832341,-0.39530497492134864,-0.8773489523976126,-0.016964770806578988,-0.8419559327830259,0.8420160817837201,0.8728569878732402,-0.19429452315667373,-0.717537528771178,0.013053616134869106,0.18784913298008554,0.4143457223571607,-0.07720966194015122,0.9473579988318199,-0.4081189566397354,-0.8379386905638708,-0.09934212982440216,-0.15010895846623828,-0.32946983704174415,-0.06295856707520597,-0.5317785472523235,-0.4610767784916243,0.7820997924499911
37,0.0369503242130107,0.6169091042821413,-0.8350337944340538,-0.44631785118342115,-0.45013124421344397,-0.6896141246163674,-0.8543933023747052,-0.1886015967837762,0.4990840269955106,0.9413464012905042,0.8334357623735444,-0.7462353758571021,0.31279012828437947,-0.040524005859265744,0.9804279865100476,-0.6570940187210057,-0.5607011528690817,-0.18534858424664047,0.3132961220292867,0.3592376114558484,-0.6536777037478538,-0.4969421001953802,-0.5928920651784542,-0.14336969395723287,-0.4168945508228372,0.1856516101374217,-0.44389825888752377,0.9296435585381244,0.09829084099995744,-0.2809415099504895,0.5167868593507863,-0.41899312983245784,-0.25101250986915025,-0.20317682602540144,-0.3081296075133859,0.20743660785221674
38,0.009508541961106287,0.6169091042821413,-0.8363014795272525,-0.5804615395090456,-0.5233977666378098,-0.6650582425728324,-0.7307455201014634,-0.417847295925446,0.6731865175392984,0.9409335089865085,0.8334357623735444,-0.8149814308620438,0.35941633426895114,-0.2003440620579262,0.9804279865100476,-0.6383345967427991,-0.5470577456600942,-0.25431849013115215,0.6470539106226096,0.31275850749930756,-0.6536777037478538,-0.2980169746157635,-0.7260410133741848,-0.14336969395723287,-0.10496960691937018,0.4456341475500325,-0.37208778333345016,0.961398696007882,0.3009131269752521,-0.7550234507708031,0.5931026872161547,-0.19505451257509177,-0.3017610389523162,-0.3584669198395929,-0.3122070005100088,-0.0944579491273645
39,-0.6379625958765047,-0.17893133137609274,-0.2052305086034829,0.8189782325221517,0.8781979357538321,-0.11884387794758378,-0.778532990157186,0.6401422722907351,0.08849462427877541,-0.6946250277465995,0.01566985262374687,0.14482027105397277,0.9797761495755386,0.33043224138438076,0.07147910642099675,-0.7384641567919763,-0.2034915569682929,-0.22527487564733017,-0.21949528835212861,-0.9565197739761897,0.6490620690533986,-0.9625822815037837,0.08392379562593377,0.9771570491495916,0.4780712793350208,-0.3511999356964388,0.6125393436183411,0.5348634841157105,-0.048673402938064214,-0.9469427212143202,-0.67510916641467,0.5171257185772131,0.4334116275049491,0.2317014298519775,0.7782611507009092,-0.3903607036147443
