,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,0.22088585529387972,0.807192761146045,0.4079723579071721,-0.2830256548917851,0.3741799936777812,-0.24358348258183082,-0.9063249783582195,-0.4101055685793997,-0.7954194991537502,-0.5151727336615777,0.796773890935008,-0.3362124519490255,-0.44223903678164356,-0.2441816261930989,-0.3068981617310178,0.9627539348914038,0.6979211233966993,-0.2679145713925837,-0.6524897856695331,-0.40048585788362256,-0.09632494873070052,0.4988145954946044,-0.014127576698064415,0.44369189479610016,0.4082374177247756,0.5207423128647211,-0.1771541506286245,0.14500947146658172,0.13058884340285926,-0.30339387305314114,0.7046703378558179,0.8635375752182166,0.06972802440567927,0.837364509694996,0.18113923460185521,-0.23074416340118198
12,0.1558437115663267,-0.23966818468808015,-0.8008883686693655,-0.48227374332603046,-0.4310094195108567,-0.37668983462293326,0.3745408900431897,0.04722403245806994,0.8353576828828981,-0.7021275426163733,-0.13768287345750418,0.6553850935954544,-0.3452662520553018,-0.5252688369577878,-0.4042810841076965,-0.8045032975646116,0.3393705474866229,-0.7820247363414885,-0.8489731944572505,0.27924759252588194,-0.12697730253562645,0.8919898090081111,0.894342068630315,-0.2722728826280201,0.3359107854149017,0.06438550019667999,-0.31557414066993816,-0.11783753856370827,0.32585915941111265,0.31734596632086975,0.43290922690872935,-0.7041372909651,-0.3300731055045285,0.6890243355505854,0.3491547898123264,-0.9969220334752111
13,-0.015228961170347333,0.9241174242474437,-0.9324181091297876,0.198299535390011,0.8655002661270732,0.013962254304588084,-0.7762295005650384,0.11876499788397221,-0.08964897931949323,-0.2591571099741252,-0.46788969889264287,0.20656783510242605,-0.2867204905529832,0.7122855959433618,-0.1324144401548173,0.3748887688793874,0.7678604689227082,-0.14211997065586224,0.5220658272018843,-0.08732823613243657,-0.1747091274329471,0.9920849958168638,0.5709711210907542,0.65733158995901,-0.005910420608488343,0.5911858092170668,0.5995645485723151,-0.7095961604774921,-0.21184127557689258,0.3851295295081416,0.8107242760973179,-0.7109704840787476,-0.7285202215146438,-0.3002353032181888,-0.9331563691349545,0.320889180287556
14,-0.6676368922850981,0.4401001462473919,0.6543824941273713,0.8292294178732205,0.5843542912768263,0.027040538116783974,0.4287345575589383,0.09982384091088292,-0.7375564318340126,-0.6634518344714617,0.6782944337181807,-0.49680959831583826,0.13451980375139905,0.03350780369215656,0.674771910826852,0.6232545202829696,-0.04232614137031354,-0.8008580890324912,-0.5018983332934248,0.343838027848109,0.8707891995473285,0.7245277458805333,-0.02149273729652612,0.07196850718795433,-0.8675195956961554,-0.9956915448034862,-0.05008313722182822,0.4964263493267751,-0.7833351949937559,0.7809686356381063,0.41126827524203247,0.6561173934208331,0.35841778898281196,-0.3457166817415751,-0.4146039017001937,-0.5610403829321209
15,0.15788968743732412,0.7421156690586028,-0.49541661442658924,0.9296443197530051,0.45788264286245317,-0.526450443931564,-0.1902557793530959,0.9298809888352766,-0.25407457448756476,0.24317613090911272,-0.0019256745690936494,0.6268024182314693,-0.9629994932711425,-0.8512025249471837,0.20598765991419077,-0.869095553457093,0.0423635081153495,-0.8006426815130172,0.2301598157427991,-0.2438159015470096,-0.12482898589377367,-0.6889433197419079,0.6461141739267586,-0.2664145848726356,-0.49205241595777927,-0.5597697645876736,-0.8095159300643149,0.19158781580834727,0.6009957290687864,0.3757960869965151,0.9257017460807506,0.816694485333336,0.47462383999142777,-0.6642227198656254,-0.22098366933375324,0.7274222907646466
16,-0.015228961170347333,0.9241174242474437,-0.9324181091297876,0.33790228079137696,0.8655002661270732,0.013962254304588084,-0.7762295005650384,0.11876499788397221,-0.17859734588307252,-0.22148438311704854,-0.7431341195503631,0.14402522212554802,-0.2867204905529832,0.657980236987713,-0.1324144401548173,0.3748887688793874,0.6315615945081476,-0.3342332870278961,0.5220658272018843,-0.0830415148788266,-0.1747091274329471,0.8440978932674919,0.30948847197284257,0.65733158995901,-0.08546175340051732,0.6420578609754706,0.5995645485723151,-0.7201777901651061,-0.21184127557689258,0.9023307825520797,0.8879395567777497,-0.7109704840787476,-0.6330868991501453,-0.3002353032181888,-0.9888360686568907,0.32513101998729055
17,0.2978935740635906,0.11189128554925887,-0.9357427183952185,0.9051275173492765,-0.28987469920313047,-0.037728111883880366,-0.9967416107674953,0.02694991586791895,-0.012949923189248258,0.2046712477382251,-0.18553280928733695,-0.6693872621945534,-0.3894247909041759,-0.05319058353392436,-0.6769672776528339,0.3804254195417298,-0.4838845860003409,-0.556435872912435,0.5126513470457039,0.5130256171989049,0.5629460441055893,0.8054286111765858,0.288434805580307,-0.43149399947207523,0.12657319081449114,-0.9206857018269039,-0.5877835911863472,0.09197499807429699,-0.9312049436112766,0.3769562354100202,0.8803363350442808,-0.5665821626497407,-0.18715736677454142,0.09764070885091236,-0.954297582848334,-0.021158910767144823
18,0.1402492119532217,0.4675084055176937,-0.9819229689971374,0.463153266892135,-0.015961598826385037,0.9986290483826239,-0.9877647641866263,0.3277284889869052,0.6470702805094566,-0.4235464421834625,-0.17346108493016144,0.26730893589286575,0.15011111479509887,0.35570284230561255,0.556439386804203,0.0440242070782868,-0.19992667995896918,-0.4700865684294768,-0.4611135856710533,-0.5522432239281152,-0.6059630729369796,0.18308378110576218,0.4383637007298469,0.9645743433646283,-0.09924380510101027,0.9488545989482438,-0.655695965729924,0.0982162327716154,0.4533612701061842,0.5392503054954256,0.9682261773488994,-0.1671089986156391,0.32915513868417556,0.8983002493650931,-0.9765116937999547,-0.8379759775496836
19,-0.5570426716707677,0.11445203951597538,0.8293634425118088,0.37125733590427634,0.23446255625044898,0.4521928172066487,-0.8268642214253954,-0.9337687195951652,0.8237835268882834,0.9304959563167523,-0.44577067434598394,0.6253055692586853,0.8502665359113244,0.5169932020463255,-0.44137116335651383,0.4804817986293788,-0.8281089567484432,0.46431331125567343,-0.9091276201200214,-0.638136753144757,0.705697684292206,0.6423904809727154,-0.3581601447747442,0.14531429905281024,-0.9313462464974753,-0.8670699355229603,0.45536446801025576,0.25398634360835737,0.27919318509537927,0.2799850547300733,-0.09968103219756341,-0.5142604572031679,0.2758024643101893,-0.16913194701549816,-0.7214371638759574,-0.3844032764843919
20,-0.9234612443892269,0.40309768131409274,0.6466728750753168,0.5244386945315069,-0.25168983007087387,0.5134522893464646,0.8549933454614156,-0.6098056871282078,0.16220975073429034,-0.6511800771498999,-0.9247132784629508,0.19927762279396588,0.9462665668187855,-0.9250892630483356,0.7771352617213085,0.633069068666916,0.013613126217782545,0.8347434442030162,0.7312574848682916,0.42737153095968305,0.6621602530290729,0.24368003025651674,-0.7488410036995172,-0.9661565391385605,-0.20693786028020944,-0.2965567351350529,0.22844610477433447,0.9432783949453913,-0.7150935446383353,-0.22992223576637216,-0.20746579388570807,-0.1464114969266952,-0.2522353799750021,-0.11842092816275507,-0.4828591716181627,-0.0378474774610833
21,0.5079849394308904,-0.461744662393216,-0.6574188583390719,0.4389668367068822,-0.7935283300279052,-0.41909074163601123,0.658571323460015,-0.8846533200359081,-0.6332996802175774,0.7593910862729698,-0.7301625760840333,0.023676792237622868,-0.09518149335488024,0.15610938867394153,0.9727435420475672,0.4107830145288296,-0.7085550019268891,-0.15071736610186148,0.7459502007974781,0.5319657665315727,0.07513673888520245,-0.9388570012158515,0.24438935130335104,0.301514255497491,0.6765382270674727,0.9801771717312175,-0.516860246219369,-0.5290551935147125,0.3895431506849574,0.23129361698947504,0.14575736113568394,-0.12910029724806016,-0.6247283598090474,-0.45452523902201225,-0.3940867602820666,0.1929353827337359
22,-0.9678351205761098,-0.5512293850250238,-0.21694675085636783,-0.23886069631105133,-0.6517571794890926,0.13332794711345808,-0.44766884045084065,0.2462950863124045,-0.6168750156685476,0.38897704539730515,0.7266889600230118,-0.10588877519654627,-0.6422165627390164,-0.9825448512576966,0.29587842245202656,-0.027212553650823423,0.12842678174099453,0.18889585287781263,-0.6526677329345765,0.11985497247302668,-0.4792939604032411,0.9245896452299289,-0.840598987743967,-0.8996390340642488,-0.014455944118398012,0.4861642898735776,0.619321312610037,-0.39600744259430254,-0.4579232651869545,-0.3855634994688386,-0.19056549338401285,0.2628231123623428,0.29747645603847683,-0.24931407849202536,0.7200716670514649,-0.33097776047940153
23,0.2978935740635906,0.11189128554925887,-0.9357427183952185,0.9051275173492765,-0.24726652077220956,-0.037728111883880366,-0.9967416107674953,0.02694991586791895,-0.012949923189248258,0.2046712477382251,-0.18553280928733695,-0.6693872621945534,-0.33219544725553707,-0.05319058353392436,-0.6769672776528339,0.6294881653557247,-0.516874606144518,-0.556435872912435,0.5163484151785565,0.5818658998467989,0.5629460441055893,0.7823791419549688,0.288434805580307,-0.42306132206748304,0.09649079337625355,-0.9206857018269039,-0.5877835911863472,0.053843503791511704,-0.9312049436112766,0.3769562354100202,0.8803363350442808,-0.5665821626497407,-0.18715736677454142,0.09764070885091236,-0.954297582848334,-0.021158910767144823
24,0.3151144951807361,-0.18931872416988038,-0.6619832962191776,-0.7545871276417091,0.14673551553210418,-0.7497608976648584,0.8968210900793889,0.33678044241436367,0.762472039086459,-0.004694829453405935,0.6413745017921268,-0.06866513638355465,-0.2407008258312775,0.8179033352740328,-0.5259539786124203,0.10940654836106534,0.8806538482554163,-0.061100443180430286,0.7545828384545121,0.6395469862522083,0.4512967475788576,-0.2716821873246984,0.2157231834280342,-0.17338710772328314,0.8263030081040883,0.9568751908529198,0.8863004921132691,-0.8693482147290132,0.3168676255037455,0.5650958536181518,-0.38511636583306186,-0.20262085752961134,-0.8562584224298087,0.16136664714735605,-0.49460946693038754,-0.7531390330386274
25,-0.015228961170347333,0.9665419207931223,-0.9324181091297876,0.30062949796861616,0.7999978468057622,0.013962254304588084,-0.7460290953664512,0.11876499788397221,-0.17859734588307252,-0.22148438311704854,-0.7431341195503631,0.14402522212554802,-0.2867204905529832,0.657980236987713,-0.1324144401548173,0.3748887688793874,0.6315615945081476,-0.3341978281830278,0.8540230942357889,-0.028686741816695616,-0.1747091274329471,0.8440978932674919,0.5050248675929938,0.65733158995901,0.009737657572399971,0.6420578609754706,0.6701116711439394,-0.7201777901651061,-0.21184127557689258,0.9023307825520797,0.8879395567777497,-0.7109704840787476,-0.7058303477756178,-0.5289012258355097,-0.9331563691349545,0.32513101998729055
26,0.2978935740635906,0.11189128554925887,-0.9357427183952185,0.9724296103216183,-0.1984374174710022,-0.037728111883880366,-0.9155676220066724,0.02694991586791895,0.04003090495936856,0.2046712477382251,-0.18553280928733695,-0.7801875174961248,-0.3894247909041759,-0.05319058353392436,-0.6769672776528339,0.3002512512943549,-0.4838845860003409,-0.556435872912435,0.5126513470457039,0.5130256171989049,0.5629460441055893,0.8143201160838625,0.29468641917689853,-0.43734712991164226,0.12657319081449114,-0.9206857018269039,-0.45239288716672377,0.053843503791511704,-0.9312049436112766,0.3769562354100202,0.8846357345484452,-0.5073810983005045,-0.18715736677454142,0.1251821656532206,-0.9811352897180212,-0.01105559195311323
27,0.6928383827293259,-0.4787814924228182,0.2188820874429993,-0.1885238859778402,0.36916472004382994,-0.7762487586599149,0.15334225656344058,0.868751142428031,0.6710141862715024,0.4716336637710534,-0.502207038093657,-0.07110273315331894,-0.30239859755440057,0.4636478181681387,0.6463083910629965,0.6269413555467669,0.21125034276579746,-0.037203653212064536,-0.30990442281918673,-0.20539733880879063,-0.7720548864104162,0.5062872533782135,0.23592235468170686,0.6682743305952239,0.9710751600517888,0.9145828530033404,0.8679753297647967,0.5538163935215537,0.40989658247607985,0.36180973394599536,-0.9640783986379775,0.9323813140677615,-0.05912501317999386,0.8803369277157871,-0.6069452323218842,-0.4891990871120726
28,0.3757066128423552,0.2547069059238265,-0.8927090772399486,0.9051275173492765,-0.458091445776744,-0.037728111883880366,-0.9155676220066724,0.02694991586791895,0.04003090495936856,0.2046712477382251,-0.17808372488866264,-0.720050049981944,-0.4846885221956707,-0.05263978450543494,-0.6769672776528339,0.26962151144108204,-0.4838845860003409,-0.556435872912435,0.37286543083390034,0.5575904958946676,0.6733351655340145,0.7823791419549688,0.288434805580307,-0.8619895442337275,0.12657319081449114,-0.9206857018269039,-0.45239288716672377,0.0683773754923882,-0.9312049436112766,0.2631166984696722,0.7068183413433202,-0.5073810983005045,-0.18715736677454142,0.10420379070957386,-0.954297582848334,-0.005581685564861605
29,0.15788968743732412,0.7421156690586028,-0.30960262055313126,0.9296443197530051,0.45788264286245317,-0.5307512395523242,-0.1902557793530959,0.9536005091624551,-0.23140695473054573,0.24317613090911272,-0.0019256745690936494,0.6268024182314693,-0.9629994932711425,-0.8512025249471837,0.20598765991419077,-0.869095553457093,0.04830754475738752,-0.6448024017148815,0.16533016934707745,-0.2888554175499751,-0.16295395712704486,-0.6889433197419079,0.6461141739267586,-0.2664145848726356,-0.5721359593518229,-0.5597697645876736,-0.8095159300643149,0.19158781580834727,0.6009957290687864,0.3757960869965151,0.9257017460807506,0.8645108146122469,0.47462383999142777,-0.6642227198656254,-0.22098366933375324,0.7274222907646466
30,0.042876977076884426,-0.3062256358127269,0.46938447177752574,0.9263867272567727,0.6310490952504182,0.3647503015435505,-0.044649772004904165,-0.9510232429939165,0.39337124655493794,-0.6412546559397825,0.05717383696750522,0.35790536137380613,0.6986636037141847,-0.3477490959741343,-0.02483762866622019,0.9038052700968751,0.4634051470323659,-0.6473423369432529,0.21959386440774975,0.9035811528588515,-0.5343679101949597,0.805351910606001,-0.51323516912373,0.30590113537909036,-0.6354172689960098,0.666324523458361,-0.5561786110183813,0.570161981385628,-0.9937171500870319,-0.2432814328705466,0.6672840293520985,-0.3461272014311696,0.807710001237103,0.533758060913885,0.22288592109163963,-0.618998843702877
31,-0.26062911922736465,0.9855230314314791,-0.7035068248264209,0.6393637120646352,0.6306968583180785,0.4065599472151533,0.34817419733583344,-0.5129231667085665,0.24435330903054875,0.14877696555360376,0.8730386403349806,0.2643092866567238,-0.8029645744444123,-0.23347257714733716,-0.34681804602764377,-0.9521564244772207,-0.8999289796827201,0.9688099794718421,-0.4229368552479713,0.6242935537569072,0.9364125489897541,0.8871712253666213,0.3483816482381492,-0.1373763609552756,-0.5899276036373822,0.8426338677797494,-0.2491653075350566,-0.8148087767802241,0.9340420084235519,0.5357611303533458,0.5563707060272645,-0.13524033570650307,0.10869058269225307,-0.2735045467011359,0.9255835270241013,-0.7451979976027019
32,0.5250876498828347,-0.4250884556042025,-0.6574188583390719,0.4389668367068822,-0.7935283300279052,-0.41909074163601123,0.658571323460015,-0.8846533200359081,-0.6364279185852799,0.7593910862729698,-0.7301625760840333,0.023676792237622868,-0.09518149335488024,0.15610938867394153,0.9727435420475672,0.4107830145288296,-0.7844396810826852,-0.16045197052001003,0.7459502007974781,0.5319657665315727,0.07513673888520245,-0.9388570012158515,0.24438935130335104,0.301514255497491,0.6765382270674727,0.9801771717312175,-0.516860246219369,-0.5290551935147125,0.3895431506849574,0.4784959162595035,0.13197344864287808,-0.054386569357414594,-0.6247283598090474,-0.45452523902201225,-0.3479675320322604,-0.1868687005958849
33,-0.7615450254013558,0.5092067566600986,0.9220437693248886,-0.6129983101239931,0.5596657029727277,-0.999364744078536,0.12233904506493509,0.4327432279596468,-0.19590658583184895,-0.956256596263269,-0.09290692155731617,0.5891685537190696,0.37931188885587663,-0.8617555712936922,-0.41757653186486543,0.8435337930209614,-0.23519585361901196,0.14478344431580425,0.7782314801402075,0.23653324211631332,0.9729280941665983,-0.9756443018933816,-0.6692786881931643,-0.12046485705517429,0.7337028845654854,0.22281960990085348,-0.6009951857024929,0.20400378428385824,0.5613324277479923,-0.317025898637048,0.6416702630175843,0.8275879861421174,-0.7116713355317936,0.17153638610721744,-0.8320236609494482,0.7151882299463832
34,0.29081542085263523,0.12681475130768982,-0.9357427183952185,0.9051275173492765,-0.28987469920313047,-0.037728111883880366,-0.9155676220066724,0.02694991586791895,0.04003090495936856,0.2046712477382251,-0.18553280928733695,-0.7801875174961248,-0.3533019744938122,-0.05319058353392436,-0.6769672776528339,0.3002512512943549,-0.5020523437412643,-0.556435872912435,0.5126513470457039,0.5130256171989049,0.5629460441055893,0.6861994033092451,0.288434805580307,-0.43734712991164226,0.12657319081449114,-0.9206857018269039,-0.45239288716672377,-0.020048478212324916,-0.9312049436112766,0.3030869218945218,0.8846357345484452,-0.5073810983005045,-0.35659303710005963,0.09764070885091236,-0.954297582848334,-0.021158910767144823
35,-0.23085362313776425,0.5824389348263572,0.5581266968448724,0.2773741154529925,0.4374308877869493,0.36177918884453053,0.09937131565468516,0.37252356414668686,-0.8858193532534802,0.3361037454619864,-0.13882784357211175,0.9927037025505003,0.5774015934277288,-0.010734271831689624,0.46544937503541384,0.19741307136517827,0.5706421920129991,0.9462936958944785,-0.01605912271231813,-0.5765126128824998,-0.8460907376136373,0.6315306441103439,-0.6975174969233731,0.7036122927759767,-0.9249826028885879,0.6680014683348001,0.923585202925846,-0.42383953542287744,-0.9717857991948555,-0.4488144894764612,0.7473223991082936,-0.32533363150779104,0.8898301096227239,0.35493664141690595,-0.5945418668410742,0.37470901933480305
36,-0.9245915003495147,0.3742423847162515,0.6543824941273713,0.8292294178732205,0.5755142656335428,0.026521490101018674,0.36418514800531887,0.22588713850117226,-0.6427909601885027,-0.33091034110179485,0.6782944337181807,-0.6542782056404883,0.06524967080689725,0.032504149663082016,0.4875780057213215,0.6232545202829696,-0.21251120911900823,-0.8965841840256603,-0.4162546653872252,0.2657827190783866,0.9824104894559451,0.7128419199907332,-0.20538488993482162,-0.10383487986421569,-0.9485139859285379,-0.9988385948784548,-0.05878035106009727,0.6659244996507336,-0.7833351949937559,0.7635612675531096,0.6692346532096192,0.6322759281151729,0.35841778898281196,-0.633575217918811,-0.3464402611602566,-0.7322659161281988
37,0.5006616812924074,-0.3781551525837341,-0.5769398532610122,-0.9688582592680579,-0.9155180065317365,0.5197398235333799,0.7699527050053068,0.4890647096889338,-0.26771076284859574,-0.6998630792398695,-0.08160957038042804,0.6405189312927828,-0.4818669883968314,-0.5336289415843545,0.1631908281798169,-0.06908331657560951,-0.2675844475617586,-0.7961393954790039,0.07388460344356496,0.6018986620528193,-0.1196686764459789,0.11331101599370452,-0.9126359355314904,0.37335089008696665,0.9783519044235847,0.8870240825189672,-0.6287635826001206,-0.3162821876766062,0.31539559744321255,-0.6027551315077027,0.6696539182508889,-0.3420983704274225,-0.42918268067455867,-0.5804410555455015,-0.35894999938116556,-0.7155770494056648
38,0.8395957093202226,-0.9787720621374634,0.6724341725541245,0.2173792325943944,-0.4553058216678607,-0.7519323419585713,-0.8111312162605278,0.2864497697262418,-0.5876979919163783,0.9222317238496158,0.46669689277494375,-0.43948720984321943,0.7209562657521924,-0.14263848709167926,-0.9998714708707266,0.5938301396132688,-0.3937951360414378,0.9213525567495837,-0.5242739229933899,0.536342605965912,0.475009137191273,0.8058587581569012,-0.8493893344133674,-0.23707686499116343,-0.308197829626641,0.8816495842927119,-0.3376190962132881,-0.3259998480536015,-0.9278544242707265,-0.2582255149567363,0.9979443037765072,0.007494008715958289,-0.06862333178311597,0.9758616273148979,-0.5134061711841476,0.7080665991980304
39,0.961816549613268,-0.354707854774174,0.03587944092212081,0.6973400270219177,-0.646110934422057,0.033168708139040826,0.713058442691417,-0.5711668475973415,-0.8790579512081738,0.4331215726623743,0.6657438866576864,-0.9659506848089487,-0.16537925242729878,-0.0431027858887163,0.7848908129393233,0.4644369938452042,-0.5188899977138892,0.6888053371249672,0.2165125346474055,0.6220395642798684,0.7580662536679366,-0.6111704617866507,0.41777299024513437,0.65472893338513,0.23368546749275887,0.7955249190151037,-0.8006280921950437,-0.26181234380318075,-0.6685481840507546,-0.7749821684730187,-0.33191932735761287,-0.34859532965143214,0.19981342709110272,0.632375338648492,-0.46659031735524725,-0.6068067472378835
