,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.7218360599207208,-0.5989936385495784,-0.903699998871738,0.7416302824387888,-0.09363889691097893,-0.6550144521202756,0.23732427537755196,-0.7062550710232747,-0.2034160848830069,-0.674501229152684,0.8912272810272,-0.5714339206507795,0.6735280058119104,0.6443458421193506,0.3186746387834898,-0.2847662161229343,0.46809723814049864,0.798894249867578,0.665041813216471,0.18196814088280777,0.5817234909011264,-0.37220788573217134,-0.24913031826145038,0.37371237432951476,0.4455630892065654,-0.44191742884147134,0.2791389584507482,-0.5540419787314197,0.5941549704671325,-0.31015320784909206,-0.3892708946101011,0.10171266973454318,-0.4110586420582105,0.6775063488458486,0.2888723685929091,-0.8547348058830764
11,-0.9163162833144485,-0.7123312787572635,0.1498765040794814,-0.31066141482935317,0.915518758619619,-0.31291770742549785,0.4750928335456679,0.9924602898199815,-0.30994181014817745,0.15094213884158592,-0.11947697931182066,0.16211458352713537,-0.11755736599114486,-0.27128054409365365,-0.5173626282793602,-0.9084760387326982,0.8672358889492808,-0.6821735843711378,0.6385546614833861,0.4199596686880176,-0.40569193010146787,0.9891342617569778,0.7189796769701715,0.34477881246407516,0.7324897556669565,-0.552855884072365,-0.5735608138583044,-0.4484617553178647,0.03412138780718377,0.08638368386391004,-0.7036339141597858,-0.8251979290988676,-0.7028097652557597,-0.6884006837692238,-0.0873486655454101,-0.5709115379258569
12,-0.6316680370006376,0.5322605200540529,-0.726445572920962,0.4270097670828552,0.48893770291191885,0.049428772977567315,-0.29206333521173944,0.21845001565284594,0.6496432107301691,-0.598434009926148,-0.5705046290541489,0.47775909331086797,0.5958033349485532,-0.33171327057467526,-0.5027115331381531,-0.39002713416790735,0.30408110682144307,0.8369375013420293,0.22680661203408792,0.20114122537281576,0.8238822226833804,-0.15970593517704978,-0.03378228424775642,-0.2871309810131346,-0.8415547565443595,0.30508606609388655,0.7459776613631448,0.39970509703100454,-0.13174580503072075,-0.7810869244648633,-0.5469655820862367,-0.3654690698338525,-0.6025019834921175,0.7179344185497869,0.40344088297176106,-0.27876871801355896
13,0.8371491435597069,0.29850379008654415,0.8877738120925229,-0.9038431141256154,-0.9891067850557089,-0.7002642575821059,0.4124084858142536,0.2022228612641137,-0.6618457499315518,-0.6211856538725149,0.42472154906501003,-0.44994242680949736,0.3641570827763392,0.6226357239112572,0.35994090741998397,0.5343195955446067,0.7878400070601153,-0.868837211949431,-0.7512857225859246,-0.8173519345767164,0.677987601220005,-0.183574590683945,-0.10610667334567081,0.5463198656104935,-0.4783001438682133,-0.05183636895175181,0.15104501852673247,-0.6458635211824835,-0.04964279964473506,-0.14797434669605547,0.618553475045055,0.9249402341962758,-0.8661549647065308,0.0055329275520592525,0.25031614619198383,-0.16332115355215615
14,-0.6980819214441707,-0.6095118501371408,0.0510720962078981,0.4119790076391654,0.9993132174024459,0.5201592955700765,0.5341270244679008,0.27954434433923203,-0.9463288895302038,-0.7018678843351518,-0.17828627591258694,-0.730837565996405,0.1313755140391195,0.4108977726090093,-0.13340578965383587,-0.705183269766112,-0.8922382720912079,0.9389046832547809,0.030566519148010896,0.04923378793967648,-0.06859915601692013,-0.7641818352655441,0.5655115729651194,-0.73241778490579,0.7785119798610431,-0.044340146457085394,0.8066276329748254,-0.6251199495007767,-0.4766005255967998,0.33338403246756987,-0.0801046765305109,0.23358885296442544,0.7970504869391473,-0.03372425623010744,-0.043788761421911016,0.3938569898866562
15,0.6972018294545141,-0.48423217803673113,-0.9814948932534444,0.5356255132317695,0.9988701173414358,-0.5813814274821176,0.41246783068948134,-0.7270471493547295,-0.6819542455502536,0.5699099815506821,-0.10229987966098264,-0.0619431011339151,0.17782321481155194,0.5896271647192359,-0.5142499830214131,0.8593000457937052,0.5867131217793091,-0.23163467670116122,-0.9351495667030463,0.1714302066922666,-0.5922749017671749,0.877168386363143,0.9815088823384026,0.4457260750288352,0.7577614068450229,-0.364901055346589,0.7644253509375338,0.7681780882221145,-0.7958311875232695,0.9983745338737686,0.6236333664305229,-0.9606185358007591,0.7060393557315601,-0.8693133992943349,-0.7813170801978788,0.785282538720163
16,0.11058469337893873,0.8754770476562235,-0.6759486268561172,0.9907540042698442,-0.8251534272283647,-0.6283437947812793,0.8607988535045306,-0.8417158444214123,-0.3949847511021778,0.20232465530382449,0.7871354668660695,-0.09338522940110372,-0.6934534754040591,-0.3733265925264524,0.5886153161147438,0.7283766473967077,-0.5199749028269309,-0.4495831373743804,0.39837166381011957,-0.4287477723384361,-0.9200031600855789,0.4879475413557568,-0.24180203884829954,0.028597880360720307,-0.412853165397407,-0.8004713383427053,-0.5769306523695432,0.13500903480542958,-0.3016966873186888,-0.16494876410217274,-0.9004781450068753,-0.5993175713618877,0.3966333923553884,0.5164940146763215,0.9491771975420731,0.5974785431640524
17,-0.6541056990865426,-0.5500189265409681,0.945946375234318,-0.7071947672127021,-0.5868165862027701,0.5124272590789485,-0.5255536188624113,-0.30885089157113144,-0.7764381904280138,0.284788348932719,0.8072381713802699,0.09006582230625937,-0.4331870568207543,0.7439795531330797,0.6736907729993038,0.46138910569084457,0.2328445453433321,-0.19671556680048186,0.7121303058675033,-0.886080897124278,-0.20789452140189257,0.8854794455513499,0.6616743026540939,-0.3668031136895098,0.3510098046993497,-0.4244610730983356,0.34415547578847194,-0.7181424385708044,0.20682447627753908,0.45833545664099584,0.7634509670729559,-0.8269530384044552,-0.283583295511578,0.6771552829555618,0.44524304299568795,-0.13347603876994096
18,-0.8690000617710589,-0.2234183630528146,0.726032575696526,0.6223103983559457,0.9292317457909405,-0.4248541285808942,-0.014473835920062683,-0.09509429575710127,0.0648335803107607,0.4064478589417988,-0.45493995351641336,-0.995985794083436,0.4361768794949774,-0.7616498905448295,0.20813244365725492,0.5136604625375842,-0.4781400183073403,0.8359748385897594,0.13385540252578343,0.9750922941671349,-0.35090884817203105,-0.5136543306560826,-0.015654969472969738,-0.1700424989543019,0.9896021423358727,-0.1836714366424128,-0.12765686654219643,-0.44885446922372707,-0.07684523612514882,0.7445216943027329,-0.035227967492512224,-0.7050190476577916,-0.3516698649170966,-0.15275596139940073,-0.762319903216347,0.2576450214679735
19,-0.2580884832937196,-0.7134720097896812,-0.07490051651083407,0.555114823264975,-0.18479846616938844,0.7374587752078159,0.85659993739358,-0.6152350877288049,0.39783819008813825,-0.5358968818700949,-0.6627048456398763,-0.4244326516389123,0.09303219015499509,0.47546570661291576,-0.6657108091656088,-0.8877118113832825,0.1363191701796036,0.8800281107145265,-0.5906368209007333,0.5694436613749825,-0.5433557639686197,-0.4953632780221111,0.9755827104108412,0.46064518046620284,-0.49479721939593135,0.7435269726577427,-0.2843574790591432,0.4786071173607258,-0.66199487468879,-0.12595323350923815,-0.5776533310090877,-0.7256837044651334,-0.10205939139080988,-0.8462576959648296,0.25394740756674805,0.21576018272663533
20,0.7667517269748969,0.6521174951667827,0.1336926766909119,-0.3847617641159715,0.15237711075341487,0.9377600039957157,0.7395435293340802,0.00539647014686051,-0.9050220049078253,-0.5724857935945953,-0.9475941560326451,-0.16736451972192756,0.9224463842271131,-0.8278993497957026,-0.5752855197479823,0.14205832044637523,0.6186365787297139,-0.3335655746773454,0.5547181218845256,-0.8225313475937597,0.45818486611592957,0.08183717750609576,-0.48230152851141406,0.5290986630128993,0.36624143658378006,0.5865707773934317,0.6063435181033137,-0.6416952085954191,-0.8802418481916487,-0.13313343419037627,0.4589431347534043,-0.03735121859063839,0.8383361975852099,-0.18535742703135427,-0.4625198390743708,0.15172170709615496
21,-0.6521747277375012,0.8378421492489132,0.026990774742567725,0.9904307966041892,-0.4330743539136488,0.6902993549601266,0.7630205199800288,0.6992391263079336,-0.13584866855210365,-0.23066002663825724,0.2735963314141834,0.5641986980390301,-0.11858866787114164,0.5402605742463269,-0.27191147693046447,-0.4565572622782954,0.6406060836089629,-0.972886425092899,-0.26128888996134925,-0.9094475497223142,-0.47657579652679605,0.19282449257344392,0.43989043025615726,-0.34788315835462225,0.4840201252074594,-0.15568351378790446,0.43454689833307647,0.8536769285156769,-0.9342869997475476,2.1335292481605705e-05,-0.6935876710007305,-0.050097665603820785,0.9227510311835256,0.9704553982061104,-0.8957247417606597,-0.729509069435275
22,-0.7220999374179973,0.1395166152094638,-0.5801176284531209,-0.41049767888253963,0.08659245061744958,-0.7602539575620539,0.999530409938159,-0.932118693247763,0.9170987340703518,0.7839457086642676,0.26805726636565974,-0.10759042775988781,0.8698585733829463,0.7627678780508098,0.3900930008076464,-0.8871613841936581,-0.9993969659056541,0.7770394619812138,0.23721902831606778,0.23047880072256444,-0.5234234204460118,0.4520281055722122,-0.7570055318807727,-0.10193310930353516,-0.5667999363711145,-0.7846023068877725,0.32855590338024987,0.4229373404126351,0.5565924472768111,0.6255582371516526,-0.43421681422809244,0.05297162871419814,0.005345139601093063,0.5189172641179747,0.650670281363634,-0.20597790802588078
23,-0.8335307977717579,0.06477512526704055,-0.5359383331361249,0.03846367819836649,-0.2496337624691447,-0.3174173013580659,-0.2060717238969727,-0.7147279667263482,-0.2873834296507427,-0.5221329693292678,-0.827277618237944,0.2421396938228222,0.29968311473526343,-0.8271950815045672,-0.2405510297854001,0.7868355040025172,0.25014783104189675,-0.8562534657485168,0.3412955591010671,0.057050674437573834,0.9066347411056774,-0.3653459804467416,-0.09931088334760885,0.9685864538534865,-0.41472784979353605,-0.42227221063275855,0.5741701810335493,0.4111618253501823,-0.5627155441658052,0.407100353240335,0.4324455709225361,-0.576943732301455,-0.30756570198723177,-0.9648707612384053,-0.6486916577353754,-0.07120495323647513
24,0.40871511848975417,-0.1690376424289075,0.732897764732356,0.3266854979128093,-0.03417695417677313,-0.4263966261967145,-0.28148340324547894,0.4011119893667201,-0.9390442373002086,-0.41158704113544875,0.27456429289587736,0.620325603056699,0.14323714280055455,0.5133902097928384,-0.5207310023203335,0.31698254657330427,-0.6762771299726058,0.08218990857450037,0.23047672367473782,0.5189096406078708,-0.10593200703744987,-0.5733748063800286,0.8127672274101057,0.2789684227904621,0.7235178027300739,0.16078707430611483,-0.960375227336115,0.21153111039100425,-0.2713092948792868,0.45394470013376487,-0.06654355994285432,0.3382700172956159,0.760104771464426,-0.7557595512810398,-0.6323384406682826,-0.35383273119652103
25,-0.7465425513926396,-0.5260873143444742,0.5159376191189649,0.5073726532865241,-0.44517037132338433,0.09027708115881028,0.8410668334223594,-0.7872137512215598,-0.4716790219280229,-0.6281195636281249,-0.23967940036272428,-0.7439605513961223,0.5498137476963509,0.7956342041005449,0.8614187263464055,0.788964028450676,-0.010551570299714541,0.6448068435606269,0.26462151140542356,-0.8144902517596899,0.4820845111986256,-0.13479508745906976,-0.9085015362666515,0.9997335951196333,-0.25872985591389774,-0.6602993225502856,0.9902638829210522,0.45088346033586824,-0.7256190912736356,-0.8305497989892174,0.16182072970764416,-0.8270123030201251,0.022488511095229535,0.9918175491279548,-0.15042142021461302,0.9793733433972438
26,0.7397259035008474,0.7855442427791022,0.6897861541836114,-0.517542325342071,0.8368615052109896,-0.19619966662421917,-0.6410446048644947,0.026452955867710903,-0.9642335525149821,-0.16931853250832885,-0.1397972451178997,0.27446337671308707,0.9457061579125574,0.007375772346053244,0.25070300915627386,0.38841591904198935,-0.797174174914725,-0.5263198996463974,-0.05449572077914566,-0.2149680578563724,0.0069380066876223445,0.5388835793478406,-0.2230186867625148,0.218607800896234,-0.2228537329611977,0.9238351754215841,0.8184054904801836,0.9715702940197919,0.4405871517744133,0.22436689509356755,0.851846559081648,-0.4010518397862983,-0.8227068155765562,0.7689345719098462,0.6352994078475904,0.42363733463011277
27,-0.001192273540044031,0.709338514980197,0.14964615231027611,0.15041703364306547,-0.31275033273753805,-0.860824756330957,0.048561191657064295,-0.18925001303060873,0.7018482364080871,-0.08640352918892868,-0.16064099301811807,0.11634734333410446,0.26211522810590715,-0.28836234287425166,0.004292374024570167,0.1325768165670249,-0.903335451192907,-0.612615838110586,0.6739018565821606,-0.9793244912075258,0.5387346728691556,0.1874401968384949,0.9485701536411193,-0.8889770989820875,0.6251048962121857,-0.3276731853879118,0.0720085278719873,-0.12567146082761393,0.8580153547872102,-0.5823588568417091,0.5064973417219125,-0.5535921981923313,0.6921712901848156,0.08164091755601977,-0.6809180536871806,0.030123504304477633
28,-0.22143688342680878,-0.5200733862512417,-0.9681958937584809,0.9637128351212543,-0.6168708037925585,-0.42730269673250776,0.3242316277598729,0.07423441418168308,0.8784146194944846,0.9356784385504617,-0.015919388409805446,0.618629230288567,0.5614068306965199,-0.6168633643843999,0.3560327371008345,0.0024380775916719166,0.7463469853675717,-0.2839779062690373,0.4731451071279287,0.17883370681886968,-0.6530815635434968,-0.19532761568598356,0.43324361749634166,0.08017298946135898,0.21344585082270928,-0.46997586373162314,-0.686446852408326,0.9103618028639942,-0.9966847342818996,-0.2637570720556892,0.7430602096335535,0.31430912022226254,0.021831328461473287,-0.1571783743273396,-0.7110381331401106,-0.4637904926013232
29,0.6716869328269421,-0.18120008792596054,-0.9325783909490613,0.6248029671359461,0.5570706462702644,0.5019130730963477,0.188286090005092,-0.8373371525590763,-0.40339844163273786,0.7640842355713882,0.9320751019454416,0.04413888943322819,0.4293229082171308,0.8746921330552406,0.474460811584275,-0.10096261151685737,0.8220591910787143,-0.3860974991207342,-0.09527945405520244,0.9942134913896956,-0.27671590064383467,0.7591635480634962,0.11629543884596072,-0.955107617637452,-0.7565049194453297,0.636058198329772,0.34072464065528973,-0.029137994780975562,0.8935609015467221,-0.7514794980170696,0.7449101113711851,0.23734252031989733,-0.7169412653282186,-0.34432409787972773,0.8310338402797028,0.23933206941034357
30,-0.7220999374179973,0.1395166152094638,-0.5801176284531209,-0.41049767888253963,0.08659245061744958,-0.7602539575620539,0.999530409938159,-0.932118693247763,0.9170987340703518,0.7839457086642676,0.26805726636565974,-0.24199172002443192,0.8698585733829463,0.7583738580292472,0.3900930008076464,-0.8871613841936581,-0.9993969659056541,0.7770394619812138,0.23721902831606778,0.23047880072256444,-0.5234234204460118,0.4520281055722122,-0.7908547588966852,-0.10193310930353516,-0.5667999363711145,-0.7846023068877725,0.32658174918901994,0.23055703662803428,0.5565924472768111,0.6255582371516526,-0.43421681422809244,0.2766147068608158,0.005345139601093063,0.5189172641179747,0.650670281363634,-0.20597790802588078
31,-0.7220999374179973,0.031537857081878506,-0.6824155308897273,-0.41049767888253963,0.1701919591883796,-0.7602539575620539,0.9995023876486755,-0.8656207666671012,0.9170987340703518,0.7839457086642676,0.26805726636565974,-0.10899748775136997,0.8273618852999582,0.7627678780508098,0.28919976842033335,-0.8871613841936581,-0.9993969659056541,0.7795260457237685,0.2810912384072246,0.23047880072256444,-0.542957706679883,0.3025507827946141,-0.8322360444822043,-0.10193310930353516,-0.8692815398557652,-0.7846023068877725,0.3065890159771649,0.4229373404126351,0.5217099999958579,0.6255582371516526,-0.45161696555752395,-0.033053703933620504,0.010478292505150755,0.5189172641179747,0.6375025439131021,-0.20597790802588078
32,-0.7298241470039979,0.6289057928459889,-0.3308143241817365,0.9734227828197515,-0.6974625094629343,-0.08371681760369576,-0.23153704619009075,-0.7690606683465253,0.3902653765824253,-0.5587574727506655,-0.16486976484267202,-0.5057620395074989,-0.17747184777758385,0.8856141637239492,0.771023855424976,0.058015632055161914,-0.7825333647370909,-0.5682854174450827,0.18343612847365698,0.2907048887979644,-0.8781973803296677,-0.23890748929681838,-0.8348141865345051,0.5915199426577762,-0.10843867255838346,-0.2279522222516701,0.17508221742583863,0.010518937587469024,0.885395090205328,-0.9821660158161563,-0.30486075171524263,0.06562087514172799,-0.2833663251632832,0.3387556077213085,-0.9269215792218541,0.6229484451094609
33,0.43555043315800535,0.4205288129938807,-0.9373071705621956,-0.5895499063506207,-0.5804875440826935,-0.5654702260792026,-0.9887189259113793,0.6458693382866874,0.6042600327932521,-0.8195048814060406,-0.35632107457131923,0.9951588058425707,0.7740193639914061,0.4607851553573312,0.08246408740580047,0.28383792050510026,0.28084809441220115,-0.5256942610681554,-0.6104738427222962,0.7379163699936762,0.09614866309563497,0.05256487666643128,-0.2574016760808202,0.7179561540203161,-0.4220419881032016,-0.11865586003700268,0.6698120449384612,0.4611878409102832,0.5572475467392897,0.8916950501042056,0.7449341369469324,-0.9330569664947497,-0.07557185137281963,0.23176044692967013,0.4875926479549837,0.664080239303759
34,0.6732533383481325,-0.18120008792596054,-0.9905094807660044,0.6375126790172532,0.5985242842611469,0.5463535459418016,0.188286090005092,-0.8373371525590763,-0.4124530617529538,0.7992410460058017,0.9280338322683916,0.04413888943322819,0.4293229082171308,0.8746921330552406,0.4938701853924994,-0.10096261151685737,0.8682845376270971,-0.3860974991207342,-0.04458889601334781,0.9953435977472145,-0.27671590064383467,0.7616957995179945,0.5388734690632004,-0.9275769765799888,-0.7217904286067198,0.6326674696872816,0.4798440750485482,-0.019159927032945,0.8935609015467221,-0.7254958407932277,0.7449101113711851,0.09201506901513823,-0.6324542908414119,-0.34432409787972773,0.8480538080349371,0.23933206941034357
35,-0.6810034288583502,0.6289057928459889,-0.5656484483731266,0.9734227828197515,-0.6974625094629343,0.038497697293240485,-0.25368115591351015,-0.7690606683465253,0.42184629952316444,-0.6403029096336545,-0.16486976484267202,-0.4869152915996551,-0.17747184777758385,0.8902299156799656,0.771023855424976,0.058015632055161914,-0.7738589603095787,-0.5682854174450827,0.15079389306249547,0.36206019426675895,-0.8781973803296677,-0.23890748929681838,-0.8348141865345051,0.5675697885166471,-0.29487711954082996,-0.2529793266261391,0.17508221742583863,-0.06992233259695113,0.885395090205328,-0.9821660158161563,-0.14819287516723745,0.06562087514172799,0.01588189390931194,0.3387556077213085,-0.9269215792218541,0.6229484451094609
36,-0.5989383244780853,-0.5500189265409681,0.9802055000707623,-0.7105940080626243,-0.4317589342192081,0.3274038331115732,-0.5083107879662134,-0.48754403422153225,-0.6131844887414641,0.36003632235999694,0.7136775877793684,0.21061751797578143,-0.4331870568207543,0.7722183952564263,0.5474165190763738,0.4373298034549937,0.27440421998256803,-0.18570534217463974,0.6037009173341448,-0.9160453716066739,-0.24159751904635351,0.939942636037419,0.6616743026540939,-0.3584599460706759,0.3510098046993497,-0.19355670274612025,0.3698703177378644,-0.6941980481744512,0.16194027863236693,0.5563031833580125,0.844928383069302,-0.8755280716525873,-0.283583295511578,0.6771552829555618,0.46726814090031477,-0.2371360404233851
37,0.8581845706732172,-0.3014917283362677,-0.14382372821073397,-0.5486623395201016,-0.946705909822156,0.9639547454295809,0.2109174057438814,0.5722848937790996,-0.054776400313507834,-0.27786172862695624,-0.19075455575687705,0.07149579362680303,0.9235104241535759,-0.41830774716961394,-0.9652930371991522,0.18741392010464697,-0.040083903936387166,0.49963684894246096,0.9559579110812997,0.9184378484465092,0.6704451441624317,-0.7492479873757809,-0.41736040153966836,0.8252708489442813,0.6123752387252628,0.6233470299426231,0.5305219614897096,0.827414849747947,0.738367905570267,0.8351966286705839,-0.5881525144953668,0.02654896642322524,-0.007292617908287946,0.04732723008100703,0.15445260458903332,0.9453718384926486
38,0.4131154554747767,-0.1690376424289075,0.8697901869360118,0.4889829130344516,0.23762255178438862,-0.4263966261967145,-0.28148340324547894,0.35760023614043934,-0.9390442373002086,-0.5992426865384732,0.27456429289587736,0.620325603056699,0.44401061728508373,0.5133902097928384,-0.5265725815445339,0.2306834450576989,-0.6762771299726058,0.18839757649550637,0.23047672367473782,0.5189096406078708,-0.2654424051173543,-0.5733748063800286,0.8153026058409456,0.2789684227904621,0.4814767350685678,0.16078707430611483,-0.960375227336115,0.21153111039100425,-0.2713092948792868,0.45394470013376487,-0.06654355994285432,0.24523976177781903,0.760104771464426,-0.7557595512810398,-0.6323384406682826,-0.35383273119652103
39,0.40871511848975417,-0.1690376424289075,0.732897764732356,0.3266854979128093,-0.03417695417677313,-0.2473004569441699,-0.28148340324547894,0.4011119893667201,-0.9390442373002086,-0.2512257992545113,0.27456429289587736,0.620325603056699,0.14323714280055455,0.5133902097928384,-0.5207310023203335,0.3436707471294831,-0.6762771299726058,0.08218990857450037,0.23047672367473782,0.5189096406078708,-0.10593200703744987,-0.5733748063800286,0.8127672274101057,0.25437099073580804,0.7235178027300739,0.16078707430611483,-0.960375227336115,0.21153111039100425,-0.2713092948792868,0.45394470013376487,-0.007587726835524666,0.3382700172956159,0.760104771464426,-0.7557595512810398,-0.6323384406682826,-0.35383273119652103
