,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.307021885454011,-0.4223843680354662,-0.4403968664205715,0.6484608969105949,0.407787843990149,-0.3412318307810296,0.9297991221362905,-0.7215732525732186,0.9192886753163099,0.7059961914322603,-0.41004050710274687,0.021853410780195537,-0.7311021474815402,-0.6694878946731981,0.7448213292025168,0.7475592456860678,0.5430378526581661,0.8596798041518616,-0.20662104524423786,-0.9092646264629081,0.08098146183817367,0.9167095051497449,-0.5528620649419504,-0.8219277547779047,0.793781403850474,-0.947354615198774,-0.825777801553943,-0.5089791136049469,0.11497808981553526,-0.8017072917923258,-0.6940257250665622,0.32393535216568203,-0.5406956648253762,0.30457599368765553,-0.06925513605731348,0.24020435878236124
11,-0.7390581342889677,-0.22012836646488365,-0.12051263144679436,0.7681445840907293,-0.6346200964788331,0.2604310460921391,-0.8948294190696509,-0.9626262305655877,-0.09680258295679467,0.5435521691466272,0.2968816128908174,0.13457776598182458,-0.08484074287152632,0.6316761834840594,0.03616073325712943,-0.7288311353476489,0.1835841518838679,0.9125432551235935,-0.06188163831409743,0.13538821190694272,-0.2235785020567045,-0.2979378643574633,-0.9144515740076986,0.6659369827900261,0.9044132915944485,0.4248350700132866,0.9588201934569782,0.8886423999859436,-0.21768957921713028,-0.2416642452899198,-0.24853072988469993,0.9871723999354569,0.5505721165444395,-0.06783755911464984,0.24588313539474638,0.2110048524838568
12,0.8382163901422204,0.8615925541171918,-0.9991900422028834,-0.23260588015732808,-0.27235654873468174,0.773328063906489,-0.21863415510433715,0.26354966212318875,-0.3394342784793176,-0.8249891215652738,0.5946621656989479,-0.4229244806614103,0.9741061703263019,-0.6927855511668182,-0.7164306795374455,0.4268407086974684,0.6289603658537595,0.5404376581441206,0.42472046418199727,-0.7837586691072069,-0.7007631653228492,0.9475458414691167,0.43582657077852405,0.4696967462073851,-0.48551465123201565,0.9759757581668855,0.41965167678145443,0.6414345715442,0.287367740324209,-0.6465484721287034,-0.9964267343302331,-0.0543022649045064,-0.6318651787642802,-0.9363911540846304,-0.5649025828335088,0.17254816333595868
13,-0.908488536918908,0.5027463456973682,0.269191296390763,0.8324772115713293,-0.8819870413802666,0.08741596805174567,-0.36653519025502646,0.9225325454491582,-0.738696843170211,-0.0336978146249014,0.37269512939281735,-0.5347052947487623,0.40124350392484276,0.6566811160353656,0.9682149721133351,-0.27941343315222644,0.4512276302972864,-0.5537915128666993,-0.776651255706114,-0.8202290717277714,-0.3257658121965481,0.8987706504658663,0.4605227095492852,0.7830682432896847,0.25394580034408953,-0.9105485248866692,-0.0939977786666486,-0.06925383769032667,-0.4125442965216637,0.29378884056668997,-0.8781519660366675,-0.21467179489329702,0.6319106441405951,-0.12249810513083093,0.35980747995032925,0.4980829583623103
14,-0.06470086400454211,-0.7956849825382828,-0.7950465781949887,0.19486877462590413,0.1318821049128056,-0.1073025764749378,-0.5123605422279935,0.3998064738940901,0.43485178045954687,0.20660085460762723,-0.9110023519728421,0.5607946107241877,-0.7532677725487287,-0.2063379104855525,0.6304977612931904,0.4594526719750418,0.38041861874268434,-0.7123400889377614,-0.37205350630142275,0.4831013812207692,0.5690190533954802,0.9161559252998968,0.20680306816838678,-0.3724918707372362,-0.07365452524686988,0.9261905413177345,-0.6359113793985138,0.198681329154359,0.6124679019226111,0.9854130770216487,0.24054359837061545,0.24222252284813672,-0.09056241346450467,0.6302431222290921,0.42671303185591447,0.9374788367396567
15,0.5825814301068115,0.10684078687632326,0.4792457323510466,-0.258593352725649,0.683194855487375,0.4145820922518344,0.008982419692278976,0.2699757791527133,-0.48234356397102296,-0.42869760573565574,-0.003627411281272197,0.42029072531607925,-0.1035623177809375,0.6181862055590805,-0.048105278438671295,0.2828259585678303,0.2457458348615975,-0.9649257207207833,-0.6399657688064577,0.5408081864821446,-0.7095999720268684,0.5961554819370951,-0.06370232075404636,-0.6219302561197144,0.5274037519876698,0.572836640307322,0.8075350162356838,-0.16234323103646897,0.8351173665531137,0.6396030823342591,-0.31678709531029714,0.2357794167086673,0.6632479877696793,-0.4001797286122424,0.14527402714861792,0.6186624586569196
16,0.3017210353530604,-0.3254547342338412,0.23675257122989413,0.7477059012446905,-0.9600192665195961,-0.39810032670903284,0.14822020653717094,-0.6571556106183924,-0.042990230795888706,0.03544542290663366,-0.6845719905287608,-0.9652979031323696,-0.9753225671840877,-0.8709973217736373,0.17369580960257713,0.1680544540189639,0.7678894446986146,-0.04536050576668749,-0.5983298053270867,-0.47913824832328866,0.9172918317154499,0.8114532489698416,-0.6707291366683066,0.4623377151118786,-0.3836251554694241,-0.20494218857675417,-0.43055569628755763,0.9185328099614505,-0.1967047123283019,-0.16069464205545914,-0.3904306565775677,0.5564562867907341,0.4294037524537955,-0.16657631827111086,-0.7615479187180201,-0.6956806965186402
17,0.5884800169816768,0.06205752129676423,-0.23223980548543355,-0.8303259707701687,-0.9067521400195719,0.3953631602290155,-0.8359157470309779,-0.2823589390290753,0.5003609891137952,-0.4618895638743814,-0.17222318165759343,0.331888252188832,-0.05750401227979984,0.8770685675260712,-0.09500595699088743,-0.9467840914534573,-0.30853917176894563,-0.8717953258342166,0.017250601174949143,0.16616850980812248,0.3580174724687857,-0.6219960678730438,0.5069587761269401,-0.14388088619393602,0.9377175648683493,0.4461469164518712,0.5978505946156494,-0.21115618284449122,0.7540602102865375,0.12303583206579671,0.5184047055321006,0.9231074212814716,0.3913192794746567,-0.5382933909724874,-0.3075264712772052,-0.17193804698134607
18,-0.7800444480205484,-0.23316643196655673,-0.06613126143999559,0.8277666402684218,-0.6346200964788331,0.23801514560013404,-0.8948294190696509,-0.8853906320106628,-0.12865389313125997,0.5396527342857311,0.32596867476285163,0.13457776598182458,-0.08484074287152632,0.5639978123540677,0.1792705267233019,-0.7784901349245346,0.15708233552962847,0.9836149134598373,-0.043032708350009274,0.12161163802621999,-0.3336422239010999,-0.2979378643574633,-0.9144515740076986,0.48630774491194195,0.9044132915944485,0.4248350700132866,0.9927860562243458,0.8330650056206235,-0.21768957921713028,-0.2416642452899198,-0.3104627468652019,0.9871723999354569,0.5505721165444395,-0.03643971723491557,-0.07122897699362052,-0.0992573538816659
19,-0.876072987642331,-0.3016853523098091,0.3744235545510315,0.46946620630547153,0.42286305664184076,-0.469031190502039,0.7792258680593596,0.6030995305440936,0.17826785489477315,-0.36047306577426097,0.07021718736796645,-0.1659762382963692,-0.6577240318837245,-0.9688339894231495,0.009591201341260014,-0.7255461832335908,0.9881636052610747,0.7639543753959019,0.13339582469502465,-0.6762742363702099,0.6299854115070154,-0.6899453410223799,-0.28772957246561726,0.4900495624933401,0.15813468311280254,0.7461007380078359,0.8856976852225731,-0.0045708759111100505,0.8839404558818869,0.2558503084676029,0.8632138276689576,0.13135339144804736,0.8998021602647954,0.24933335216087094,0.06973083152219961,0.6019498638984206
20,0.6224287147596765,0.07426857032388523,0.11449641553431977,-0.6372304294984317,-0.624900780813056,0.9699709683045155,-0.3721494910341627,-0.9215606840312713,-0.5894785003652099,0.33633337286122256,-0.911769820909712,0.09134755359403246,0.026210703295274973,-0.10303038167250689,-0.14458395953419245,0.9937165638151884,0.048330793050305854,0.8719225506437411,-0.7641501981500365,0.6661711153371801,0.12616552745390575,-0.6191191281006296,-0.13166315216168778,0.14876319939629656,0.521531095759203,0.6570525948314836,0.9263916236986531,0.6303494415092041,0.2544319196771463,0.17683606340289226,-0.7238464571773686,0.8556173130475402,-0.015186012312967012,0.9368306582783861,0.6056572764290071,-0.5800406359939758
21,0.6386846854678001,-0.1525888842639993,-0.008529747584566705,-0.09210192892711278,-0.047787693369075734,0.6954263677715549,-0.9021724574068919,0.6838501166748197,0.8591508153868546,-0.36258751946215395,0.43712773647323044,0.6249658967043361,0.8535982505022295,-0.19873528304019628,0.12718710035572478,-0.260924918829192,-0.8371775021520729,0.48551483054427114,0.6073048905042271,-0.8173251684664498,0.9341080577063843,-0.24864198079804334,-0.8734563308127148,0.9675489727512192,0.21957618260539613,0.301502147603816,-0.9764520484367909,0.3778644188494291,-0.17227012431514344,0.1150337663499208,0.1817750322734637,-0.8924482009803123,-0.908423921113068,0.8712009069871689,0.21288863484775433,0.9887056621358279
22,0.2293142120060072,0.06630601148530513,-0.10805272673172772,-0.3024791967992617,0.7328538036409662,0.5311484386695977,0.15148010865836836,0.491309454622908,-0.08692713654642925,0.8916820693510805,0.4070243840543477,0.7157294913201582,0.9491646347795311,0.9622465215199891,0.5415950686783391,-0.8839362079475084,0.5890423620044107,0.41537298630754993,0.8593064690445644,-0.9192741050849147,-0.6041169461613283,-0.2973622123937234,-0.45646193281216707,0.7088868879607131,0.46129340878051495,0.04438417744431722,-0.6137384066492253,0.3172232252829832,0.7753192872734436,-0.5551496527775264,-0.4865940325694753,0.1953400731925008,0.17692055738424695,-0.43439285149534834,0.587244791757559,-0.1141020563491073
23,-0.08797328720900022,-0.5024409132649708,-0.7536745282221546,0.393235147881732,-0.14271919464343163,-0.39504774498922757,-0.9946465242844049,-0.976121187901992,-0.2911400954888641,0.0033482755941431908,0.3623633852254253,0.9776822434861157,-0.9771819282486356,-0.49001115709200405,0.9175378885081995,0.9793780582580147,-0.5269103315219283,0.7270719773269145,0.5268683234888141,0.15803425764801382,0.5466366971776477,0.5512729290964358,-0.4745966767019454,0.16575865242869336,-0.09590999033136294,0.5803925201830076,-0.8123002166597928,0.9780623160470201,0.6735121453871504,0.18292592149621956,-0.08095073463900038,0.4033217575765238,-0.2776853033458526,0.09719437040907208,-0.3423128273246143,0.6822634107807362
24,0.19818570044070705,-0.6643867094028693,0.007791568259730042,0.11473991559509167,0.403872608255496,0.49766682163651765,-0.15602164028985266,0.5193951486586921,0.170406801830981,0.5529634267849313,0.9984556901517949,-0.12348523112156795,-0.5152100819701153,0.8113560042333308,0.25432309050916824,-0.3207876027257217,-0.3261333562303397,-0.5336207117964349,-0.7089980950778576,0.4048014695312119,-0.7768838462645127,0.055663497098843884,-0.17925190349839326,-0.7617700443722992,0.3807314812670486,0.6112095215879796,-0.9878898264541545,-0.3290619071508729,-0.8990596017151737,-0.6037508246735099,0.5196320800078422,0.719850610303391,-0.3309332498882873,0.24709344952917767,0.4992643927426381,0.17220410784636853
25,-0.9896484369317649,0.4376433989774833,0.6308313207906258,0.7842230029994153,-0.9552181618957674,-0.6457315233113601,-0.5684557840226947,-0.5528006878939378,-0.24422441251516736,0.9731140219682797,-0.6810887810999717,-0.5490974055697808,0.16728792566315875,0.024564133628538487,-0.29261968676332417,0.9020927052822221,0.8172197326899517,0.7103257072322529,-0.5749736570400632,-0.30698308311578515,0.039336436766340466,0.7003734626997986,0.37808581035185806,-0.1780017067994113,0.03883587565956015,0.6414765860137162,0.4167593172979682,-0.7510308741629639,0.9435573477854431,-0.9368533985379213,-0.3591980547908291,0.10086205467637543,-0.01756558172464162,-0.7576650747702613,0.6716255335092465,0.2593076726187762
26,0.8661916989937115,0.9762184192419112,-0.9993305215917256,-0.19487430572617392,-0.27235654873468174,0.9320405245967498,-0.20730269441576055,0.30825296501340693,-0.33530235386438223,-0.9018688443243397,0.7053384833649492,-0.4229244806614103,0.9552384366678826,-0.9618075892157147,-0.471792357963976,0.4268407086974684,0.6289603658537595,0.5209178726290542,0.3293676727801145,-0.8076675364635642,-0.6791805617955444,0.762437632892548,0.43582657077852405,0.32241831232832174,-0.7797481626772624,0.9759757581668855,0.19748105040223263,0.6414345715442,0.19006534039237066,-0.458617107259228,-0.9952032709124612,-0.01005687828973012,-0.6318651787642802,-0.980589655640647,-0.5649025828335088,0.3164819269355059
27,-0.7390581342889677,-0.23316643196655673,-0.15995802945691207,0.7681445840907293,-0.6346200964788331,0.2604310460921391,-0.8948294190696509,-0.9626262305655877,-0.13403609520310855,0.5435521691466272,0.23066729224559346,0.13457776598182458,-0.08484074287152632,0.6316761834840594,0.03616073325712943,-0.7267250146993349,0.17950095403534916,0.9933997321046633,-0.06819388437038754,0.13538821190694272,-0.2235785020567045,-0.2979378643574633,-0.836587678549513,0.48630774491194195,0.9226238698061913,0.4248350700132866,0.9588201934569782,0.9057122289235522,-0.21768957921713028,-0.2416642452899198,-0.36272784161203875,0.9023292865366561,0.5505721165444395,-0.06783755911464984,0.2573748029032863,0.16179757700683384
28,-0.4745233862038436,0.029599774756443598,0.20277939643833176,0.9602530847138115,-0.3996677622021054,0.7868115001739482,0.41496286809188776,-0.6023141177659477,0.03181514407331121,-0.13528021794650935,0.24062816119850083,-0.19442546606604494,0.41194544265287036,0.4121118417172731,0.4352390137444162,-0.888625475527832,-0.12246632237695265,-0.6646734713110536,0.2879197276486305,-0.25116505687665014,0.47819388765659854,-0.23581962785256572,-0.1992084578390363,-0.6744418724176406,-0.60124029551924,0.23409574608832395,-0.5644233170021653,-0.1309212979309522,0.15804970613043423,-0.41957177055070205,-0.7366793008812047,-0.3226594489876826,-0.8748794243108808,0.036495065706634966,0.08163677385356638,0.8392851696568318
29,0.6386846854678001,0.23706467018587252,-0.008529747584566705,-0.09210192892711278,-0.11752658965480212,0.7933965820766928,-0.9021724574068919,0.6838501166748197,0.9372677933297751,-0.36258751946215395,0.43712773647323044,0.6249658967043361,0.8535982505022295,-0.20432776368236838,0.14150601817558162,-0.05611866537480448,-0.8371775021520729,0.48551483054427114,0.42933400299162594,-0.8173251684664498,0.8742629472092904,-0.27512980704272727,-0.85708183536619,0.9732052355474803,0.22109428992523883,0.2114861613710024,-0.9764520484367909,0.3018488630388183,-0.3649902799082223,0.1165003758634593,0.17313362598987148,-0.7368776013268419,-0.8224201611807684,0.7328005997773499,0.25530797688045537,0.8858689255497241
30,-0.08253033530616039,-0.753475095401339,-0.7950465781949887,0.011042977507507379,0.1318821049128056,-0.243240758256122,-0.5523695938662581,0.3998064738940901,0.43485178045954687,0.07479816922018223,-0.8348624678208059,0.5607946107241877,-0.7532677725487287,-0.23912564209869935,0.6304977612931904,0.4594526719750418,0.38041861874268434,-0.818249847948189,-0.37205350630142275,0.4831013812207692,0.5690190533954802,0.8820702546500565,0.20680306816838678,-0.3724918707372362,-0.07365452524686988,0.9261905413177345,-0.7939563215438328,0.17123844077245565,0.6124679019226111,0.981532607539265,0.24054359837061545,0.2598578214806262,-0.5228613455502171,0.6302431222290921,0.42671303185591447,0.9574449110532106
31,-0.7800444480205484,-0.07319439160336239,-0.06613126143999559,0.8277666402684218,-0.9986823965355769,0.20145737741114833,-0.8948294190696509,-0.8303707488310124,-0.08471971663663247,0.41160162840617365,0.32596867476285163,0.1660146969688916,-0.08484074287152632,0.6316761834840594,-0.055732242887283734,-0.6249746899333579,0.1831510592777581,0.9928020814584362,-0.11475997473959576,0.13538821190694272,-0.4028099775777394,-0.2273216205668116,-0.9144515740076986,0.48630774491194195,0.796032328153401,0.2870563169845468,0.9927860562243458,0.7143986991133615,-0.21768957921713028,-0.30401319561937545,-0.3449781103765197,0.9725558022462206,0.5047312661402816,0.11712714105143496,0.06311794712423646,0.3124554108578197
32,0.6386846854678001,-0.0006778046196385112,-0.008529747584566705,0.09089355685749778,-0.047787693369075734,0.7177054150615954,-0.989838392960513,0.813523512487311,0.8591508153868546,-0.36258751946215395,0.43712773647323044,0.6249658967043361,0.8535982505022295,-0.23577987531709899,0.05713261586053631,-0.260924918829192,-0.6638952512724459,0.562426966909509,0.6073048905042271,-0.9722034804734272,0.9175911302578725,-0.21357765307351118,-0.9167297568165889,0.9675489727512192,0.21957618260539613,0.301502147603816,-0.9764520484367909,0.3778644188494291,-0.17227012431514344,0.43978245875672695,0.1817750322734637,-0.8924482009803123,-0.908423921113068,0.8763442687203622,0.18914014177732708,0.9887056621358279
33,0.7186772407042863,0.4190700842657553,-0.08844336627223126,0.5091246058799852,0.3544791818851314,-0.799641878825543,0.0457415914099637,-0.8702918514710078,-0.05497818772723706,-0.1164532752148204,-0.6682195182878352,0.4756513837327381,-0.7228003349820933,0.8099498928158968,-0.4475785621646635,0.9711540574620616,-0.044337219579294596,0.9264895169294405,0.20217664674070157,-0.5604671467950073,-0.16197757629059728,0.9821914258576687,0.6730179004140897,0.4490596917351326,-0.9938823236758725,0.9487082313915209,0.8296768771929215,0.7110274620765935,0.24906877884617717,-0.3265436751798767,0.9951380719833081,-0.5638316625919002,0.7806467351005029,-0.3477073012835956,-0.9690494332010748,0.9499659024731617
34,0.6988138399712538,0.5813036062356289,0.11494125008362155,-0.9043060152904878,0.7266334690563023,0.49169711551237705,0.9357504998163917,-0.5958208198233235,-0.505817322657284,-0.19974904372876345,-0.3806786982246373,-0.9445425615983263,-0.8458790526528368,0.20087073389144083,-0.26155985462492404,0.7560318054812067,0.062303743906181985,0.7999660678242495,0.026464808126656747,-0.7308434354542575,-0.0013007410219889604,0.8297021948049237,-0.998269713548807,0.6750962056675192,0.2643650010210392,0.46898346192909557,-0.490010371639394,-0.3354058607725421,-0.09650553819095387,-0.19426679931314617,0.9293942600052703,-0.12783306173746212,0.7286271821093482,-0.8548213080146991,0.25336148478527654,-0.6208733365293644
35,-0.908488536918908,0.5987431060436443,0.269191296390763,0.8324772115713293,-0.8819870413802666,0.06552763139699569,-0.36653519025502646,0.8717663756680458,-0.9577502698088591,-0.007649177710832733,0.5004560806114458,-0.5347052947487623,0.5700239515437955,0.4975231414773844,0.9502551460135771,-0.27941343315222644,0.4732423560828045,-0.5537915128666993,-0.7854834560974981,-0.8731668847493714,-0.4423808313561097,0.9118182661498879,0.4605227095492852,0.7890616900587029,0.5307971402497622,-0.9105485248866692,-0.0939977786666486,-0.16291931030362639,-0.4125442965216637,0.40750085315865103,-0.8781519660366675,-0.011893615865710805,0.6319106441405951,-0.12249810513083093,0.35980747995032925,0.5106546226992741
36,0.31351468517629044,-0.24010365789772603,0.21695940186574392,0.7477059012446905,-0.8314003326246411,-0.4972787757698227,0.07508353497738685,-0.360826679985891,-0.037685583473228146,-0.11147164945040489,-0.6003613544449853,-0.9652979031323696,-0.8297947404142296,-0.86228406098915,0.29409246047321824,-0.16565533143267652,0.5811753808646889,-0.041466905926079045,-0.7217613087226988,-0.17822181538408666,0.6496240989537208,0.8407283594127335,-0.8022393595200246,0.18910646398043252,-0.4076569858277004,-0.20494218857675417,-0.43055569628755763,0.9989962928895197,-0.25827576336902625,-0.17827766681859458,-0.530573028941635,0.7476162821894139,0.4769334473488891,-0.26505689231501695,-0.8698703615957428,-0.3625419139120003
37,0.6832657333921035,0.5813036062356289,0.08598403654848741,-0.787129348994809,0.47534305453876424,0.5022693869036166,0.868197580635905,-0.4857391428425797,-0.7055956424205938,-0.4137992776146975,-0.30521006342521106,-0.9545515867322711,-0.8665330912854872,0.2102951836601037,-0.32339807826712175,0.7537483705637749,0.08403315611269946,0.7999660678242495,0.1687186492207,-0.6593464555100597,-0.09017339706418781,0.8297021948049237,-0.9994183082364607,0.7719926507517172,0.2643650010210392,0.49875037708683867,-0.4967677272297515,-0.3665855934683897,0.15152751236955253,-0.23917918892675294,0.9117445659614807,-0.2635012009623978,0.8624923420826347,-0.8548213080146991,0.2696118612376599,-0.4630517819364339
38,-0.07480928927241881,-0.7956849825382828,-0.3084982237798961,0.19486877462590413,0.1318821049128056,-0.243240758256122,-0.9091330511072,0.3253944955627721,0.4675991656266314,0.07479816922018223,-0.9110023519728421,0.5070579394975376,-0.6044088491367843,-0.2063379104855525,0.6304977612931904,0.4594526719750418,0.38041861874268434,-0.818249847948189,-0.41154049321289077,0.4831013812207692,0.5690190533954802,0.8820702546500565,0.20680306816838678,-0.17770096504837962,-0.06306833045894478,0.9676074418831968,-0.69234100069662,0.3915841541895184,0.6124679019226111,0.981532607539265,0.24054359837061545,0.2598578214806262,-0.5162819124487774,0.6302431222290921,0.42671303185591447,0.9374788367396567
39,-0.42236901367872903,0.08212890057146316,0.09227134844550999,0.8913538639823639,0.7927538450854459,0.10111289195008921,-0.7988751890807486,-0.2682556056168164,-0.2624893578310308,0.8517617469634531,-0.08051302317444997,0.19784784443871017,-0.22940071870940182,-0.027521541399940563,0.8585414836511072,0.2375119107042607,-0.11209240538291487,0.4271067132235893,-0.9429557287287491,0.34008367632192926,0.714078059448567,0.9286568841753489,-0.8173098231763365,0.44877086853648485,0.6674293546003611,-0.5255907917733931,-0.26986694748138285,0.21055474874775926,0.6289325518266009,0.9767119762692003,0.3017005265383008,-0.9756813208651438,-0.17094341358128617,-0.07114089279872227,-0.1498291090838788,0.40794976426962215
