,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.49153118104976246,0.9205629445747636,-0.7384638344729475,-0.7385336119858552,0.5407047108565941,-0.3371780529222126,-0.1607725833876914,-0.9924456025107857,-0.18344155453949185,0.37181402233065053,-0.0203255539340379,-0.314335696623514,-0.2253091045969462,-0.4499206564753848,0.7048400725165933,0.6643803315668493,0.608142636895723,-0.7826834304954229,-0.13989330724353222,-0.9915758239493142,-0.51643375966714,0.4989981461978381,-0.07898839767047261,0.16084662046947207,0.5307844001196289,-0.27514963621925204,-0.46116686217232017,0.2786072173083669,0.7185413931610349,0.7686216838992019,-0.6650177021787502,0.3204811732363868,-0.12720271920508042,-0.38278195925109726,-0.8546973025251221,-0.13502673356001904
11,0.6574379850525403,-0.805025597503167,-0.5166215667374607,0.4237663002553398,-0.33201893873567623,0.5650720698719807,-0.038813752463116025,-0.8742920698017833,0.6964350252712193,0.06755243094701324,0.5716599742279784,-0.14708502165606685,-0.004669431970009574,-0.4386655087446003,-0.47596007878657365,0.014913156953792805,0.3718858260927955,0.448439284798686,0.735027184731293,0.033151501607232126,-0.7143626722273371,0.4851097518195864,-0.4650086575528338,-0.9924151829231531,-0.4839423560317915,-0.626088531609257,0.2512922069436738,0.962042161926191,-0.5013112274633738,-0.05765728307772022,0.6205970537771501,-0.19925893211477175,-0.5538868132317067,-0.29193970830046445,0.2785170886496262,0.6219540490986499
12,0.674178646566955,0.338482453332666,-0.6462145132747945,-0.19868594892099845,-0.14183370738329026,0.29586515572873195,0.9069111654139144,-0.04161250687671525,0.9358082658506273,-0.4009214809601709,-0.06350514206740132,0.670092941960875,0.9719891081237739,-0.995814535452717,0.801481011963969,0.7496748976389009,-0.9805388703758897,0.11879216799452541,-0.6022250711617443,0.703606997538291,-0.4039803736624161,-0.7544292098726868,-0.24718963601407884,0.28838229144706573,0.7410227496426667,-0.149681394630526,0.04113697707566821,-0.7450552201469098,0.8544728583408889,0.036928885199545514,0.8051177410845369,0.5792054590848394,-0.847410599877223,-0.04527504957482931,0.6107010425509678,0.5159675960459547
13,-0.1028359812292321,-0.10937968511897589,-0.9086776666604643,0.21326830299031552,0.8327482263766839,-0.816437579806887,-0.34616203759386477,0.6478502742075722,0.4949386193387473,0.8702990462073201,0.39934503518964926,0.14449664311547217,-0.15603275359961266,-0.07184168945775071,0.25461746490502946,0.4989926760781114,0.07488239765329507,0.19115132870579998,0.15504713673528125,-0.6960595502347058,-0.4084223629998933,-0.3200917901009732,-0.7413584897047263,-0.20177238492333682,0.7354982192506847,0.6914373451439928,-0.8664991959665771,0.09736237130163738,-0.39447272721644455,-0.2895165441776866,0.7251987848976591,0.45301308658595385,-0.35829016277712267,0.3660818986595167,-0.30309304464221687,0.008075915396424271
14,0.8263457818574793,0.6478341894586714,-0.6258198497935616,0.6348349178374899,-0.5088179346291297,0.8692680794389853,0.8572288965426798,0.4171186110507903,0.21293476756877427,-0.4225115084861999,-0.15821090938850157,0.6322490805035461,-0.9725523828160096,0.21970596699034006,-0.06067774270221182,0.6566657021441955,0.43757914164689304,-0.35304807135653227,0.7593311597268118,-0.262692718174111,0.0429128871393929,0.23483240001308703,0.8936345464192832,-0.6138895481814322,0.5092210322111146,-0.8010088181242532,-0.6393440267943875,0.8362613282997635,0.5810256633901636,-0.1933144162083582,0.6367424652102756,-0.37079178808374547,-0.6203836136380059,0.20246978094527268,-0.6489143154251722,-0.11664899260657435
15,0.7828489334250122,-0.9221486773328234,0.5393176993429682,0.5181144466203349,-0.3464005019405756,-0.36270607140712174,0.3306452006001641,-0.45442935164356646,0.41856056628993565,0.8219280636240915,0.7753269747768825,0.451779117890051,0.9467331277710387,0.4926893623549762,-0.3741062909964301,-0.46690510516227524,0.865609123321035,0.9359143920872459,-0.06148845037802286,-0.4699584734184219,0.624119239897954,0.6617253783826784,-0.9010831209816175,0.8449444398638806,-0.6770454839057898,-0.484055958645625,-0.04437019474309256,0.7645514019906023,-0.11866134130404582,-0.9066182450607518,-0.24162095388723137,0.04924705107052829,0.6109651209077347,0.2116210107943679,-0.3088666414739627,-0.12319178082078941
16,-0.2715159368068589,-0.7056437234911976,-0.3620315120892523,0.017011641363227747,0.7253178733644994,0.20737837881516263,0.32768076988106576,-0.7924327847694659,-0.42533399448390097,-0.9319789801895317,-0.013681584052856577,0.490724355807316,0.5921625906103927,0.9944885054381787,0.818781560298262,-0.028886569838987963,0.7703107028746703,-0.4073602007066308,0.5030926707172667,0.44946793081188696,0.8590916014401206,-0.8678314951745494,-0.2614888650557321,-0.23615241880271998,-0.964266766716056,-0.20346258885157598,0.20370570842880853,-0.3217954728615686,0.06670680996917011,0.5222666297468848,-0.4567150230277426,0.44552326284107124,-0.9865466066158539,-0.15878529375331807,-0.7129765623016617,-0.5552218903718045
17,0.674178646566955,0.338482453332666,-0.5017855023816811,-0.19868594892099845,-0.14183370738329026,0.1713957876242238,0.8618366013051475,-0.18422367932781825,0.9358082658506273,-0.34428833360891975,-0.06350514206740132,0.7589694617693064,0.9719891081237739,-0.947481993050842,0.801481011963969,0.7376622267229729,-0.9805388703758897,0.11879216799452541,-0.5196193983445085,0.703606997538291,-0.4039803736624161,-0.7544292098726868,-0.24718963601407884,0.28838229144706573,0.9114751904436771,-0.20047495432785234,0.09152444285079864,-0.6936725032224009,0.8544728583408889,0.036928885199545514,0.8051177410845369,0.7753148096250595,-0.847410599877223,-0.04527504957482931,0.6107010425509678,0.5159675960459547
18,0.5650470084097348,0.49380305698994365,-0.6462145132747945,0.013379740257663197,-0.2567022505305825,0.37272550433568674,0.9069111654139144,-0.23966574189577527,0.9077625083713243,-0.6271601781350244,0.07437728459824045,0.718408361323017,0.8708778688009111,-0.995814535452717,0.7868878127150836,0.7408593433114918,-0.9805388703758897,0.11113219237261007,-0.5350707503457888,0.703606997538291,-0.44158083881538746,-0.4989891753529676,-0.3613334157325958,0.27467545949184613,0.7052533202525437,0.02120393004470089,0.06031353325696953,-0.9718736789314315,0.8584719731604664,-0.3567652883655543,0.9829229772987662,0.6091772577773955,-0.8442571280935476,-0.01692916064853911,0.5104706072447884,0.4007944146695084
19,0.6163589470423196,0.38929831535630277,0.2883722172723182,-0.0430461622048246,0.7684980940765656,-0.9362141991505968,-0.831316845685462,-0.9962207110150951,-0.8859054320257305,0.7174712920107076,-0.6215080798457377,-0.30952769498795063,0.9150283995506054,0.9803429627953779,-0.2719997884071057,-0.3296400137672244,-0.9102228400617414,-0.3203596380668856,0.4906254253113769,-0.706363023107857,-0.9099004653324692,-0.8326280739331589,-0.7687272412654425,-0.3707595942260782,0.5371186606713867,0.22879947903135034,0.38391734751502926,0.9414773265962448,0.3014696001393635,-0.2397152224708048,-0.12888629943477148,0.1763460106201986,-0.3476104130625133,-0.8716437723931993,0.9731421892687064,0.4138517399821171
20,0.6431299577299843,0.2015355922673594,-0.6462145132747945,0.04833931563756688,-0.14183370738329026,0.2963738730325709,0.8831828872326013,-0.1579481531388076,0.9677214580175928,-0.5723767164038189,-0.06237494217255013,0.5657958391067495,0.9985388475120898,-0.9975016610082679,0.7868878127150836,0.8013979210890356,-0.9805388703758897,0.15625828327773217,-0.5414302942002336,0.7288417205074689,-0.4039803736624161,-0.4989891753529676,-0.3373693054946372,0.37345445991281334,0.6022788742106477,-0.14344311318161163,-0.039451574610800844,-0.893427325557413,0.7617494636259279,-0.453464829647539,0.8051177410845369,0.6291626670875401,-0.6541241153413173,-0.10960879612161634,0.5797614101683757,0.32675957026334634
21,0.6574379850525403,-0.805025597503167,-0.5166215667374607,0.35509829735448717,-0.31848645611586957,0.47336395064544123,-0.038813752463116025,-0.6711799600494495,0.6964350252712193,0.06755243094701324,0.7745920700558258,-0.14708502165606685,-0.0075282116089108175,-0.4386655087446003,-0.47596007878657365,0.014913156953792805,0.2821230510986308,0.4648113511403087,0.6755375008986348,-0.08647434373012297,-0.8446536768377446,0.44380118317625894,-0.4650086575528338,-0.9924151829231531,-0.14491189768754875,-0.626088531609257,0.1188036808697086,0.9351885145103409,-0.5013112274633738,-0.05331033947662056,0.5117691552330406,-0.19925893211477175,-0.6117149870957741,-0.34777744221268314,0.2765265951482141,0.6219540490986499
22,0.005686190290016713,0.6696773528288904,-0.34608622140232437,-0.04014079040306351,-0.8747199729212163,-0.7937145508803405,0.8819362017082586,0.20636029413241896,0.1586654570694579,0.7165192185483547,-0.9075980710674427,0.07387075028724466,0.9701955027504559,-0.7238016572160315,0.015240464022004074,0.251541172364923,0.5087118130079025,0.008668876023193217,-0.32446085517708334,0.967424055371072,-0.9553416762884099,-0.5393267298963678,0.8521780217245578,-0.012763831267822212,-0.4578688087419662,0.5677480003827318,-0.03799211477692577,-0.08219792188023667,0.2808487300881659,0.7703754976436819,-0.9995712375873709,0.5293612775339365,-0.8105476775513782,0.8663469372381574,-0.036086174853589004,0.14957646024899374
23,0.674178646566955,0.338482453332666,-0.6462145132747945,-0.19868594892099845,-0.14183370738329026,0.27398689900703954,0.9069111654139144,-0.04161250687671525,0.9358082658506273,0.00871265136222421,-0.06350514206740132,0.7424571243048266,0.9719891081237739,-0.9566348092554551,0.7771723969054165,0.6033346909662576,-0.9805388703758897,0.11879216799452541,-0.8546716937295751,0.703606997538291,-0.5729190451349155,-0.7878573344104018,-0.31024453095726656,0.3406094808017577,0.7410227496426667,-0.20047495432785234,-0.00916742812309046,-0.6936725032224009,0.8749600138813918,0.036928885199545514,0.8051177410845369,0.7753148096250595,-0.847410599877223,-0.04527504957482931,0.6107010425509678,0.6085278714091931
24,0.9617928927055943,-0.7831367159944806,-0.8437921746063248,-0.25384643360006476,0.7382327659131027,0.9348198463732176,0.2344730684638472,0.5958434522263563,-0.3095234108906786,0.4085256589254349,0.5331265716466762,0.2747189398181864,-0.538244665332267,-0.8378662018403529,-0.8273807120722241,0.6014768927682153,0.5899033954449162,0.9806639088324585,-0.46280877999916825,0.47834920795989344,-0.7293931830888272,0.1850012737462412,-0.8601518089465827,-0.6918437284042058,0.5552300698446686,0.28901074130799786,0.4442207105627156,-0.03962341684835491,0.023426375458305282,0.8895436782144086,0.4328551040374422,-0.7641547859312441,0.30181906586315765,0.06301120541122107,0.4884914638636868,0.03603425701396623
25,0.03469569743808698,-0.28768762829025607,0.24616957552471552,-0.20349121590110664,0.8156272297261491,0.293592510503375,0.23964506567882293,0.20707402829993438,0.005041210669077589,0.9261945011907078,0.15666351518548383,0.2860927844989791,-0.9787772238359884,0.29081841810187425,0.7804553418467806,-0.3258966001950627,-0.14911613330012186,-0.899292448273584,-0.3427562002602178,0.4399420708764743,-0.3307947219577012,-0.9669864675184552,0.6101352620844678,0.2767139649443804,0.016019501410393655,0.6038521394869003,-0.7065822382699887,0.2038531304983835,-0.44988281847908596,0.27853421973276604,-0.6250102207460317,-0.021213942293135668,-0.11007766613185366,-0.5614012397022008,0.14045141971613306,0.8214491831477007
26,-0.20365388102116588,0.32356076278922274,-0.5359527294720614,0.9694034800199436,0.020188957979190736,-0.2471366703260518,0.9564014307939674,-0.11964520187973626,0.19665481180351785,-0.2783934594685493,0.8243002918651912,0.2848200551899376,0.4111159872314001,-0.35382058397337346,0.9116873378516004,0.3454630730252439,-0.735543603251638,-0.8599984278135162,-0.6067585040834473,0.9434205486616214,0.6955235465094494,-0.270912353037551,0.7021425884015391,-0.7481890224328882,0.9861500419497085,-0.03779737657607107,0.05758697501266563,-0.048842766308252905,0.24862556236133093,0.4847199111583933,0.3724711391603126,-0.11289649102551391,-0.38400297508604386,0.005148654863057267,-0.983633206835439,0.25433323460681656
27,0.7294873513174995,-0.9378623167333051,0.7905381319272959,0.5181144466203349,-0.2035874742947119,-0.8289876614862852,0.3306452006001641,-0.2510438249507303,0.41856056628993565,0.427155404793381,0.769834230156123,0.9206546850162238,0.9173417819725076,0.5566104777649248,-0.3741062909964301,-0.38986860820949043,0.454294858818183,0.9709546384186487,0.034222349445634404,-0.4699584734184219,0.624119239897954,0.6674959017801305,-0.9010831209816175,0.8641574743742637,-0.6410392656158452,-0.484055958645625,-0.04437019474309256,0.8871274850216722,-0.11866134130404582,-0.8972106998800891,-0.24162095388723137,0.040311431010752186,0.49060611709752355,0.2116210107943679,-0.3088666414739627,-0.3078521214157406
28,0.8263457818574793,0.6302095784710733,-0.6735129416314118,0.5823043153360965,-0.4989214099420438,0.7211011162744698,0.8572288965426798,0.4042173291039448,0.13469321977140725,-0.4225115084861999,-0.15821090938850157,0.7097757478990911,-0.9725523828160096,0.21970596699034006,0.036240893832047094,0.6657179431036222,0.5910489057122166,-0.37110895539079003,0.7468974780747946,-0.21245177878845345,-0.07855516812611096,0.23483240001308703,0.8936345464192832,-0.623431140646457,0.5092210322111146,-0.8010088181242532,-0.7112490697568576,0.8362613282997635,0.5575416090169036,-0.1933144162083582,0.6367424652102756,-0.37079178808374547,-0.6203836136380059,0.20246978094527268,-0.6489143154251722,-0.11664899260657435
29,0.5452238578280237,-0.6323981330379955,0.6958873464449191,0.1881947898078149,0.9988133430279817,0.360244393190128,-0.004562239201890694,0.31827948461877553,-0.7447033103225276,-0.5093682414238478,0.3167216874048062,-0.12099245968361783,0.5588950660134084,0.6198402709187241,0.27246958174408364,-0.6729820582177024,-0.1901419828307711,0.8557492665038704,0.0750119617899736,-0.7930613224946936,0.19885123550832295,-0.4660793779734922,-0.7084320817923289,0.8811216896907093,0.5640357474275273,-0.8287146959007354,-0.876305565763783,-0.35269101709738404,-0.3065152883088944,-0.7056561711588678,0.7856778559908029,0.3338747567453322,-0.4706822250203042,-0.011497124497735545,0.06404413330439618,0.9932315881874265
30,0.7462235905659025,-0.14241147562085854,0.6162655243766455,-0.11528546849058396,0.4469237310797112,-0.052059919244716424,-0.8266384963622659,0.8876115549171897,-0.38239704391832596,0.19113083260490082,0.4318235167399056,0.37953615817394915,-0.3001495399542833,-0.18407948701340193,-0.7127356760899644,0.897749819676767,-0.07888482802405306,-0.7641048053533961,0.19360909284232686,-0.8895226898838184,-0.12573265024551916,0.11167172199067132,0.06569238899910768,-0.12425738149522458,-0.9200777327145913,-0.22720139892977143,0.4125989160887005,-0.6575528804474391,-0.9854290380955337,-0.5631863709676068,0.8293238076487965,-0.7135308255519404,-0.5183229860323639,-0.5656587666064048,-0.13263751066095142,0.5268021042414888
31,0.9231035758049495,0.555931378567909,-0.6735129416314118,0.507925161329533,-0.5944930553638685,0.7589208822397391,0.8572288965426798,0.43337881878187634,0.13469321977140725,-0.4225115084861999,-0.15821090938850157,0.6322490805035461,-0.9934231242625131,0.276658520359337,0.036240893832047094,0.6566657021441955,0.48973597102566013,-0.27362701118129307,0.7417501935861528,-0.262692718174111,-0.06673316341911306,0.037699861200792606,0.7211609918126018,-0.6138895481814322,0.5092210322111146,-0.8010088181242532,-0.7112490697568576,0.6762981283296599,0.4150058323522203,-0.07265143589056078,0.6367424652102756,-0.37079178808374547,-0.6203836136380059,0.20246978094527268,-0.6267953756654869,-0.11664899260657435
32,0.03469569743808698,-0.28768762829025607,0.24616957552471552,-0.2048209646125343,0.8548137594537695,0.293592510503375,0.23991504133258634,0.20707402829993438,0.008430244467109604,0.9261945011907078,0.2647458841278958,0.2860927844989791,-0.9787772238359884,0.17629972960106555,0.7804553418467806,-0.3258966001950627,-0.14911613330012186,-0.899292448273584,-0.3427562002602178,0.4510080504759517,-0.3307947219577012,-0.9367890025093344,0.4128445032996364,0.2767139649443804,0.016019501410393655,0.6224300663799172,-0.8650523245674,0.08501857743758823,-0.2356320080708154,0.27853421973276604,-0.6250102207460317,-0.07246221504446848,-0.054647840589389984,-0.22486366594749274,0.1525346658055844,0.8400823132352118
33,0.2032131524461822,0.7503131359453725,-0.34608622140232437,-0.04014079040306351,-0.9673272904855623,-0.7937145508803405,0.7518302776786849,0.20636029413241896,0.1586654570694579,0.9045837957702787,-0.8809897418805426,0.15795290718346733,0.9879909852932607,-0.6797858332926459,0.015240464022004074,0.251541172364923,0.5568845283383752,0.04969056944333272,-0.14373838804793282,0.967424055371072,-0.9929217747536216,-0.5393267298963678,0.9818308148863992,-0.012763831267822212,-0.5949898062573489,0.5677480003827318,0.14074566733930594,-0.1437684609501737,0.14479317380972856,0.7703754976436819,-0.8544202411462833,0.5293612775339365,-0.8036746342688452,0.847448326179584,-0.018692374891614794,0.23475450748648186
34,0.7828489334250122,-0.9221486773328234,0.5393176993429682,0.5181144466203349,-0.3583172596970772,-0.36270607140712174,0.3306452006001641,-0.45442935164356646,0.41856056628993565,0.8219280636240915,0.7753269747768825,0.451779117890051,0.9467331277710387,0.6282588056855243,-0.3741062909964301,-0.46690510516227524,0.865609123321035,0.9359143920872459,-0.06148845037802286,-0.4699584734184219,0.5504851666029631,0.6617253783826784,-0.9010831209816175,0.8449444398638806,-0.5781772332973671,-0.484055958645625,-0.04437019474309256,0.7645514019906023,-0.11866134130404582,-0.38459926917697196,-0.24162095388723137,0.0902916424668665,0.6109651209077347,0.2116210107943679,-0.3088666414739627,-0.007533205909479923
35,0.911829115181551,-0.10763957002179536,0.4154857074141489,0.864106163525723,0.30295481294759585,-0.9272344361040477,-0.7608546286114182,-0.9648097818262527,0.6433417968446786,0.4454203405955417,-0.22981483820324256,-0.678823522348891,-0.1368325347418069,-0.06987761652525681,0.9817291827589325,-0.8805884083728464,0.9332973652589207,0.35896109414128974,0.22623710470973446,-0.8126361685604955,0.362360406647791,0.26157285624578663,0.6491393681290076,-0.5554063926617925,-0.3289699512912807,0.7709930275544039,0.14885287979501105,0.4742769991306248,0.43663012241458055,-0.7786251832868618,0.29393732988489707,-0.8284803428940875,-0.49600330284876626,-0.1702356761619659,-0.519824080687145,-0.527141270654033
36,0.005686190290016713,0.6426069729373101,-0.34608622140232437,-0.04014079040306351,-0.7018845565013017,-0.7937145508803405,0.856891966440936,0.20636029413241896,0.1586654570694579,0.7165192185483547,-0.9075980710674427,0.15795290718346733,0.9701955027504559,-0.7238016572160315,0.015240464022004074,0.251541172364923,0.5087118130079025,-0.05242621647203172,-0.32446085517708334,0.967424055371072,-0.9441564769209125,-0.5220148499197199,0.936424077837898,-0.012763831267822212,-0.4578688087419662,0.5677480003827318,-0.03799211477692577,-0.1437684609501737,0.2808487300881659,0.7703754976436819,-0.9304086476661653,0.5293612775339365,-0.8105476775513782,0.702518028197721,-0.3228695349265023,0.14957646024899374
37,-0.2456694731720781,-0.23915163603546752,0.740966041375521,0.25829697202844537,-0.977988082015153,-0.0936446620003264,-0.958833774672045,0.25605898459334586,-0.6198202791329743,-0.5087835506139042,0.24144270272271662,0.5886813643919224,0.07289533288344607,-0.9334114407921024,-0.515857637234928,0.5336891942057012,0.9146166859005032,0.2775472252656277,0.504800780264913,0.4519753382944276,0.3071702867888624,-0.7838627104500135,0.9677416262922003,-0.5902020038444915,-0.17723483408221097,-0.4579729473949463,0.6757586181486939,-0.08143257881254584,0.01616474962178116,0.4264265821218818,-0.6060379679462935,-0.35414620668471253,0.15691466917192587,-0.06853367672498578,-0.3731234202057685,0.8354610135870026
38,-0.6773319504545021,0.0455215066393595,-0.5795800682109815,0.1468209048138054,0.13435893292258583,0.14835000405327992,0.7449944976539826,0.6429994396046834,-0.7416200090234326,0.2838008969930552,-0.4738054064429289,-0.10953818394442605,-0.9766358017291008,0.5312808621773566,-0.27237770638103065,0.8654280910323988,0.8390325891952077,0.15861949243347495,-0.22054244832413472,-0.5120590603035231,-0.20149425532488063,0.6627288040709434,-0.23756805317447394,0.5398026089765842,0.5784044332877598,0.9774290586879042,0.5649514157562512,-0.9576877244736899,0.421994072484039,-0.4248593799689464,-0.0931774312989575,0.34828841623236695,0.6471486386360867,0.24984916651695133,0.9275488314470799,-0.9197335724314228
39,-0.2942144689216353,0.3453951237927846,-0.8106673251222689,-0.021471667620927004,0.5400236098112792,0.06795559539193397,-0.681685278814653,0.8703010187929832,0.1504101024141682,-0.4399532364673955,0.6734386807682242,-0.48895254560766466,0.46549246982682346,0.15378023595194823,-0.729723112894046,0.8211025734747539,0.9329668543487943,-0.641064356157844,0.7523068625985403,-0.34376114485257947,0.6878648794238373,0.42990731886295963,-0.9701328597563776,-0.6061494173064179,-0.3906789014318963,-0.9707558138315104,-0.22462449990442468,-0.5591038226501122,0.5542986607976581,0.29749631647351116,-0.5556749452603489,-0.843550626935125,-0.43787593924004886,0.5823946891674718,-0.7372725904014239,0.23174683483302938
