,alg_name,iteration,cont_size,max0,elapsed
70,algoQD,0,25,0.9981254976656702,4.622689051990164
71,algoQD,0,25,0.9981254976656702,4.6439172019890975
72,algoQD,0,25,0.9981254976656702,4.380090799997561
73,algoQD,0,26,0.9981254976656702,5.2258971849805675
74,algoQD,0,26,0.9981254976656702,4.7329402239993215
75,algoQD,0,26,0.9981254976656702,5.202140408975538
76,algoQD,0,26,0.9981254976656702,4.362242203002097
77,algoQD,0,26,0.9981254976656702,4.612091899994994
78,algoQD,0,26,0.9981254976656702,5.06997292698361
79,algoQD,0,26,0.9991209639443291,4.436326331982855
80,algoQD,0,26,0.9991209639443291,4.992091777006863
81,algoQD,0,26,0.9991209639443291,5.131285988987656
82,algoQD,0,26,0.9991209639443291,4.215706987015437
83,algoQD,0,26,0.9991209639443291,5.261770090000937
84,algoQD,0,26,0.9991209639443291,4.53733761399053
85,algoQD,0,26,0.9991209639443291,4.855688556999667
86,algoQD,0,26,0.9991209639443291,4.8554076369910035
87,algoQD,0,26,0.9991209639443291,4.3814207410032395
88,algoQD,0,27,0.9991209639443291,4.58782388799591
89,algoQD,0,28,0.9991209639443291,4.534549548989162
90,algoQD,0,28,0.9991209639443291,5.2068874039978255
91,algoQD,0,28,0.9991209639443291,4.2393637640052475
92,algoQD,0,28,0.9991209639443291,5.331885955994949
93,algoQD,0,28,0.9991209639443291,4.620985233981628
94,algoQD,0,28,0.9991209639443291,4.97892736599897
95,algoQD,0,28,0.9991209639443291,5.228258193004876
96,algoQD,0,28,0.9991209639443291,4.529059000022244
97,algoQD,0,28,0.9991209639443291,4.2672930090047885
98,algoQD,0,28,0.9991209639443291,4.736035619978793
99,algoQD,0,29,0.9991209639443291,5.1642850679927506
100,algoQD,1,29,0.9991209639443291,4.5962407140177675
101,algoQD,1,29,0.9991209639443291,4.631929021998076
102,algoQD,1,29,0.9991209639443291,4.424197104992345
103,algoQD,1,29,0.9991209639443291,4.897331099025905
104,algoQD,1,29,0.9991209639443291,5.038627471018117
105,algoQD,1,29,0.9991209639443291,4.424452258012025
106,algoQD,1,29,0.9991209639443291,4.522357582987752
107,algoQD,1,29,0.9991209639443291,4.529314452025574
108,algoQD,1,29,0.9991209639443291,4.708278147998499
109,algoQD,1,29,0.9991209639443291,4.87939782202011
110,algoQD,1,29,0.9991209639443291,4.2095184810168575
111,algoQD,1,29,0.9991209639443291,4.509122899995418
112,algoQD,1,29,0.9991209639443291,4.850188590004109
113,algoQD,1,29,0.9991209639443291,4.979983811994316
114,algoQD,1,29,0.9991209639443291,4.214711848006118
115,algoQD,1,29,0.9991209639443291,4.269422290002694
116,algoQD,1,29,0.9991209639443291,4.990164907998405
117,algoQD,1,29,0.9991209639443291,4.425239033997059
118,algoQD,1,29,0.9991209639443291,4.611033208988374
119,algoQD,1,29,0.9991209639443291,4.992843707004795
120,algoQD,1,29,0.9991209639443291,4.150543474999722
121,algoQD,1,29,0.9991209639443291,4.346469655982219
122,algoQD,1,30,0.9991209639443291,5.060130060010124
123,algoQD,1,30,0.9991209639443291,5.054148691997398
124,algoQD,1,31,0.9991209639443291,4.799812965007732
125,algoQD,1,32,0.9991209639443291,5.130945526005235
126,algoQD,1,32,0.9991209639443291,4.4868392670177855
127,algoQD,1,32,0.9991209639443291,4.315281185001368
128,algoQD,1,32,0.9991209639443291,4.341747688013129
129,algoQD,1,32,0.9991209639443291,5.156588884012308
130,algoQD,1,32,0.9991209639443291,5.190026682976168
131,algoQD,1,32,0.9991209639443291,4.934661228006007
132,algoQD,1,32,0.9991209639443291,4.502506204007659
133,algoQD,1,32,0.9991209639443291,4.748747985984664
134,algoQD,1,33,0.9991209639443291,5.1182572320103645
135,algoQD,1,33,0.9991209639443291,4.588727714988636
136,algoQD,1,33,0.9991209639443291,4.508433887996944
137,algoQD,1,33,0.9991209639443291,4.736606917984318
138,algoQD,1,33,0.9991209639443291,4.809858014981728
139,algoQD,1,33,0.9991209639443291,4.913695653987816
140,algoQD,1,33,0.9991209639443291,4.9033007840043865
141,algoQD,1,33,0.9991209639443291,4.511621818994172
142,algoQD,1,33,0.9991209639443291,4.738136137020774
143,algoQD,1,33,0.9991209639443291,5.069915228988975
144,algoQD,1,33,0.9991209639443291,4.794704539002851
145,algoQD,1,33,0.9991209639443291,4.493713589006802
146,algoQD,1,33,0.9991209639443291,4.134493574994849
147,algoQD,1,34,0.9991209639443291,5.01974699497805
148,algoQD,1,34,0.9991209639443291,4.471647366997786
149,algoQD,1,34,0.9991209639443291,4.279801363998558
150,algoQD,1,34,0.9991209639443291,4.9946616029774304
151,algoQD,1,34,0.9991209639443291,4.619655337999575
152,algoQD,1,34,0.9991209639443291,4.234692792000715
153,algoQD,1,34,0.9991209639443291,4.934404102998087
154,algoQD,1,34,0.9991209639443291,4.839929718000349
155,algoQD,1,35,0.9991209639443291,5.026772427983815
156,algoQD,1,35,0.9991209639443291,4.460614220995922
157,algoQD,1,35,0.9991209639443291,4.743067931995029
158,algoQD,1,35,0.9991209639443291,4.644131137989461
159,algoQD,1,35,0.9991209639443291,4.855083817994455
160,algoQD,1,35,0.9991209639443291,4.940075246995548
161,algoQD,1,35,0.9991209639443291,4.196107805997599
162,algoQD,1,35,0.9991209639443291,4.949265228002332
163,algoQD,1,35,0.9991209639443291,4.811189029976958
164,algoQD,1,35,0.9991209639443291,4.442103130015312
165,algoQD,1,35,0.9991209639443291,4.7242969700018875
166,algoQD,1,35,0.9991209639443291,5.067553392000264
167,algoQD,1,35,0.9991209639443291,4.58739041100489
168,algoQD,1,35,0.9991209639443291,4.9267344620020594
169,algoQD,1,36,0.9991209639443291,4.700582858000416
170,algoQD,1,36,0.9991209639443291,4.659656989999348
171,algoQD,1,36,0.9991209639443291,4.270714562997455
172,algoQD,1,37,0.9998541050487094,4.545733468985418
173,algoQD,1,37,0.9998541050487094,5.033328782010358
174,algoQD,1,37,0.9998541050487094,4.503939451999031
175,algoQD,1,37,0.9998541050487094,4.806313621986192
176,algoQD,1,37,0.9998541050487094,4.393972630990902
177,algoQD,1,38,0.9998541050487094,4.314847889007069
178,algoQD,1,38,0.9998541050487094,4.59212438997929
179,algoQD,1,38,0.9998541050487094,4.461864164011786
180,algoQD,1,38,0.9998541050487094,4.502758982998785
181,algoQD,1,38,0.9998541050487094,4.609979305998422
182,algoQD,1,38,0.9998541050487094,4.993083401990589
183,algoQD,1,39,0.9998541050487094,4.5858315720106475
184,algoQD,1,40,0.9998541050487094,4.927617198001826
185,algoQD,1,40,0.9998541050487094,4.375628799985861
186,algoQD,1,40,0.9998541050487094,4.937370622996241
187,algoQD,1,40,0.9998541050487094,4.359570336993784
188,algoQD,1,40,0.9998541050487094,4.803522730013356
189,algoQD,1,40,0.9998541050487094,5.0205550829996355
190,algoQD,1,41,0.9998541050487094,5.152616541017778
191,algoQD,1,41,0.9998541050487094,4.770197670994094
192,algoQD,1,41,0.9998541050487094,4.40653315698728
193,algoQD,1,41,0.9998541050487094,4.921346994000487
194,algoQD,1,41,0.9998541050487094,5.03088161899359
195,algoQD,1,41,0.9998541050487094,4.899923165998189
196,algoQD,1,41,0.9998541050487094,4.796188545995392
197,algoQD,1,42,0.9998541050487094,4.723337804985931
198,algoQD,1,42,0.9998541050487094,4.9892855060170405
199,algoQD,1,42,0.9998541050487094,4.376298565999605
200,algoQD,2,42,0.9998541050487094,4.448885908990633
201,algoQD,2,42,0.9998541050487094,5.004244113981258
202,algoQD,2,42,0.9998541050487094,4.597060875006719
203,algoQD,2,42,0.9998541050487094,4.171589159988798
204,algoQD,2,42,0.9998541050487094,4.567682159977267
205,algoQD,2,43,0.9998541050487094,4.826027539995266
206,algoQD,2,43,0.9998541050487094,4.38247267800034
207,algoQD,2,44,0.9998541050487094,5.148463945981348
208,algoQD,2,44,0.9998541050487094,4.7562097490008455
209,algoQD,2,44,0.9998541050487094,5.129456171998754
210,algoQD,2,44,0.9998541050487094,4.624270511994837
211,algoQD,2,44,0.9998541050487094,5.132732581027085
212,algoQD,2,44,0.9998541050487094,4.454270059010014
213,algoQD,2,44,0.9998541050487094,4.732674502010923
214,algoQD,2,44,0.9998541050487094,4.879553136997856
215,algoQD,2,44,0.9998541050487094,4.48365515700425
216,algoQD,2,44,0.9998541050487094,4.299788822012488
217,algoQD,2,44,0.9998541050487094,5.118548106984235
218,algoQD,2,44,0.9998541050487094,4.954210700991098
219,algoQD,2,44,0.9998541050487094,5.094107270007953
220,algoQD,2,44,0.9998541050487094,4.696233455993934
221,algoQD,2,44,0.9998541050487094,4.960597375989892
222,algoQD,2,44,0.9998541050487094,4.752167022001231
223,algoQD,2,44,0.9998541050487094,4.71601005300181
224,algoQD,2,44,0.9998541050487094,4.702767478011083
225,algoQD,2,45,0.9998541050487094,4.744182338996325
226,algoQD,2,45,0.9998541050487094,4.421622190013295
227,algoQD,2,45,0.9998541050487094,5.039026204991387
228,algoQD,2,45,0.9998541050487094,4.623440392984776
229,algoQD,2,45,0.9998541050487094,4.262293795996811
230,algoQD,2,45,0.9998541050487094,4.413556043000426
231,algoQD,2,45,0.9998541050487094,5.292198473995086
232,algoQD,2,45,0.9998541050487094,4.461145737004699
233,algoQD,2,45,0.9998541050487094,4.9135889599856455
234,algoQD,2,45,0.9998541050487094,4.659128656989196
235,algoQD,2,45,0.9998541050487094,4.692567901976872
236,algoQD,2,45,0.9998541050487094,4.495971622003708
237,algoQD,2,45,0.9998541050487094,5.136499797023134
238,algoQD,2,45,0.9998541050487094,4.874296617985237
239,algoQD,2,45,0.9998541050487094,4.724601622991031
240,algoQD,2,46,0.9998541050487094,4.466320822975831
241,algoQD,2,46,0.9998541050487094,5.00941074299044
242,algoQD,2,46,0.9998541050487094,4.7653836279932875
243,algoQD,2,46,0.9998541050487094,4.759275518998038
244,algoQD,2,46,0.9998541050487094,5.158218172000488
245,algoQD,2,46,0.9998541050487094,4.83843233200605
246,algoQD,2,46,0.9998541050487094,5.253985712013673
247,algoQD,2,46,0.9998541050487094,4.761232415999984
248,algoQD,2,46,0.9998541050487094,4.902599892026046
249,algoQD,2,46,0.9998541050487094,4.7464596909994725
250,algoQD,2,46,0.9998541050487094,4.0862745250051375
251,algoQD,2,46,0.9998541050487094,4.673006533004809
252,algoQD,2,46,0.9998541050487094,4.742145922005875
253,algoQD,2,46,0.9998541050487094,4.786234773986507
254,algoQD,2,46,0.9998541050487094,4.648702383012278
255,algoQD,2,46,0.9998541050487094,4.8175491049769334
256,algoQD,2,46,0.9998541050487094,4.17714558498119
257,algoQD,2,46,0.9998541050487094,4.7372190859750845
258,algoQD,2,46,0.9998541050487094,4.427768880006624
259,algoQD,2,46,0.9998541050487094,5.007565946987597
260,algoQD,2,46,0.9998541050487094,5.015264889982063
261,algoQD,2,46,0.9998541050487094,4.272374177002348
262,algoQD,2,46,0.9998541050487094,5.100703731004614
263,algoQD,2,46,0.9998541050487094,4.973803461994976
264,algoQD,2,46,0.9998541050487094,4.208309831999941
265,algoQD,2,46,0.9998541050487094,4.45170672700624
266,algoQD,2,46,0.9998541050487094,4.607952037011273
267,algoQD,2,46,0.9998541050487094,4.362323026987724
268,algoQD,2,46,0.9998541050487094,5.329890683002304
269,algoQD,2,46,0.9998541050487094,4.640477586013731
270,algoQD,2,46,0.9998541050487094,4.53902045902214
271,algoQD,2,46,0.9998541050487094,4.945655461982824
272,algoQD,2,46,0.9998541050487094,4.929631573002553
273,algoQD,2,46,0.9998541050487094,4.636466469004517
274,algoQD,2,46,0.9998541050487094,4.258309440017911
275,algoQD,2,46,0.9998541050487094,4.4353550400119275
276,algoQD,2,46,0.9998541050487094,4.429518515011296
277,algoQD,2,46,0.9998541050487094,4.798275358014507
278,algoQD,2,46,0.9998541050487094,5.024364348995732
279,algoQD,2,47,0.9998541050487094,5.112883357011015
280,algoQD,2,47,0.9998541050487094,4.4725621700054035
281,algoQD,2,47,0.9998541050487094,5.022630635008682
282,algoQD,2,47,0.9998541050487094,4.9006094109790865
283,algoQD,2,47,0.9998541050487094,4.556999432010343
284,algoQD,2,47,0.9998541050487094,4.667806979996385
285,algoQD,2,47,0.9998541050487094,5.1689011999988
286,algoQD,2,47,0.9998541050487094,4.689551670016954
287,algoQD,2,47,0.9998541050487094,4.747094480000669
288,algoQD,2,47,0.9998541050487094,4.720870137010934
289,algoQD,2,47,0.9998541050487094,5.04897698800778
290,algoQD,2,47,0.9998541050487094,4.802734775992576
291,algoQD,2,47,0.9998541050487094,4.8372752600116655
292,algoQD,2,47,0.9998541050487094,5.1167101099854335
293,algoQD,2,47,0.9998541050487094,5.1344763940142
294,algoQD,2,47,0.9998541050487094,5.028251404000912
295,algoQD,2,47,0.9998541050487094,4.882002187980106
296,algoQD,2,47,0.9998541050487094,4.1061233050131705
297,algoQD,2,47,0.9998541050487094,4.344389748992398
298,algoQD,2,48,0.9998541050487094,4.84253691000049
299,algoQD,2,48,0.9998541050487094,5.14405093199457
300,algoQD,3,48,0.9998541050487094,4.631712392991176
301,algoQD,3,48,0.9998541050487094,5.1669807720172685
302,algoQD,3,48,0.9998541050487094,4.386686956975609
303,algoQD,3,48,0.9998541050487094,4.526096190005774
304,algoQD,3,48,0.9998541050487094,4.716575463011395
305,algoQD,3,48,0.9998541050487094,4.933239166013664
306,algoQD,3,48,0.9998541050487094,4.537462623004103
307,algoQD,3,48,0.9998541050487094,4.786405766993994
308,algoQD,3,48,0.9998541050487094,4.9838045650103595
309,algoQD,3,48,0.9998541050487094,4.528229910007212
310,algoQD,3,48,0.9998541050487094,4.232866457983619
311,algoQD,3,49,0.9998541050487094,4.476105737994658
312,algoQD,3,49,0.9998541050487094,4.534109900007024
313,algoQD,3,49,0.9998541050487094,4.865238839993253
314,algoQD,3,49,0.9998541050487094,4.552646858006483
315,algoQD,3,49,0.9998541050487094,4.463111879013013
316,algoQD,3,49,0.9998541050487094,4.370297334011411
317,algoQD,3,49,0.9998541050487094,5.085173900995869
318,algoQD,3,49,0.9998541050487094,4.940377210994484
319,algoQD,3,49,0.9998541050487094,5.144588457013015
320,algoQD,3,49,0.9998541050487094,4.703401765989838
321,algoQD,3,49,0.9998541050487094,5.0341245390009135
322,algoQD,3,49,0.9998541050487094,4.7616585140058305
323,algoQD,3,49,0.9998541050487094,4.668761793989688
324,algoQD,3,49,0.9998541050487094,4.237220465001883
325,algoQD,3,49,0.9998541050487094,4.731380012992304
326,algoQD,3,49,0.9998541050487094,4.685848844994325
327,algoQD,3,49,0.9998541050487094,4.417583726986777
328,algoQD,3,49,0.9998541050487094,4.511174679006217
329,algoQD,3,49,0.9998541050487094,4.346340864984086
330,algoQD,3,49,0.9998541050487094,4.693644183018478
331,algoQD,3,49,0.9998541050487094,4.733705396007281
332,algoQD,3,49,0.9998541050487094,5.266606215009233
333,algoQD,3,49,0.9998541050487094,4.828222938987892
334,algoQD,3,49,0.9998541050487094,4.920027165004285
335,algoQD,3,49,0.9998541050487094,4.793908752006246
336,algoQD,3,49,0.9998541050487094,4.646354090975365
337,algoQD,3,49,0.9998541050487094,4.65044564101845
338,algoQD,3,49,0.9998541050487094,4.983562546985922
339,algoQD,3,49,0.9998541050487094,4.961855909001315
340,algoQD,3,49,0.9998541050487094,4.7897230239759665
341,algoQD,3,49,0.9998541050487094,5.025481821998255
342,algoQD,3,49,0.9998541050487094,4.551497977983672
343,algoQD,3,49,0.9998541050487094,4.265964987978805
344,algoQD,3,49,0.9998541050487094,4.821792289993027
345,algoQD,3,49,0.9998541050487094,4.743498987983912
346,algoQD,3,49,0.9998541050487094,4.947430625004927
347,algoQD,3,49,0.9998541050487094,4.777232747990638
348,algoQD,3,49,0.9998541050487094,4.637411225994583
349,algoQD,3,49,0.9998541050487094,4.610912283998914
350,algoQD,3,49,0.9998541050487094,4.926398883020738
351,algoQD,3,49,0.9998541050487094,4.796278941008495
352,algoQD,3,49,0.9998541050487094,4.451295034989016
353,algoQD,3,49,0.9998541050487094,5.059757854993222
354,algoQD,3,49,0.9998541050487094,4.838636370986933
355,algoQD,3,49,0.9998541050487094,4.97727512801066
356,algoQD,3,49,0.9998541050487094,5.071400210988941
357,algoQD,3,49,0.9998541050487094,4.931179214006988
358,algoQD,3,49,0.9998541050487094,4.15766198199708
359,algoQD,3,49,0.9998541050487094,5.21842281499994
360,algoQD,3,50,0.9998541050487094,5.089081835001707
361,algoQD,3,51,0.9998541050487094,4.7104479779955
362,algoQD,3,51,0.9998541050487094,4.535213625000324
363,algoQD,3,51,0.9998541050487094,4.900820801005466
364,algoQD,3,51,0.9998541050487094,4.965050675004022
365,algoQD,3,51,0.9998541050487094,4.656447731016669
366,algoQD,3,51,0.9998541050487094,4.3664058719878085
367,algoQD,3,51,0.9998541050487094,4.927934493985958
368,algoQD,3,51,0.9998541050487094,4.9222321410197765
369,algoQD,3,51,0.9998541050487094,4.339128288993379
370,algoQD,3,51,0.9998541050487094,4.7951512790168636
371,algoQD,3,51,0.9998541050487094,4.723905872990144
372,algoQD,3,52,0.9998541050487094,4.860685336985625
373,algoQD,3,52,0.9998541050487094,4.980683909001527
374,algoQD,3,52,0.9998541050487094,4.330539613001747
375,algoQD,3,52,0.9998541050487094,4.320443720003823
376,algoQD,3,52,0.9998541050487094,4.141159183986019
377,algoQD,3,52,0.9998541050487094,4.290361959981965
378,algoQD,3,53,0.9998541050487094,5.05114814999979
379,algoQD,3,53,0.9998541050487094,4.494301402010024
380,algoQD,3,53,0.9998541050487094,4.296005721989786
381,algoQD,3,53,0.9998541050487094,4.707930501026567
382,algoQD,3,54,0.9998541050487094,5.268245840998134
383,algoQD,3,54,0.9998541050487094,4.3936138930148445
384,algoQD,3,55,0.9998541050487094,4.66089825698873
385,algoQD,3,55,0.9998541050487094,5.046080205007456
386,algoQD,3,55,0.9998541050487094,4.903309932997217
387,algoQD,3,55,0.9998541050487094,4.845746924023842
388,algoQD,3,55,0.9998541050487094,4.981886270019459
389,algoQD,3,55,0.9998541050487094,4.921458507975331
390,algoQD,3,55,0.9998541050487094,4.557960175006883
391,algoQD,3,55,0.9998541050487094,4.890965460013831
392,algoQD,3,55,0.9998541050487094,4.58548819902353
393,algoQD,3,56,0.9998541050487094,4.5064805790025275
394,algoQD,3,56,0.9998541050487094,4.199736554990523
395,algoQD,3,57,0.9998541050487094,4.879537039989373
396,algoQD,3,57,0.9998541050487094,4.683877408009721
397,algoQD,3,57,0.9998541050487094,4.611873457994079
398,algoQD,3,57,0.9998541050487094,4.682057169004111
399,algoQD,3,57,0.9998541050487094,4.707759785989765
400,algoQD,4,57,0.9998541050487094,4.651972010993632
401,algoQD,4,57,0.9998541050487094,4.669930108007975
402,algoQD,4,57,0.9998541050487094,4.473037507996196
403,algoQD,4,57,0.9998541050487094,4.86869808199117
404,algoQD,4,57,0.9998541050487094,4.298546649020864
405,algoQD,4,57,0.9998541050487094,4.721832212002482
406,algoQD,4,57,0.9998541050487094,4.740198921004776
407,algoQD,4,57,0.9998541050487094,4.782064512983197
408,algoQD,4,57,0.9998541050487094,4.673269346996676
409,algoQD,4,57,0.9998541050487094,4.730846110993298
410,algoQD,4,57,0.9998541050487094,5.180023982014973
411,algoQD,4,57,0.9998541050487094,4.926508318021661
412,algoQD,4,57,0.9998541050487094,4.611366619996261
413,algoQD,4,57,0.9998541050487094,4.730582963995403
414,algoQD,4,57,0.9998541050487094,4.25941184500698
415,algoQD,4,57,0.9998541050487094,4.905575260985643
416,algoQD,4,58,0.9998541050487094,4.585238188010408
417,algoQD,4,58,0.9998541050487094,5.0316592780000065
418,algoQD,4,58,0.9998541050487094,4.742036973009817
419,algoQD,4,58,0.9998541050487094,4.779523532022722
420,algoQD,4,58,0.9998541050487094,4.828273149993038
421,algoQD,4,58,0.9998541050487094,4.573186098976294
422,algoQD,4,58,0.9998541050487094,4.809345693007344
423,algoQD,4,58,0.9998541050487094,4.605243583006086
424,algoQD,4,58,0.9998541050487094,4.322113400994567
425,algoQD,4,58,0.9998541050487094,4.217147850984475
426,algoQD,4,59,0.9998541050487094,5.104830594005762
427,algoQD,4,59,0.9998541050487094,4.69031313600135
428,algoQD,4,59,0.9998541050487094,5.01529009398655
429,algoQD,4,59,0.9998541050487094,4.612357612000778
430,algoQD,4,59,0.9998541050487094,5.000764792988775
431,algoQD,4,59,0.9998541050487094,4.828099672013195
432,algoQD,4,60,0.9998541050487094,5.111687528988114
433,algoQD,4,60,0.9998541050487094,4.960938033007551
434,algoQD,4,60,0.9998541050487094,4.985898407991044
435,algoQD,4,60,0.9998541050487094,4.672722955991048
436,algoQD,4,60,0.9998541050487094,4.559225734992651
437,algoQD,4,60,0.9998541050487094,4.90238732798025
438,algoQD,4,60,0.9998541050487094,4.464846994000254
439,algoQD,4,60,0.9998541050487094,4.653502544009825
440,algoQD,4,60,0.9998541050487094,4.776454323000507
441,algoQD,4,60,0.9998541050487094,4.985279528977117
442,algoQD,4,60,0.9998541050487094,4.920950637984788
443,algoQD,4,60,0.9998541050487094,4.8623307420057245
444,algoQD,4,60,0.9998541050487094,4.921256736008218
445,algoQD,4,60,0.9998541050487094,4.843185434001498
446,algoQD,4,60,0.9998541050487094,4.799561699008336
447,algoQD,4,60,0.9998541050487094,4.358880170999328
448,algoQD,4,60,0.9998541050487094,4.891472857998451
449,algoQD,4,60,0.9998541050487094,5.071360383008141
450,algoQD,4,60,0.9998541050487094,4.26346010301495
451,algoQD,4,60,0.9998541050487094,4.783695724996505
452,algoQD,4,60,0.9998541050487094,4.674704427015968
453,algoQD,4,60,0.9998541050487094,5.237829307006905
454,algoQD,4,60,0.9998541050487094,4.783587332000025
455,algoQD,4,61,0.9998541050487094,4.436741416982841
456,algoQD,4,61,0.9998541050487094,4.481326048000483
457,algoQD,4,62,0.9998541050487094,5.048255292989779
458,algoQD,4,62,0.9998541050487094,4.782302282983437
459,algoQD,4,62,0.9998541050487094,4.8426250649790745
460,algoQD,4,62,0.9998541050487094,4.4428136789938435
461,algoQD,4,62,0.9998541050487094,5.077806169982068
462,algoQD,4,62,0.9998541050487094,4.889379703003215
463,algoQD,4,62,0.9998541050487094,4.4361667719786055
464,algoQD,4,62,0.9998541050487094,4.846847681998042
465,algoQD,4,62,0.9998541050487094,4.379110590001801
466,algoQD,4,62,0.9998541050487094,4.915402597020147
467,algoQD,4,62,0.9998541050487094,4.708744286006549
468,algoQD,4,62,0.9998541050487094,4.9173168819979765
469,algoQD,4,62,0.9998541050487094,5.022252147988183
470,algoQD,4,63,0.9998541050487094,4.63705937800114
471,algoQD,4,63,0.9998541050487094,4.269954673014581
472,algoQD,4,63,0.9998541050487094,4.640992991015082
473,algoQD,4,63,0.9998541050487094,4.581809630006319
474,algoQD,4,63,0.9998541050487094,4.661531260004267
475,algoQD,4,63,0.9998541050487094,4.254327478993218
476,algoQD,4,63,0.9998541050487094,5.3246426449914
477,algoQD,4,64,0.9998541050487094,5.005369581980631
478,algoQD,4,65,0.9998541050487094,5.080878233973635
479,algoQD,4,65,0.9998541050487094,4.385659674007911
480,algoQD,4,65,0.9998541050487094,4.589260617009131
481,algoQD,4,65,0.9998541050487094,4.638157984009013
482,algoQD,4,65,0.9998541050487094,4.483901983010583
483,algoQD,4,65,0.9998541050487094,4.744253201002721
484,algoQD,4,65,0.9998541050487094,4.449529748002533
485,algoQD,4,65,0.9998541050487094,4.458040405006614
486,algoQD,4,65,0.9998541050487094,5.0829049429739825
487,algoQD,4,65,0.9998541050487094,4.434010828001192
488,algoQD,4,65,0.9998541050487094,4.832632637000643
489,algoQD,4,65,0.9998541050487094,5.272161568020238
490,algoQD,4,65,0.9998541050487094,5.086517398012802
491,algoQD,4,65,0.9998541050487094,5.123290849995101
492,algoQD,4,65,0.9998541050487094,4.889669471012894
493,algoQD,4,65,0.9998541050487094,5.391570264997426
494,algoQD,4,65,0.9998541050487094,4.829571414011298
495,algoQD,4,65,0.9998541050487094,4.791400109010283
