,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
10,-0.9816029322011242,0.24860371708328555,0.872532939865053,-0.111643077458776,0.9301914375215867,-0.1625150272220508,-0.1950741499557478,-0.026273584891846058,-0.305528128259543,0.21053570260985977,-0.6045146161715278,0.4715741651464027,0.10390486351078176,-0.42765780924355123,0.566643862484572,-0.0015726878475925687,0.5265015940298321,-0.8084876466361808,0.09319927316407628,-0.8524671072482433,-0.7865210608547737,0.2538067147110461,0.014532162262648418,-0.7529262306798292,-0.8597197095928768,-0.21373112067244193,-0.7093961389285801
11,0.4820490476345649,0.07912352819750579,-0.9976778062864042,-0.4510326707951233,-0.459194446003399,0.9430681441021567,-0.06634949025971859,-0.3532712251461576,-0.6036957307496795,0.9696989147808153,0.7292763713602008,0.13719406624210073,-0.7185836858931125,-0.08854609362973598,0.8577653737818003,-0.14072527074216867,0.7201990300102847,-0.02361448492607865,0.9484909169209563,0.6435616523577476,0.4529408196835547,0.9886238789436197,0.7701555204675916,0.6439071921644965,0.2151569440821972,-0.05866775943592173,0.26451739723132217
12,0.9580501224780438,0.5778066591057514,0.6976163772060944,0.47027864307355305,-0.30797669041563647,0.43917529738141314,-0.40836235002069854,0.5644572861172037,-0.6512688371794912,-0.1850888293439521,-0.9382146071436666,0.8340537524956513,0.8917785848665583,-0.15475941843544394,0.7564582619237199,-0.8355625201703514,0.9237140636529626,0.17496944973146222,0.9155143055925596,0.6442138679240943,0.5069410654845548,-0.7421610450095348,-0.4391800873398326,0.07875172704954037,-0.5752865055769871,-0.4802520475345826,0.12488931836827355
13,0.8114009625876784,0.45690381086647514,0.9402906982829005,0.47399837892986785,0.8591439347616527,0.4113448378283109,-0.9473445555507434,0.6520625160954192,0.9864476042046351,0.983001163375149,0.5010906045430652,-0.11863369678366031,-0.02075869178338885,0.21817261534020593,0.9129356212647524,-0.09511335621919392,0.17439213445298818,-0.9218424070781344,-0.03315279390907233,0.4923622622289443,0.6865112081818814,-0.24450975014882426,0.40920177931322677,0.734639816061176,-0.35745412374019425,0.6448221067584945,0.782185222636272
14,-0.6228494108592815,-0.05940716832613657,0.3632889018220302,0.0570563957744159,0.647630622998054,-0.8054691088718644,0.27841317258890896,0.13106947874107377,0.6083408932909391,-0.26699850558692084,0.7920105234565513,0.021197838486867404,0.5678049068158029,0.1972754363966842,-0.14266168341715035,-0.8515839432592738,-0.7633282938277213,0.4417958041945955,-0.05467879785050811,0.10779570445784747,0.46529776792393585,0.41484020758181783,0.5581322954031227,-0.22109389183791683,-0.42279615865684583,-0.4888432692422784,0.022013305137381867
15,0.580120274567014,0.5116139889626288,0.11645586543132946,-0.4997274883184568,0.20154441689593128,-0.5170523676800425,-0.1838110314318968,-0.3854283394164122,-0.2540984793441643,-0.48761985796241314,-0.4730224141441297,0.3442737340794524,-0.8639128741917583,-0.8123843898059449,0.36238781560691025,0.19753779748747036,0.3319565946945464,-0.6910971075110963,-0.44667536513897943,0.8142062676196888,-0.7056733848115886,0.09250295455609847,0.2318473925264588,0.9386558526262196,0.9799447694982917,0.12531603061132057,0.19740333007962896
16,0.46855868027789715,0.9414574811412777,0.5099520255394958,-0.01863749218545352,-0.8671650186610549,0.8673645706052291,0.22595153801758405,0.3586974985167777,-0.26692920129831643,-0.04999682326300792,0.7152489523602725,-0.34168607455266775,-0.5303239617918705,-0.5805427221452308,0.5711944359649497,0.8402667134739261,0.33189881103731,-0.09594804260550815,0.48563730989468934,0.8210804845300281,0.9050916233724,-0.43523386946859577,0.14808612364489182,0.6321374248999347,0.9495543803427096,-0.7859761684029414,-0.6345193734724028
17,0.01638723570507028,0.8616075308523539,0.6253169226777773,-0.6304659304206455,-0.883878829940933,-0.6506012261929928,-0.3825504735242453,-0.7172260612787533,0.5157876475579508,0.4315041313274117,-0.06127099120278534,-0.6067939059156133,-0.2699071556635515,-0.776445189436135,-0.6454775934611681,0.9176164295067495,-0.6085678492348057,-0.2254812301773641,0.7754418550071949,-0.45605851067570735,0.8788942719045902,0.9608957159204508,0.23967274726054155,-0.39131834544701816,0.3027033123718019,0.9225302236617579,-0.6858821290214465
18,0.0403342508366622,0.25665107417866406,-0.5781514742655594,0.21155364695379486,-0.16818721405748227,-0.7300695757271185,-0.6696620992086999,-0.5786997875612401,0.8470588389945197,-0.9016568360533292,-0.19662617671820115,-0.6969088968198613,-0.42851786433658123,0.977444244382832,0.7946293668241875,-0.9746352222253551,-0.9952247283606246,-0.3248135233301912,-0.42670785974726066,-0.2868570565410131,0.38459856881338816,0.5622526612849668,0.03050219490092787,-0.21904012024045705,-0.5344757686266479,0.6071900600007145,-0.9314033381067415
19,0.7947018773542986,0.6473818592692995,0.7363096618340388,-0.666787828215941,-0.13706460160098044,-0.3574709787996806,-0.5429558406389445,-0.015709649099946432,0.1499766535470206,0.08003725568488029,0.3723209037945414,-0.316149706888168,0.19234884791106688,0.0749616326913618,0.2985925343959417,0.18784145509792016,0.10936694070786901,0.9311415954171331,-0.6800954095366007,-0.716410656647585,-0.012478031051565752,0.7489820889304522,0.29383853383154745,-0.8223919779054589,-0.7143615082144603,-0.07757968107682123,0.21709470712340528
20,0.29716859902945525,0.7584524495650378,0.6253169226777773,-0.6975568053807444,-0.883878829940933,-0.6471117607165542,-0.24154896932021974,-0.6318467179398863,0.776356036620973,0.25840529635120824,-0.06127099120278534,-0.6079495040158387,-0.18906769157710102,-0.5993169050426725,-0.7719787822840007,0.9321043115812198,-0.6085678492348057,-0.2254812301773641,0.963298328602213,-0.6103212720167408,0.7817868008268429,0.9608957159204508,0.23967274726054155,-0.41380816304301704,0.1009749650415972,0.9225302236617579,-0.6879316512691784
21,0.9580501224780438,0.8838757565488193,0.46516056424621044,0.47027864307355305,-0.46335599482965883,0.43917529738141314,-0.7383599091642614,0.6743619586072154,-0.774682286378011,0.005918306555275921,-0.9969776163899702,0.8745387222244863,0.6028273420821579,-0.039635097680737585,0.7564582619237199,-0.8355625201703514,0.9237140636529626,0.17496944973146222,0.9155143055925596,0.6442138679240943,0.5069410654845548,-0.8648186852211828,-0.38700640839077405,-0.010919528900308562,-0.5752865055769871,-0.6350075807922018,0.32953632666713784
22,0.851415951893042,0.8537929995409888,0.303506178702337,-0.018131468636253034,0.8351833896879626,-0.44145859101748175,-0.4654772632829267,-0.6445820122978272,0.5117529749572529,0.8832569979242442,-0.04986067292502039,-0.9218818561856457,0.515038838320447,-0.4019614641260505,-0.7303269655427482,-0.832448138388409,-0.11943610578619368,0.4164501997294967,-0.2778823919190634,-0.13252770012432213,-0.7293531544646847,-0.07815753562722705,0.5853432858942786,-0.23279112523683754,-0.49262762772617896,0.08168435239333571,-0.911081102313021
23,0.33122970500998283,0.8616075308523539,0.6253169226777773,-0.6975568053807444,-0.883878829940933,-0.6506012261929928,-0.2476040004445943,-0.5171250579861717,0.776356036620973,0.25840529635120824,-0.18555577942516321,-0.6079495040158387,-0.18906769157710102,-0.7063548631064356,-0.7719787822840007,0.9135476757615408,-0.6085678492348057,-0.2254812301773641,0.963298328602213,-0.593224703616386,0.7817868008268429,0.9608957159204508,0.23967274726054155,-0.39131834544701816,0.30332201719469754,0.9225302236617579,-0.6858821290214465
24,0.5489258562917374,0.8793887652206207,-0.08275802835760437,0.1062431681820677,-0.0011485751224733498,0.6612933784920232,-0.39528420010977405,0.7377135487435136,-0.47398644694159264,-0.1315849795750137,-0.5912198631145669,-0.7590762896866596,0.16207929154300027,-0.12456650487334686,0.7261500086217745,-0.5534869543865122,-0.25362389359125936,-0.858184515593365,-0.15491811294262825,-0.8247885837327991,0.44653816236156385,0.6369742002815122,-0.6320442745939656,0.9088343620391044,-0.7010224423502929,0.35145657079426185,0.5690544242627926
25,0.797668792136814,0.8764953648911691,0.303506178702337,-0.018131468636253034,0.8351833896879626,-0.44145859101748175,-0.3073018528975955,-0.7223864809504186,0.516159583719479,0.8083267304281323,0.058134826337412404,-0.594467290016387,0.515038838320447,-0.5114484178214875,-0.746273295585733,-0.993186115456786,-0.15811635963933934,0.05020823947565489,-0.8691663421323259,-0.13742994682702747,-0.6809803077518222,-0.1313964453498464,0.5900539991251277,-0.22350000710802065,-0.49262762772617896,0.08168435239333571,-0.7740236402250082
26,0.7783857686215798,0.49247998725780495,0.7363096618340388,-0.666787828215941,-0.13706460160098044,-0.38072855274751505,-0.44147141318383154,-0.015709649099946432,0.12886120327905304,0.1234811408144958,0.3723209037945414,-0.2900548143779835,0.17467631170408815,0.0749616326913618,0.39981873320396666,0.18784145509792016,0.26337112586323763,0.7899525491978807,-0.6800954095366007,-0.7638848118440551,-0.012478031051565752,0.7489820889304522,0.29383853383154745,-0.5630407791239167,-0.8961096046540846,-0.12040624061312988,0.21709470712340528
27,-0.5320116944509643,0.8202334882680351,0.8085526292496583,-0.24309200126134733,0.09951955672418067,0.6381995626208954,-0.714819216551007,-0.40167108898296444,-0.7481887026404366,0.8003856345358347,-0.6453399197873688,0.375558811242531,0.6230967205254663,-0.5625722020625297,0.07205364193905028,-0.7730137381633744,-0.03163921463169905,-0.2808088431335014,-0.8582316054349659,-0.21602826890271065,0.29148245433253295,-0.45589606400125127,-0.6277441758292976,0.002581519478671801,-0.8819478319957181,0.8047446519243344,0.4123100883797699
28,-0.9331679532438604,0.21542621628584424,0.9725012766132428,0.5957083311849976,-0.2577509587834004,-0.00199890807384584,-0.6717679132162804,-0.709995438744009,0.9932675652085665,0.7013994089164739,-0.9513554816050269,0.7427800825407824,-0.8212087905276133,-0.7596672237415891,0.8189754287495365,0.5449286756937581,-0.9857686417695581,0.811648251278122,-0.14945621169064438,-0.9435975208143623,0.8531020984317588,0.7183289204618561,0.545807618338757,-0.9468104884793382,0.7019009149897917,-0.7635594098648721,0.8970069240375707
29,0.4083573545674841,0.2661684260466197,-0.43245373931283293,0.8223245287157599,0.9061072277642961,-0.0841571622657935,0.549123059066505,-0.9970681579980512,0.206394712135491,-0.47000155168147617,0.07679882959353712,-0.9501546574669661,0.12063325809071324,-0.9580192536995735,-0.8986904846931343,-0.3371154859880252,-0.10779238567587468,0.4664696985749255,0.3327775043482992,-0.1462817708998423,-0.26471949257637983,-0.9382836701779551,-0.6113379922037059,0.8207916137437146,0.7711669275147219,0.2090718636452824,-0.23888651512576686
30,0.851415951893042,0.8764953648911691,0.303506178702337,0.08290205816607554,0.8631894858568641,-0.44145859101748175,-0.44062022061924466,-0.6445820122978272,0.40776554836240875,0.9559429657062506,-0.02155734222436534,-0.594467290016387,0.5715366408038387,-0.5197569642947997,-0.7303269655427482,-0.8269912059240883,-0.15811635963933934,-0.01034028326645342,-0.6216984253558315,-0.14839589357653682,-0.711963749396171,-0.07815753562722705,0.5900539991251277,-0.22350000710802065,-0.5147855481146066,0.08168435239333571,-0.7740236402250082
31,0.7099748296536548,0.06948572924908247,0.33691327287089634,0.792237050666297,0.7006240622606095,0.597552881736471,-0.6839393088773775,0.6024527281420742,-0.8842981159592898,0.9958343637871416,-0.9771612937307323,0.4007965625236316,0.5830730445575714,0.11491357275829173,0.23907062181143024,-0.47993856097209076,-0.36199486103838874,-0.5680537679664495,0.18300046578270823,0.9836406156395752,0.19123231653019945,0.15638977649403363,-0.25944082775658894,0.22157561564606842,-0.31846752515076693,-0.8388348283127103,0.554110809048272
32,0.7910751884613847,0.11272151057553192,-0.054194289643462845,0.3969571547940449,0.33730202914682006,-0.7277971795062343,0.8917132764425062,-0.6918212283881635,-0.7792521872442202,0.7907438505673192,-0.7838786997940488,-0.3686519054148778,-0.5420692083913681,0.1215850402217109,-0.3274483780343136,-0.8480431500268673,-0.7336233692364227,-0.28928115121719244,0.4062723618001127,-0.6006443078073522,0.2976871693273804,-0.6155166783548365,-0.2892537001095292,0.8509608693131612,-0.5497243902040001,0.7727313500382547,-0.3332159042397811
33,0.2608545278659036,0.7416811232026947,-0.5386343731228287,-0.13911261981697032,0.8512444610250887,0.5301863432225968,-0.9697371579486642,0.7178580092042435,-0.9549530543205398,0.9180486075195924,-0.6866620513329176,-0.5563748469822272,0.39998569902595427,0.025368199603347685,0.32590615058558314,-0.09916048537575084,-0.9879780135878335,0.4063660922738026,0.3645626652248024,-0.3396144781612247,-0.3922905742525602,0.669386167555984,-0.608938397796861,0.9813036641007009,0.34011439317389525,0.2949549540375054,0.03242720749664141
34,0.851415951893042,0.8764953648911691,0.30922992336140465,-0.018131468636253034,0.8351833896879626,-0.44145859101748175,-0.3073018528975955,-0.7238918271231658,0.516159583719479,0.8651177496110258,0.058134826337412404,-0.68041713844411,0.515038838320447,-0.5114484178214875,-0.7303269655427482,-0.9419210122723645,-0.15811635963933934,0.05020823947565489,-0.6549254528751394,-0.17807713079712073,-0.6415826441176355,-0.07815753562722705,0.689656766849466,-0.22350000710802065,-0.49262762772617896,0.212748372031897,-0.7740236402250082
35,-0.5453791301902917,0.6809167518393,-0.2413386166450484,0.3105151222214775,0.6974527184564618,0.6847359857696671,-0.20755717834699938,0.6253883820312531,0.4435772390085133,0.611998177013988,0.5280875195831389,-0.6450194200501944,0.8796742967004842,0.025937099857563872,0.006041696596518653,-0.488055532662345,-0.7368995349770124,0.16617900450297118,-0.5375290297159698,0.45926916460919176,-0.8451270109864111,0.9003549169541074,-0.7254889745995179,-0.7895996873451747,-0.3979781722427427,0.030445415156074462,-0.5840383835541485
36,-0.021755769165124672,0.8616075308523539,0.6253169226777773,-0.6304659304206455,-0.9144103787346567,-0.6506012261929928,-0.3825504735242453,-0.7172260612787533,0.5157876475579508,0.41419060316316325,-0.06127099120278534,-0.6168262704327061,-0.22996819529781076,-0.776445189436135,-0.6454775934611681,0.9176164295067495,-0.6085678492348057,-0.312359368005217,0.7754418550071949,-0.45938572300202085,0.8788942719045902,0.9608957159204508,0.23967274726054155,-0.39131834544701816,0.3027033123718019,0.9225302236617579,-0.6858821290214465
37,-0.6204937055573017,-0.03730550604635163,0.22907182923291125,0.0570563957744159,0.647630622998054,-0.8054691088718644,0.23367436730786562,0.13106947874107377,0.6083408932909391,-0.37982259612380576,0.7920105234565513,0.021197838486867404,0.5678049068158029,0.1972754363966842,-0.14266168341715035,-0.8515839432592738,-0.7633282938277213,0.1295141861480893,-0.05467879785050811,-0.06719941237083904,0.4532473149032359,0.4172910330200521,0.5082555851057053,-0.22109389183791683,-0.42279615865684583,-0.4888432692422784,-0.07611595738731003
38,0.8555822260916568,0.8845663314426082,0.44839340559035823,-0.7329170343551683,-0.47832827623576346,0.9369900113894414,0.24386346658235114,0.7069355574702512,0.25091881264881777,-0.9338139492187052,-0.21420052162490677,-0.4565451792702617,0.6694064093097691,0.4283024871018717,-0.13959920285438354,0.786593123992438,-0.5041211983377034,-0.7940055251626494,0.38477956435414407,-0.774398215293074,-0.3362268056506914,0.7171400573442388,-0.5808421196043685,-0.2159511075435352,-0.829721485376909,0.6821159823362177,0.6038228772447998
39,0.7976761484560064,0.7282531251412727,0.303506178702337,-0.018131468636253034,0.7401374246077446,-0.5289686124673212,-0.5080336581385716,-0.6445820122978272,0.7558839556363173,0.3277233074838364,-0.058580252899596896,-0.7542044213407253,0.6369571588040466,-0.33550045338726586,-0.8652225529335731,-0.8539947920634587,-0.41387083781799316,-0.05737894993707382,-0.4879746975787729,-0.13252770012432213,-0.7293531544646847,-0.384474886472856,0.5900539991251277,-0.17501984718932206,-0.6952675075200472,0.1455757516750944,-0.8900263832436721
40,0.851415951893042,0.8764953648911691,0.303506178702337,-0.018131468636253034,0.8416572960227466,-0.44145859101748175,-0.402201503813856,-0.6761810780173589,0.516159583719479,0.8651177496110258,-0.04209032782091571,-0.594467290016387,0.586063603751297,-0.5114484178214875,-0.7303269655427482,-0.9186627809232166,-0.15811635963933934,0.05020823947565489,-0.9048614326083269,-0.13252770012432213,-0.6809803077518222,-0.07815753562722705,0.5900539991251277,-0.22350000710802065,-0.7671633259559041,0.08168435239333571,-0.7740236402250082
41,-0.4010500542378552,0.7024087632231548,-0.2452140333535442,0.3964815982426999,0.5757438596265902,0.8138166540049045,-0.29322785383414063,0.6253883820312531,0.32910413509180425,0.3862139509969367,0.5280875195831389,-0.463067037088039,0.8030641912944518,-0.15765317040159488,-0.14091215394747936,-0.6482020785345892,-0.838574873117726,0.27868990932731363,-0.42982975471231,0.5571094040831677,-0.8989079581371233,0.9003549169541074,-0.6412459503007402,-0.6874435757036923,-0.3979781722427427,0.030445415156074462,-0.7847972535242005
42,0.8273364423919067,0.5171094620489742,0.11645586543132946,-0.4997274883184568,0.2915209021188667,-0.5170523676800425,-0.1838110314318968,-0.3854283394164122,-0.16017288669158392,-0.4014730851881234,-0.4991034371151226,0.5049225481995459,-0.9552701978151317,-0.8123843898059449,0.36238781560691025,0.2638943167906245,0.47198350287917723,-0.6989540672932408,-0.44667536513897943,0.8142062676196888,-0.6674854075360781,0.09049324517989987,0.2318473925264588,0.9124563173220295,0.5906839573232985,0.20440680605764405,0.11143255638053651
43,-0.3945862907317257,0.34328061468264703,0.8720074146257253,0.31692960804952874,0.1885499020544279,0.9255389870979875,0.002886421326161681,-0.38239680434578593,0.7355911114681328,0.874718724117596,0.25008508625801174,0.6111962956380783,0.8147740710643305,-0.5013657987964877,0.803431069487389,-0.11264956453813202,-0.1670509060317109,0.2662373523920989,0.3072651265389268,0.6344882161724466,0.36708886485924186,-0.09892311337665016,0.49198595663014477,-0.1642227317181899,-0.4678350072199249,0.6746474009903891,-0.37498913107870324
44,0.851415951893042,0.7848867558887049,0.303506178702337,0.08290205816607554,0.8631894858568641,-0.5550069215123434,-0.44062022061924466,-0.46478661441395674,0.40776554836240875,0.9559429657062506,-0.02155734222436534,-0.3802855134957661,0.9806617235804216,-0.7113098839098935,-0.7303269655427482,-0.8269912059240883,-0.15811635963933934,-0.01034028326645342,-0.6216984253558315,-0.14839589357653682,-0.711963749396171,-0.07815753562722705,0.5324124471477856,-0.22350000710802065,-0.425692671837957,0.08168435239333571,-0.7740236402250082
45,-0.021755769165124672,0.8616075308523539,0.7835576219355045,-0.6304659304206455,-0.924113499507274,-0.6506012261929928,-0.3825504735242453,-0.8172495510735447,0.48500673895890456,0.41419060316316325,-0.06127099120278534,-0.6168262704327061,-0.22996819529781076,-0.776445189436135,-0.6454775934611681,0.9176164295067495,-0.6085678492348057,-0.27384696827007393,0.7754418550071949,-0.45938572300202085,0.8788942719045902,0.9608957159204508,0.23967274726054155,-0.3833251211724453,0.3027033123718019,0.9225302236617579,-0.6858821290214465
46,0.33122970500998283,0.8616075308523539,0.6037592358309649,-0.6975568053807444,-0.6411322109554756,-0.6506012261929928,-0.24154896932021974,-0.6589273274110097,0.8203376416349124,0.22204332446815433,-0.06127099120278534,-0.6079495040158387,-0.18906769157710102,-0.5993169050426725,-0.7696391310947204,0.9176164295067495,-0.6085678492348057,-0.2254812301773641,0.963298328602213,-0.593224703616386,0.7817868008268429,0.9608957159204508,0.32578022762738,-0.39131834544701816,0.30332201719469754,0.9225302236617579,-0.3674132920288289
47,-0.5317780089497928,0.5503750548639466,-0.8144057533832028,-0.14433125906418032,0.2825640061508674,-0.5771690961720484,-0.480174392627271,0.060131100318892905,0.8030193334122135,0.6345506502690736,-0.7991344925903172,-0.2254365906606648,-0.8362797631325889,-0.42184944783765377,0.9174540651712721,-0.21242030830659697,0.3534208149926905,0.14059909822019945,0.6264117724684037,0.7553190123797584,-0.26525638519186767,0.0018818302256708996,-0.06486261045245967,0.2039044032395767,0.6565798565055194,-0.9293620614312763,0.18333324165907183
48,0.3698301771731811,0.8249267538733649,0.6162586013602391,-0.25879216409466177,0.08503300443546835,-0.11411044103900658,0.09672588794828618,0.9339534726387317,-0.7093331242026029,0.17626386006605532,-0.47177668826657704,0.9390110529221476,-0.08374898191800306,0.9398605684362158,0.8841170768110933,0.15427554918962505,-0.28933430127663784,0.9166913421881073,-0.7822338835511744,-0.23990800373623022,0.7460705955445439,-0.599747128194031,-0.881207283660103,0.5078834363509683,0.9832115857100137,0.3099634114390484,-0.9578119642410245
49,0.9580501224780438,0.5778066591057514,0.46516056424621044,0.4349922272070774,-0.2799961370326651,0.43917529738141314,-0.39660760061324796,0.4016269316383059,-0.6867745935313108,0.05501368076401203,-0.9382146071436666,0.8855581450274688,0.9359440822124061,-0.038357258124317894,0.8493594559656827,-0.8355625201703514,0.8606384628532353,0.17496944973146222,0.9019607280067445,0.6442138679240943,0.7467828614743699,-0.7421610450095348,-0.38700640839077405,0.00015809786777443158,-0.6597249653064639,-0.4446753807062904,0.30904450316474463
50,-0.6748294511269612,0.5448550377215922,0.20186104967870722,0.31719924926257614,0.41814711115222103,-0.8236341024950629,-0.4211187989790879,-0.1688982395026457,-0.21125087653402685,-0.5622409489410702,0.13459028629674297,-0.4863715716952939,-0.7459778145520153,-0.8342048888406011,-0.348775417467843,0.6439225612759276,0.5595859691184475,0.7385939516975115,-0.452114616498853,0.9857281459341207,0.25732627719523893,-0.010510201210646386,0.8200088487553068,0.20316185385412044,0.43162207408609965,-0.3158840672641927,0.8613083839108264
51,0.3730710874739651,0.9871792879548298,0.45888598098922073,-0.28321205616947154,0.5977931066230342,0.7172492270880813,-0.45298464151797946,-0.6376898512766254,-0.8245990216620387,-0.10427708550300996,-0.5371980560424587,-0.4355930912607118,-0.5903979998405702,-0.8049948981194333,0.12403531931302858,-0.5326550351697363,0.20824122267635348,0.36050178877645234,0.3891829813325913,0.4010141296856009,0.3515397645880691,-0.08844249205608823,-0.3898056271828103,-0.1297641037673316,-0.9509002966419922,-0.32319809307170133,0.8910222911447228
52,0.851415951893042,0.7282531251412727,0.39306217079215555,-0.018131468636253034,0.8351833896879626,-0.44145859101748175,-0.4743377992412954,-0.6445820122978272,0.7605077742362933,0.8414294101293114,-0.04986067292502039,-0.9218818561856457,0.6369571588040466,-0.3046702537390509,-0.8652225529335731,-0.8539947920634587,-0.41387083781799316,0.27109984953603217,-0.2700432452294794,-0.13252770012432213,-0.7293531544646847,-0.07815753562722705,0.5900539991251277,-0.22350000710802065,-0.49262762772617896,0.08168435239333571,-0.8247160797071837
53,-0.4014548306335919,0.4660963516193899,0.5949959250823513,0.8086722004787155,0.574337105472345,0.23441171692534812,-0.9947307863587758,0.17102468255864967,-0.4571541849492575,0.5177277361164436,0.06700906857716182,-0.576429263773512,-0.8569783333085832,0.7503080314234585,0.11400553053522722,-0.3664145988763394,0.9785900962760674,0.5935499485790878,-0.7300802083091364,0.76264691608368,0.22740454205928162,-0.6882456966020567,-0.39823162959709935,-0.4275696782252947,-0.6231839641813159,0.6477080737017076,0.9453853665565646
