,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.9174298872316193,-0.41490670645319017,-0.2437244557454199,-0.5129868453799016,0.0018238352332400343,-0.10650304112390341,0.9010534184209313,0.06706523260698805,-0.13700770761801717,0.1413308966927782,-0.055684033482648054,-0.3348986763111925,0.18560463989994114,0.10039851646000386,0.6844681684094764,-0.8727855324889999,-0.932981304772452,0.2837187618143342,0.792240344449366,0.2976650013284061,0.5046150789999286,0.014139477121219324,0.815357318967437,0.6761270346107124,-0.5028470924714095,0.3304898417322131,0.8619101592321645,-0.8534639468752354,0.17072239129745714,0.30586515127843006,0.6521009381567267,-0.35823144563053955,-0.5231395203524509,0.7642985407384129,-0.29808376912036993,0.557449289339981
11,-0.17370110320260768,0.3318278968798236,0.5659445869220008,0.643247974954174,-0.671628336718957,0.017080985363785883,-0.12918638428479,-0.38992679939340413,0.4144771662471467,-0.5385585115690616,-0.4104661491886821,-0.7418587311814027,-0.4820024901040143,0.26310378824521896,-0.11366473301205415,0.5485819329290369,0.19178339894570207,0.7942983741548273,0.01979389941723131,0.4306536130617429,0.1465062364565779,0.7650785017669186,-0.592130588511071,0.995720018569908,0.9436350763889285,0.8693753144306777,-0.9576186390833945,0.9055630903715122,0.7376745772826534,-0.09747898544008637,-0.3493814785360818,0.30375598138684556,0.4948018461036454,0.8480397201555971,-0.345250371157628,0.27227545131278164
12,-0.43686395813061196,-0.7707518661396149,-0.056996297991845024,0.4631110087300281,0.9614779399029194,0.16795192351812283,-0.3579385912884636,-0.4518256588421814,0.28000544106699077,0.7739208897992271,0.711121654417211,0.3798068182541441,0.8103404541896266,-0.7242759390659317,0.4941085725536356,0.7879531792444996,0.687110671307438,-0.8795077456264742,-0.654430837037413,-0.9567349588542564,-0.6454384380282667,-0.5345329080677275,-0.5027111964905073,-0.6410930336283127,-0.6468625381063873,-0.5050038143289348,0.5962027996385182,0.9277385485375431,-0.6841075452145549,0.7603953544066284,-0.05206298333127979,0.6666008267617076,-0.18552984150439622,-0.655803149212407,0.7152685991150542,-0.97724757852456
13,0.533988851923153,-0.3261761807600161,-0.9627400747488637,0.8415929657160786,0.3992661289742758,-0.9639680585869808,-0.4909113458654435,0.6304539557080333,0.23643067758703773,-0.453784216246758,0.5994733475145524,0.9098774468499944,-0.7195933073799616,-0.05149666192387414,-0.9156556737401556,0.5513045997252382,-0.057331875138501465,0.9497014379581563,-0.7297779125892176,-0.14286151274760384,-0.5441621072724174,-0.165837731710323,-0.6157229734462117,-0.8493466802856264,-0.7594505163594298,-0.9787961647247236,-0.9052114510590119,-0.9976780500796716,-0.9932326236333409,0.015842985762913875,0.36624677304035114,0.08123461331805681,0.26606651528034697,-0.9008818121204336,-0.6218935428419177,0.3806131521302061
14,-0.9957818525253666,-0.42658764949420935,-0.5279617963148127,0.3694876094482731,0.02605310169141517,0.06009370616790011,0.8940074535204745,-0.6821985107043596,0.21761281967852875,0.6092559251960692,-0.2587192586306357,-0.6554667582218687,0.19542219826933316,0.5588032184904128,0.7691848742657015,-0.09347884607647061,0.6081656498538761,0.16256156853097403,-0.44833029858560125,-0.7657169238777941,-0.895348508287223,-0.12428364598299146,0.9302360890217414,0.19037499123954316,0.032583846989768794,0.03440412563919115,-0.284442267498489,0.303890933413393,0.8250640023921751,-0.37398478797166934,-0.3303233537374177,0.3256425843740207,0.07901284147205612,0.23909549361056404,-0.7736023580178368,0.1487534105824868
15,0.5590123344678135,0.5759994819922483,0.8520714113696266,0.15285629598753703,0.8266006553045482,-0.8425413139539915,-0.027213009116288323,-0.26400029131381597,0.9956463538175881,-0.9191517187599039,0.7219115355899337,-0.09897205165445588,0.2735966960134131,-0.5644268628903812,0.202554238820444,0.4154924841832168,0.08994342823247625,-0.8448159096057943,0.9941607262773671,-0.7396739486835513,0.9609326502501097,0.32644138157046587,0.7275133232943747,0.5619474171604311,-0.6250358861569991,0.5159135401894117,0.7605516039100662,0.29441026699286965,-0.6592211461090887,-0.38615503547694274,-0.8305704647408667,-0.6200462178784956,-0.8580363097837025,0.5498616377209891,-0.029037542522233784,-0.9324709647617033
16,-0.8703732949820544,-0.6838241519438146,-0.03668699638716255,0.8519403282003637,-0.9042196849181359,0.7342416416558164,-0.6907297018460692,0.4894147674210836,0.27855497200265145,0.8836041105244608,0.9330733428740916,-0.29759964995779575,0.24167777401464985,-0.8273423928854402,-0.3863667494283689,-0.5598489704109233,0.13631882314851307,0.18645344065667446,-0.47659159615416713,0.32863900715255556,-0.6311678276111163,0.47367246366594085,-0.29148557465604985,0.6597345079832464,-0.44611405219795564,-0.42815047212578206,-0.48781172462578026,-0.6082957452962485,-0.3769875173766839,-0.42119875247428173,0.9133388634474213,0.5422032638153143,0.7729582421537382,-0.6194358225800052,0.9000732668110514,0.08033041186835543
17,-0.5084106830118624,-0.7537800971666948,0.05226067045444949,0.0661530264907988,-0.448507936440357,0.5325830443045876,-0.3967176568203823,0.383539646453813,0.8356573148695154,0.592984861733207,-0.17402071270014674,-0.1802352309508004,-0.31285650949123256,0.6342173039286154,-0.1652059188583257,-0.5082530430092511,0.8230672528956553,-0.16587261260772457,-0.5495698768554682,0.9485823201730659,0.48360914528386134,-0.7299734688861077,0.14922453114720535,0.8647606707995872,-0.6970946151819173,-0.9974880394333392,0.9352551330443113,-0.5284130816331725,0.08903184526048369,-0.5810339747367785,0.20929098672812607,0.7449551170393858,0.9465345838849981,0.8870373049512092,0.9735864502885727,0.4047303126537476
18,0.26751870607340966,-0.9496631581989545,0.9955860600180555,0.6877486530705446,-0.16979966232497068,0.266205222953364,-0.4032499765408275,0.03417034156501986,-0.2558137711194701,-0.4945193419864078,0.9747351970885247,0.45061771617119817,-0.37287014148084396,0.9736660266544637,-0.683556338614006,-0.5934480867380878,0.2660994803548178,0.21554805218642747,0.8638923688839413,0.516053921641995,-0.5014802401307652,0.5790822666880351,-0.9248730118067137,0.5652629500895769,0.9706329229815125,0.4296536769855719,0.2962614021960761,0.39009702373978095,0.027558605200946884,-0.6259420368717967,0.9410030014650872,0.13213352119640986,0.852763170328027,0.6031938952433449,-0.5246889382821782,-0.3680815012146026
19,0.6619714352993169,-0.8631442817209132,-0.10003126632986215,0.1862251187116566,0.49681121597843947,0.2023336932449349,-0.8176692039031674,-0.25673616276977884,-0.24239007426924375,0.838501039082411,0.8051600404535375,0.909831348654961,0.6304373315112235,0.5216645424751052,-0.026432433538815303,0.19321749501288865,0.181432839953944,-0.9326067063218635,-0.9984331935586712,-0.8522289819078828,-0.5691226575703152,0.1374600861400881,-0.4460029487541288,-0.32774379010939914,0.250073533886485,-0.2366896569273218,0.47045990254862113,0.45266152531229653,0.5507263136030569,-0.3952155692084076,-0.893646179359828,-0.13098366075868872,-0.7676027146545055,-0.19304971279391125,-0.7432985205605855,0.6900896609939273
20,0.6417477925653337,-0.9695786613939334,0.043116679030501315,0.6324155752459297,-0.5853043699915768,-0.8656112353222427,0.09702702481978642,0.8487085951503641,0.8833161291155323,-0.966053462672793,-0.13371861457818635,0.08839306947703185,-0.27232233948979934,0.941145480066852,-0.40262663677988697,-0.11349057261029549,-0.6486349732535839,-0.4676348556978964,0.9973066909917938,0.19639841400423474,-0.40787599853251777,0.6579468445038059,0.2813544407646167,0.44119581835249844,0.920171502336957,-0.9173377774228673,0.9776857558016132,0.41992818034127954,-0.019174690915022996,-0.6620540934624126,-0.6737288166273427,0.24073517476045025,-0.16894224866021634,0.13273152049911197,-0.4311612592611176,0.08879295774629314
21,-0.8530493260303156,-0.7682401804305237,0.5196304776788407,-0.8634892668673098,-0.4645835871735686,-0.8993850008691113,0.07243400375149944,0.6726345556223523,-0.6831163083136711,-0.8622601162581898,-0.16665108248243476,0.35068295757262935,-0.5968074864536321,0.5116392020818441,0.8090917814081355,0.9176776365979342,0.6010863746349888,-0.008761618649891778,0.5344604568402855,0.043259793835905835,0.529085751441035,0.5983201293073388,0.9978376505165025,0.7735588480562738,-0.17998319730168766,-0.32020123773015996,-0.7798191828324732,0.14485613608882497,0.9037633237348777,0.4374452039110013,-0.32534960326624973,-0.08318486596426045,0.17952221909664123,-0.18964817786703936,0.09268948539359534,-0.9895007992631852
22,0.06429452608269615,-0.8192133284323166,0.5351341501000804,-0.7129176401629282,0.9234097535257588,-0.39258536669690325,0.6101293281761822,0.23376317117039558,0.3296551212956469,0.8708537202973077,-0.08641897960883971,0.8445435151465259,0.5874759707886543,0.007337509355768823,0.09288307892971348,-0.7881631817697179,-0.7915587949546143,0.06934770283080294,-0.8124110824934183,-0.19146896668126057,-0.593998579511555,0.1347986573601494,0.3448551898390866,-0.15382627880773936,0.5193628692957153,-0.5985249240477213,-0.46438028110700613,0.010330661959764731,-0.708752016882721,0.13489473801359297,0.9483718734543558,-0.25732901062752833,-0.7866910384155088,-0.07375221468106319,0.5235901509225642,0.28755146990683667
23,0.15777683499428452,-0.17096640006439734,-0.882146075394425,-0.2747528087055693,-0.5708435540844239,-0.8896451563791765,-0.1958657574644631,-0.8872836592053643,-0.058093357704807724,0.7256838180913081,0.8633853415559569,-0.38408126782304697,-0.05392954000005412,-0.003310032457011891,0.5620512646633855,0.25538535425494335,0.9803814891605547,0.259241349357455,-0.1802566539266286,0.24736830155788758,-0.23906918028514013,-0.13837323992991601,0.5486415417967829,0.009633275116886386,-0.3908406492349823,-0.6436648100923712,-0.3598452635567351,0.5757799993330739,0.11972868150922467,-0.025390287550952184,-0.3460252523013727,-0.37733162981806334,0.8585731197949866,-0.8077883818186662,-0.7062685859571749,0.38327375335307545
24,-0.3642192339559742,-0.7977711313059075,-0.16677283005101873,0.4631110087300281,0.999707078554962,0.17764093249242618,-0.3579385912884636,-0.4518256588421814,0.28000544106699077,0.7739208897992271,0.711121654417211,0.3798068182541441,0.8103404541896266,-0.7242759390659317,0.4941085725536356,0.5273970000882002,0.7025990238188784,-0.8795077456264742,-0.654430837037413,-0.9567349588542564,-0.5134419737811069,-0.5345329080677275,-0.36105054055006236,-0.5827167368049699,-0.6468625381063873,-0.5050038143289348,0.5962027996385182,0.9277385485375431,-0.6377382102425815,0.6223732974593088,-0.05206298333127979,0.6022830424359773,-0.1329268464964417,-0.655803149212407,0.7152685991150542,-0.97724757852456
25,0.35905702785915605,0.7788952183144979,0.8319145717962508,0.2521445720217508,0.34389515440750906,0.9924953680294171,0.9106081634629624,0.37791717227394295,-0.3862029294276572,0.03397574108142165,0.7508932516414166,0.21107278843969213,-0.6296634794267311,0.7990178158340839,0.15000401710086608,-0.053245879753800684,0.6913918387995261,0.3058970915276642,-0.4007694743523902,0.7654768705844563,-0.35582759889374627,-0.004827279620384983,0.13148391278441696,-0.4398117560335806,0.8752988065182659,-0.2886932989508233,0.4567446803265527,0.05882645978816803,0.7159052800166015,-0.349591212352957,0.3558222745749482,-0.6266539325463814,0.10182143256832266,0.23057890362279476,-0.37580505697641264,-0.25139168517515764
26,0.6524582838340975,-0.6346975419320218,0.8719805769747255,0.2384632281005663,-0.231854317274244,-0.7537693020134957,-0.03681631008272079,-0.4993541165827944,-0.4516099097160089,-0.696049592571333,0.6016022332172273,0.8520983399103579,-0.20535612399989955,-0.5507205088427298,0.2222625873728883,0.10314770020476227,-0.8993034092808261,-0.16497896054741812,0.8329928006010869,0.8954988520168414,0.2772379656438897,0.9488498256913669,-0.18949386434490534,-0.1335162520170754,0.9967674617099331,0.6135372371751528,-0.287423015439517,0.3207896739546101,-0.7092691649212772,0.2928380427208088,0.5262555945818701,0.8573738132527928,0.7707740572451611,-0.6666583470810854,-0.5154469871346377,-0.2461369292586848
27,-0.04569725596244467,-0.6097903446423136,0.2943166858508046,-0.7049740720716999,0.3785961325815024,0.22318757186438742,0.07619740719320856,-0.9930456011713151,0.8806537067735039,0.986577350029356,-0.9675000183452644,0.2121171037734253,0.005629711805850812,0.19167664470526669,0.5257281194478698,0.9571820137438003,0.907138924796083,-0.57071647614205,0.6851188110956348,-0.8217294716342114,0.496929318125759,0.9115233728128698,0.51865486984493,0.36442158985282824,-0.5725361679099061,-0.2926314095881304,0.7606241109488423,-0.27322799816450694,-0.13646698452332062,0.11374066498747992,0.038602192376507416,-0.7618128781945508,0.21314637039198625,0.15724258658700352,-0.5965457720910863,0.4583729854504155
28,0.9264510669174997,-0.1740344277314061,0.041245318435413125,-0.9978759102115358,-0.7135735989333216,-0.5937807475268941,0.26033208978997413,0.3647884704024571,0.8290826225787662,0.5710936232130259,0.28600136731042647,0.7957933458670292,0.13761700270461752,-0.4861515644861527,0.11537191357942933,0.42890478971262125,-0.9206388273045918,0.7529164405188162,0.3721331043594578,0.60651303832544,-0.12374273177733897,-0.10103336423477827,-0.579920074146683,-0.0190502723531778,0.8880541794316648,-0.8441257909604365,-0.5077233134424028,0.32539881388221903,-0.39252362433139076,-0.5693546863867947,-0.417597749257254,0.8496442434762144,-0.7440155544449227,0.7580495276908832,-0.24325749830590615,-0.06651154701099804
29,-0.04569725596244467,-0.6310756679838752,0.4992671912365536,-0.7049740720716999,0.3785961325815024,0.5952420677979255,0.0234059852277555,-0.9930456011713151,0.8806537067735039,0.9598984048507513,-0.9675000183452644,0.2121171037734253,0.005629711805850812,0.5764896798855987,0.5257281194478698,0.8044632809836423,0.8450359671168761,-0.5257918503540477,0.6851188110956348,-0.8194144984817189,0.13386262261420967,0.8712905339421804,0.5790873281253248,0.36442158985282824,-0.4949145608167971,-0.2926314095881304,0.7606241109488423,-0.18817688123940712,-0.11252648712928215,0.11374066498747992,0.373557162207256,-0.6775329469189795,0.21314637039198625,0.15724258658700352,-0.5965457720910863,0.3189850338514262
30,0.46741408462866896,-0.0922480787768778,-0.04300214796898638,0.9806189619703194,-0.1574604424521744,-0.6106447430883521,0.3419430815163851,0.8251194791494956,-0.10709398476172782,-0.6090422529753432,-0.8566285191464806,-0.4154426576851926,-0.761171118220018,0.9279242752924115,0.32079204984528653,0.4492122502528981,-0.36679822789935046,-0.5313248574471949,0.9053602095645832,-0.6503266281954956,0.7481446435213983,0.7442165577126374,-0.577005416961889,-0.0889869122802156,-0.8402838804468438,-0.39659088089268635,0.999576030906008,-0.3348201291008728,0.9475698240678192,-0.6861182401892858,-0.6504597026765604,-0.08472128546474811,0.6461130387460301,0.48216000453811025,0.4980510747427078,-0.09752479784570323
31,0.6681331756558766,-0.11934388961889941,0.7560314970530244,-0.8385310442323968,0.09510398993424207,0.4386174798996092,0.1839314693464269,-0.706291726931658,0.6468088512552141,0.3693994239359615,-0.14265718563009666,0.9437096630420077,0.1700052957635083,-0.001923861166792884,0.32026848784207274,0.32039441488078513,-0.1931280577634289,-0.30268351607684796,-0.4319404847699899,0.8443841150975322,0.044876726991319504,0.8618848518152162,0.7717593595312526,-0.14355244241881482,0.4831540766224931,0.0682459071790551,-0.06756399397390789,-0.9847674925599528,0.8991770953959843,0.4786309899107746,0.48242051023798993,0.48125170455742405,-0.10873546458306316,-0.7339718012910017,0.43664266359913007,-0.5974352519101895
32,0.7242568847067643,-0.6072444799670347,0.9863774083423604,-0.19129553774051056,-0.10312985381104967,-0.13099676162654728,0.8222252987707557,-0.1386476385204478,0.5749352425336103,-0.5984757100694242,0.3517329550453876,-0.1975925863498864,-0.24525435159917652,0.49531881846619186,-0.6175228678114288,-0.4257260230663322,0.7191843248250134,0.10651313822393038,0.7378736011697489,0.06147475694071525,-0.2965274987811233,0.997806131621918,-0.15049421355633608,0.06653088011520314,0.49845361175817193,0.6294787202572434,0.3710428069277092,0.33812622337760856,-0.5271351821639927,-0.8661495062530336,-0.1066800931994949,-0.26443627109285917,-0.5919764238358698,0.9360931327739828,0.8548623503537756,0.8242541607002163
33,0.31384931629989543,-0.2668854475896747,0.3191373527560455,0.5148828167829274,-0.3182961403998623,-0.4967939190479833,0.6292562359072353,0.8368101637046923,0.9011469686794622,0.27010911076311395,0.5264328080416032,0.5189449523705492,-0.05335855054263883,-0.1886196451003106,-0.1877757864199172,0.40769838748879916,-0.3009038814035674,0.9759677885595761,-0.10495119355707305,-0.9018300220289461,0.10454640457529685,-0.03593042960044057,-0.944615476841492,-0.8044612869204237,0.8158987888894287,-0.9534819162443058,0.10304775155095847,0.5332803879160739,0.10274623579039366,-0.5948653590935717,0.6788868439092937,0.5137356768590642,0.26072643089310654,0.6617075945738429,-0.8608315734911736,-0.32383270088850535
34,0.006401215579914243,0.816709114667296,0.7053189435966236,-0.37417392569811403,0.4664499808407967,0.8416886179903182,-0.2095078097864247,0.9486712922996408,0.9424557498734507,-0.8575525674830411,0.006658252132749842,0.20561156612789078,0.20421558686635777,0.5798439977061538,0.9659793729123283,-0.985998667806361,0.854786286977429,0.579268435448443,-0.9280147787213582,0.07721888741620364,-0.49531277165424425,0.019140729492852504,-0.29655145285545204,0.9329525998510257,-0.9891025879678015,-0.8283950790952712,-0.14718874443241248,-0.1589788541710293,0.6687022762136725,0.5627182670598743,-0.8524806727666638,0.6138476451762018,0.4648611936772893,-0.5017673876861695,-0.481793367404197,0.9869698612175475
35,0.9061492527111714,-0.7485011054125226,-0.14863776288626696,0.8542758786078821,-0.6248775127749908,-0.9392915046391297,-0.2733150872703862,-0.3240827344431203,0.5463297961315208,-0.8838823557479054,-0.20999678829083246,0.888832175816276,-0.1310360657146643,-0.09593256185656096,-0.2674065355056021,-0.8222254263220186,0.6361458545153504,0.8855174459534056,0.9390941002090027,-0.9441412962364399,-0.9885999013913624,0.3037004426447365,0.4519731634848734,-0.5868981419285639,0.43136874774462175,0.5164771835069497,-0.7256980373195996,-0.5645750061561667,0.7231656898964456,-0.20430797214668694,-0.5967985414226138,0.06560340075847493,-0.48490117122337617,-0.34816867994295,-0.6851558492130569,0.6936459168291653
36,0.6417477925653337,-0.9695786613939334,0.043116679030501315,0.6324155752459297,-0.5853043699915768,-0.819537243220859,0.1227073536883847,0.7054120510968365,0.8833161291155323,-0.966053462672793,-0.13371861457818635,0.08839306947703185,-0.33436243114536923,0.9302267349840598,-0.40262663677988697,-0.11349057261029549,-0.6486349732535839,-0.47487831355642784,0.8878145843885756,0.06204508502442918,-0.40787599853251777,0.6579468445038059,0.23558712132683057,0.2070233734524507,0.941258506915782,-0.9173377774228673,0.9776857558016132,0.3680813896612791,-0.09096103337202699,-0.6620540934624126,-0.7163844840287621,0.24073658858920943,-0.16894224866021634,0.16900259306949028,-0.374024801172516,0.06857967578270774
37,0.6487986530971139,0.5130415707453628,0.8908400536708818,-0.7708519183603622,0.797268700923625,0.8710127760807413,0.450645047182495,-0.3551550346427135,-0.7656520958368218,0.7170956677697662,-0.7903315422557688,-0.7268192341118691,-0.031660534298741494,-0.4485051100486599,-0.09040500166798249,0.9001419060595017,-0.3877453176019092,0.5921844509432124,0.11928369910641456,0.7872362945392921,0.3835632115657952,0.06584578807378993,0.07739410663400381,-0.783186035299672,0.37956975122712633,0.21306198658238507,-0.20260720153745893,-0.5180786801037667,0.9319701788630699,-0.6637566608835981,0.05944770507210184,-0.9601799400754569,-0.3234102892436759,-0.4497876251279074,0.8872968197486799,-0.7707232201356193
38,0.06038353016406561,-0.938433790783433,-0.017871994921676126,0.34389967116248576,-0.25625555720183524,-0.0007694595349978517,0.015374278960686327,-0.5227482928011156,-0.9784914823364006,-0.23296039364103183,-0.49187808458149407,-0.7556986706594864,0.7311414659261062,-0.2154056415996688,0.8805410621542433,0.6145201996812624,-0.52778708274303,0.25530497812100195,-0.6784534924340959,-0.4609703083331873,-0.083871260100995,0.27136913591810585,-0.5612105843556296,-0.453501157331635,-0.0815929545891243,-0.3748261427422519,0.06503747616258537,-0.5216866675422922,-0.0749510357653751,0.6612558032999563,-0.9480389534708984,0.758514967067444,-0.9501044757186543,0.8012061157525538,-0.8759904100811229,-0.19036565741937994
39,-0.6935764839586223,0.27762581496431005,-0.7494203000251203,0.28840086230797324,0.28948900669972333,-0.48414115214550923,-0.04565931227825337,-0.3866537790499789,-0.15621095530447482,-0.06071478778211015,0.1894018125458068,-0.40487030700850246,0.7491589242696011,0.21920285996568234,-0.8727611538839632,0.43705462036162435,-0.0488864841011003,0.007459496655259024,-0.1405177001027249,-0.38995128076025143,-0.21669046609688603,-0.7015685079256566,0.6673419549877289,-0.09043275071032508,-0.031102098365481945,-0.5101547454189517,0.46442681864135094,0.36056692205225005,-0.3335641628329271,-0.6141394301624779,-0.1788104242529105,0.7932391688702507,-0.6537634903790337,0.6879516729224524,0.501973829316785,-0.8735450858916671
