,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
73,algoQD,73,339/400,100,6,[0.9399],[0.093],[0.3268],[0.9999],"[-9.8870,-9.9245]","[9.8471,9.9387]",318.62,539.29
74,algoQD,74,339/400,100,4,[0.9407],[0.0928],[0.3268],[0.9999],"[-9.8870,-9.9245]","[9.8471,9.9387]",318.89,536.28
75,algoQD,75,340/400,100,5,[0.9406],[0.0927],[0.3268],[0.9999],"[-9.8870,-9.9245]","[9.8471,9.9387]",319.79,541.19
76,algoQD,76,341/400,100,6,[0.9406],[0.0943],[0.3268],[0.9999],"[-9.9279,-9.9245]","[9.8471,9.9387]",320.74,543.18
77,algoQD,77,342/400,100,2,[0.9408],[0.0942],[0.3268],[0.9999],"[-9.9279,-9.9245]","[9.8471,9.9387]",321.74,537.72
78,algoQD,78,342/400,100,5,[0.942],[0.0922],[0.3268],[0.9999],"[-9.9279,-9.9245]","[9.8471,9.9387]",322.17,542.00
79,algoQD,79,343/400,100,3,[0.9418],[0.0923],[0.3268],[0.9999],"[-9.9279,-9.9245]","[9.8471,9.9387]",323.03,533.46
80,algoQD,80,343/400,100,2,[0.9431],[0.0888],[0.3268],[0.9999],"[-9.9279,-9.9245]","[9.8471,9.9387]",323.50,537.37
81,algoQD,81,344/400,100,5,[0.9418],[0.091],[0.3268],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",323.97,532.75
82,algoQD,82,347/400,100,10,[0.941],[0.0974],[0.2249],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",326.52,530.44
83,algoQD,83,347/400,100,2,[0.9414],[0.0972],[0.2249],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",326.68,531.78
84,algoQD,84,348/400,100,6,[0.942],[0.0969],[0.2249],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",327.83,518.64
85,algoQD,85,350/400,100,4,[0.9403],[0.0998],[0.2249],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",329.09,508.56
86,algoQD,86,350/400,100,5,[0.9407],[0.0997],[0.2249],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",329.24,503.38
87,algoQD,87,350/400,100,8,[0.942],[0.098],[0.2249],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",329.69,506.26
88,algoQD,88,350/400,100,10,[0.9442],[0.0963],[0.2249],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",330.47,502.05
89,algoQD,89,350/400,100,6,[0.9461],[0.0929],[0.2249],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",331.13,504.76
90,algoQD,90,350/400,100,1,[0.9461],[0.0929],[0.2249],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",331.14,500.03
91,algoQD,91,350/400,100,7,[0.9482],[0.0846],[0.3268],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",331.86,499.90
92,algoQD,92,352/400,100,4,[0.9466],[0.0881],[0.3268],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",333.20,494.31
93,algoQD,93,352/400,100,4,[0.9471],[0.0879],[0.3268],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",333.39,492.73
94,algoQD,94,353/400,100,5,[0.9473],[0.0879],[0.3268],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",334.39,492.89
95,algoQD,95,353/400,100,2,[0.9476],[0.0878],[0.3268],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",334.49,494.68
96,algoQD,96,353/400,100,4,[0.9478],[0.0879],[0.3268],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",334.58,494.47
97,algoQD,97,353/400,100,7,[0.9494],[0.0844],[0.3268],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",335.13,488.53
98,algoQD,98,355/400,100,8,[0.9495],[0.0845],[0.3268],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",337.09,412.70
99,algoQD,99,355/400,100,6,[0.9499],[0.0842],[0.3268],[0.9999],"[-9.9279,-9.9245]","[9.9951,9.9387]",337.22,3.65
