,alg_name,iteration,cont_size,max0,elapsed
92,algoQD,0,41,0.9984117296006945,4.909607665147632
93,algoQD,0,41,0.9984117296006945,5.284172988962382
94,algoQD,0,41,0.9984117296006945,5.508838320150971
95,algoQD,0,41,0.9984117296006945,5.7185384021140635
96,algoQD,0,41,0.9984117296006945,5.688060970976949
97,algoQD,0,41,0.9984117296006945,4.961142208892852
98,algoQD,0,41,0.9986686624586583,4.903640720061958
99,algoQD,0,41,0.9986686624586583,4.701186099089682
100,algoQD,1,41,0.9986686624586583,5.49599152430892
101,algoQD,1,42,0.9986686624586583,5.413440138567239
102,algoQD,1,42,0.9986686624586583,5.224100861698389
103,algoQD,1,42,0.9986686624586583,5.368846281897277
104,algoQD,1,42,0.9986686624586583,5.162858945783228
105,algoQD,1,42,0.9986686624586583,4.995144061278552
106,algoQD,1,42,0.9986686624586583,5.743511484004557
107,algoQD,1,42,0.9986686624586583,4.738897162023932
108,algoQD,1,43,0.9986686624586583,5.83999590575695
109,algoQD,1,43,0.9986686624586583,5.4590176763013005
110,algoQD,1,43,0.9986686624586583,5.028762187808752
111,algoQD,1,43,0.9986686624586583,5.067930291872472
112,algoQD,1,43,0.9986686624586583,5.1947802868671715
113,algoQD,1,43,0.9986686624586583,5.465994699858129
114,algoQD,1,43,0.9986686624586583,5.719695930369198
115,algoQD,1,43,0.9986686624586583,5.046422580722719
116,algoQD,1,43,0.9986686624586583,5.075267918873578
117,algoQD,1,44,0.9986686624586583,5.909380991943181
118,algoQD,1,44,0.9986686624586583,5.682484262622893
119,algoQD,1,44,0.9986686624586583,5.614790545310825
120,algoQD,1,45,0.9986686624586583,5.701736012008041
121,algoQD,1,45,0.9986686624586583,5.066109411884099
122,algoQD,1,46,0.9986686624586583,5.16691583301872
123,algoQD,1,46,0.9986686624586583,5.108000452164561
124,algoQD,1,46,0.9986686624586583,6.247563532087952
125,algoQD,1,46,0.9986686624586583,5.150913262274116
126,algoQD,1,46,0.9986686624586583,5.421180446166545
127,algoQD,1,46,0.9986686624586583,5.15898180892691
128,algoQD,1,46,0.9986686624586583,5.804557811003178
129,algoQD,1,46,0.9986686624586583,5.464940759819001
130,algoQD,1,47,0.9986686624586583,5.705022182781249
131,algoQD,1,48,0.9986686624586583,5.973230545874685
132,algoQD,1,48,0.9986686624586583,5.4905236307531595
133,algoQD,1,48,0.9986686624586583,4.8445011572912335
134,algoQD,1,48,0.9986686624586583,5.598940333351493
135,algoQD,1,48,0.9986686624586583,5.256766940001398
136,algoQD,1,49,0.9986686624586583,6.097149600740522
137,algoQD,1,49,0.9986686624586583,5.982174025848508
138,algoQD,1,49,0.9986686624586583,5.8326690210960805
139,algoQD,1,49,0.9986686624586583,5.523638016078621
140,algoQD,1,49,0.9986686624586583,5.32757069543004
141,algoQD,1,49,0.9986686624586583,5.891810338944197
142,algoQD,1,49,0.9986686624586583,5.4340826771222055
143,algoQD,1,49,0.9986686624586583,5.6333343661390245
144,algoQD,1,49,0.9986686624586583,5.445494673214853
145,algoQD,1,49,0.9986686624586583,5.541354525834322
146,algoQD,1,49,0.9986686624586583,4.77270379383117
147,algoQD,1,49,0.9986686624586583,5.249698292929679
148,algoQD,1,49,0.9986686624586583,4.831030953209847
149,algoQD,1,50,0.9986686624586583,5.489687921945006
150,algoQD,1,50,0.9986686624586583,5.344959614798427
151,algoQD,1,51,0.9986686624586583,5.3533769701607525
152,algoQD,1,52,0.9986686624586583,5.85558123793453
153,algoQD,1,53,0.9986686624586583,5.33952245907858
154,algoQD,1,54,0.9986686624586583,5.7293350752443075
155,algoQD,1,55,0.9986686624586583,5.450839402154088
156,algoQD,1,56,0.9986686624586583,5.091245851013809
157,algoQD,1,56,0.9986686624586583,5.146276851184666
158,algoQD,1,56,0.9986686624586583,4.773562205955386
159,algoQD,1,56,0.9986686624586583,5.0768434051424265
160,algoQD,1,56,0.9986686624586583,5.20119631011039
161,algoQD,1,57,0.9986686624586583,5.626228708773851
162,algoQD,1,57,0.9986686624586583,5.912446393631399
163,algoQD,1,58,0.9986686624586583,6.057793891988695
164,algoQD,1,59,0.9986686624586583,5.685905639082193
165,algoQD,1,59,0.9986686624586583,5.044312953948975
166,algoQD,1,59,0.9986686624586583,5.417406875174493
167,algoQD,1,59,0.9986686624586583,4.868935740087181
168,algoQD,1,59,0.9986686624586583,5.1068327450193465
169,algoQD,1,59,0.9986686624586583,5.581145196221769
170,algoQD,1,59,0.9986686624586583,5.340274723246694
171,algoQD,1,59,0.9986686624586583,5.446793708018959
172,algoQD,1,60,0.9986686624586583,5.717253874987364
173,algoQD,1,60,0.9986686624586583,5.706450731027871
174,algoQD,1,60,0.9986686624586583,5.728231449611485
175,algoQD,1,60,0.9986686624586583,5.701378436759114
176,algoQD,1,60,0.9999229278622402,4.3568717311136425
177,algoQD,1,61,0.9999229278622402,5.681902222801
178,algoQD,1,61,0.9999229278622402,5.6309011480771005
179,algoQD,1,61,0.9999229278622402,4.9422222170978785
180,algoQD,1,62,0.9999229278622402,5.554895943962038
181,algoQD,1,62,0.9999229278622402,5.77298443717882
182,algoQD,1,62,0.9999229278622402,5.6609357837587595
183,algoQD,1,62,0.9999229278622402,5.166381531860679
184,algoQD,1,62,0.9999229278622402,4.736844642087817
185,algoQD,1,62,0.9999229278622402,5.855999989900738
186,algoQD,1,62,0.9999229278622402,5.4656323958188295
187,algoQD,1,62,0.9999229278622402,4.773661244194955
188,algoQD,1,62,0.9999229278622402,5.432178288698196
189,algoQD,1,62,0.9999229278622402,5.638900774996728
190,algoQD,1,62,0.9999229278622402,5.4115116451866925
191,algoQD,1,62,0.9999229278622402,5.857585376128554
192,algoQD,1,62,0.9999229278622402,5.620447483845055
193,algoQD,1,62,0.9999229278622402,5.779966892208904
194,algoQD,1,63,0.9999229278622402,5.960726797115058
195,algoQD,1,64,0.9999229278622402,5.663360525853932
196,algoQD,1,64,0.9999229278622402,5.487705234903842
197,algoQD,1,64,0.9999229278622402,5.635362228844315
198,algoQD,1,65,0.9999229278622402,5.731245273724198
199,algoQD,1,65,0.9999229278622402,5.264136767014861
200,algoQD,2,65,0.9999229278622402,4.695371352136135
201,algoQD,2,66,0.9999229278622402,5.203017682302743
202,algoQD,2,67,0.9999229278622402,5.81988935219124
203,algoQD,2,68,0.9999229278622402,5.662007397972047
204,algoQD,2,68,0.9999229278622402,5.403149483725429
205,algoQD,2,68,0.9999229278622402,5.290806514210999
206,algoQD,2,68,0.9999229278622402,5.172161424998194
207,algoQD,2,68,0.9999229278622402,5.955442470964044
208,algoQD,2,68,0.9999229278622402,5.368357469327748
209,algoQD,2,68,0.9999229278622402,5.325292580761015
210,algoQD,2,68,0.9999229278622402,5.8767782733775675
211,algoQD,2,68,0.9999229278622402,5.530294185969979
212,algoQD,2,68,0.9999229278622402,4.897248251829296
213,algoQD,2,68,0.9999229278622402,6.037355991080403
214,algoQD,2,68,0.9999229278622402,5.845292284619063
215,algoQD,2,68,0.9999229278622402,5.707937409635633
216,algoQD,2,69,0.9999229278622402,5.4932521670125425
217,algoQD,2,70,0.9999229278622402,5.6026951828971505
218,algoQD,2,71,0.9999229278622402,5.797976689878851
219,algoQD,2,71,0.9999229278622402,5.781992845237255
220,algoQD,2,71,0.9999229278622402,4.5581225589849055
221,algoQD,2,72,0.9999229278622402,5.609371288213879
222,algoQD,2,72,0.9999229278622402,4.807732859160751
223,algoQD,2,72,0.9999229278622402,4.897506011184305
224,algoQD,2,73,0.9999229278622402,5.665861846879125
225,algoQD,2,73,0.9999229278622402,5.1802957793697715
226,algoQD,2,73,0.9999229278622402,4.861166500952095
227,algoQD,2,73,0.9999229278622402,5.487741007003933
228,algoQD,2,74,0.9999229278622402,5.712857401929796
229,algoQD,2,75,0.9999229278622402,5.581426631659269
230,algoQD,2,75,0.9999229278622402,5.112344453111291
231,algoQD,2,75,0.9999229278622402,4.5583281381987035
232,algoQD,2,75,0.9999229278622402,5.852357471361756
233,algoQD,2,75,0.9999229278622402,5.237819768954068
234,algoQD,2,76,0.9999229278622402,5.817455950193107
235,algoQD,2,76,0.9999229278622402,5.2389591839164495
236,algoQD,2,77,0.9999229278622402,5.800881699193269
237,algoQD,2,77,0.9999229278622402,5.499808682128787
238,algoQD,2,78,0.9999229278622402,6.280998578760773
239,algoQD,2,78,0.9999229278622402,5.0994603568688035
240,algoQD,2,79,0.9999229278622402,6.021262514870614
241,algoQD,2,79,0.9999229278622402,5.88275647489354
242,algoQD,2,79,0.9999229278622402,5.972117738332599
243,algoQD,2,79,0.9999229278622402,5.260848266072571
244,algoQD,2,79,0.9999229278622402,5.195471435785294
245,algoQD,2,79,0.9999229278622402,5.162761535961181
246,algoQD,2,79,0.9999229278622402,5.536895263940096
247,algoQD,2,79,0.9999229278622402,4.487671561073512
248,algoQD,2,79,0.9999229278622402,6.283624502364546
249,algoQD,2,79,0.9999229278622402,5.395574463997036
250,algoQD,2,79,0.9999229278622402,5.22254038695246
251,algoQD,2,79,0.9999229278622402,4.942557442933321
252,algoQD,2,79,0.9999229278622402,5.673510340042412
253,algoQD,2,79,0.9999229278622402,5.69816166209057
254,algoQD,2,80,0.9999229278622402,5.833256476093084
255,algoQD,2,81,0.9999229278622402,5.85427363216877
256,algoQD,2,81,0.9999229278622402,5.837070683948696
257,algoQD,2,81,0.9999229278622402,5.332925487775356
258,algoQD,2,81,0.9999229278622402,5.727459916844964
259,algoQD,2,81,0.9999229278622402,5.982567904982716
260,algoQD,2,81,0.9999229278622402,5.677273900713772
261,algoQD,2,81,0.9999229278622402,5.356531265191734
262,algoQD,2,82,0.9999229278622402,5.978847324848175
263,algoQD,2,82,0.9999229278622402,5.243479354772717
264,algoQD,2,82,0.9999229278622402,5.774809591006488
265,algoQD,2,82,0.9999229278622402,6.075785735622048
266,algoQD,2,82,0.9999229278622402,5.660573753993958
267,algoQD,2,82,0.9999229278622402,5.535701116081327
268,algoQD,2,82,0.9999229278622402,6.003322674892843
269,algoQD,2,82,0.9999229278622402,5.959917494095862
270,algoQD,2,82,0.9999229278622402,5.182017080951482
271,algoQD,2,82,0.9999229278622402,5.007904266938567
272,algoQD,2,82,0.9999229278622402,5.923091294709593
273,algoQD,2,83,0.9999229278622402,5.317413445096463
274,algoQD,2,83,0.9999229278622402,5.188352522905916
275,algoQD,2,83,0.9999229278622402,5.362336383666843
276,algoQD,2,83,0.9999229278622402,5.061645299196243
277,algoQD,2,83,0.9999229278622402,5.773658015299588
278,algoQD,2,84,0.9999229278622402,5.625610664952546
279,algoQD,2,85,0.9999229278622402,5.506406920962036
280,algoQD,2,85,0.9999229278622402,5.344371356070042
281,algoQD,2,85,0.9999229278622402,5.603910960257053
282,algoQD,2,85,0.9999229278622402,5.794003030285239
283,algoQD,2,85,0.9999229278622402,5.637784650083631
284,algoQD,2,86,0.9999229278622402,5.8955667819827795
285,algoQD,2,87,0.9999229278622402,5.906809967011213
286,algoQD,2,87,0.9999229278622402,5.6204850799404085
287,algoQD,2,88,0.9999229278622402,6.08447227999568
288,algoQD,2,88,0.9999229278622402,5.175944936927408
289,algoQD,2,89,0.9999229278622402,5.287685368210077
290,algoQD,2,89,0.9999229278622402,5.795577777083963
291,algoQD,2,89,0.9999229278622402,4.977708246093243
292,algoQD,2,89,0.9999229278622402,6.100597511045635
293,algoQD,2,89,0.9999229278622402,5.292704914696515
294,algoQD,2,90,0.9999229278622402,5.782835197169334
295,algoQD,2,91,0.9999229278622402,6.177121686283499
296,algoQD,2,91,0.9999229278622402,5.881732299923897
297,algoQD,2,91,0.9999229278622402,5.585247451905161
298,algoQD,2,92,0.9999229278622402,5.468241719994694
299,algoQD,2,93,0.9999229278622402,5.654936421196908
300,algoQD,3,93,0.9999229278622402,5.530360233969986
301,algoQD,3,93,0.9999229278622402,5.669560054782778
302,algoQD,3,93,0.9999229278622402,5.436287388205528
303,algoQD,3,93,0.9999229278622402,5.793029008898884
304,algoQD,3,94,0.9999229278622402,5.314451909158379
305,algoQD,3,95,0.9999229278622402,6.343754147179425
306,algoQD,3,95,0.9999229278622402,5.540654827374965
307,algoQD,3,95,0.9999229278622402,5.708442501258105
308,algoQD,3,95,0.9999229278622402,5.825824822299182
309,algoQD,3,96,0.9999229278622402,5.900193974841386
310,algoQD,3,97,0.9999229278622402,5.284980378113687
311,algoQD,3,97,0.9999229278622402,5.691406797152013
312,algoQD,3,98,0.9999229278622402,5.752582760062069
313,algoQD,3,98,0.9999229278622402,5.385697670280933
314,algoQD,3,99,0.9999229278622402,5.91361221158877
315,algoQD,3,100,0.9999229278622402,6.10490956902504
316,algoQD,3,100,0.9999229278622402,5.616584408096969
317,algoQD,3,101,0.9999229278622402,5.925536755938083
318,algoQD,3,101,0.9999229278622402,5.6135520078241825
319,algoQD,3,101,0.9999229278622402,5.13952934416011
320,algoQD,3,102,0.9999229278622402,5.767074244096875
321,algoQD,3,103,0.9999229278622402,6.015173740219325
322,algoQD,3,103,0.9999229278622402,4.588157717138529
323,algoQD,3,103,0.9999229278622402,5.2745137880556285
324,algoQD,3,103,0.9999229278622402,5.711456745862961
325,algoQD,3,103,0.9999229278622402,5.37701251776889
326,algoQD,3,104,0.9999229278622402,5.986820571124554
327,algoQD,3,105,0.9999229278622402,5.843514309730381
328,algoQD,3,106,0.9999229278622402,5.586582364048809
329,algoQD,3,106,0.9999229278622402,5.524367008823901
330,algoQD,3,107,0.9999229278622402,5.8313777460716665
331,algoQD,3,107,0.9999229278622402,5.316515279002488
332,algoQD,3,107,0.9999229278622402,5.771921664010733
333,algoQD,3,107,0.9999229278622402,5.4040618520230055
334,algoQD,3,107,0.9999229278622402,5.441341947764158
335,algoQD,3,107,0.9999229278622402,5.99342381907627
336,algoQD,3,107,0.9999229278622402,5.960018886253238
337,algoQD,3,108,0.9999229278622402,5.6688512451946735
338,algoQD,3,108,0.9999229278622402,5.490757569205016
339,algoQD,3,108,0.9999229278622402,5.650481572840363
340,algoQD,3,108,0.9999229278622402,5.6670834347605705
341,algoQD,3,108,0.9999229278622402,5.968547752127051
342,algoQD,3,108,0.9999229278622402,5.71649668039754
343,algoQD,3,108,0.9999229278622402,5.880312446970493
344,algoQD,3,108,0.9999229278622402,5.370887733064592
345,algoQD,3,108,0.9999229278622402,5.564902787096798
346,algoQD,3,108,0.9999229278622402,5.646577265113592
347,algoQD,3,108,0.9999229278622402,5.615644192323089
348,algoQD,3,108,0.9999229278622402,5.66317291604355
349,algoQD,3,109,0.9999229278622402,5.9551784079521894
350,algoQD,3,109,0.9999229278622402,5.859438521321863
351,algoQD,3,109,0.9999229278622402,5.3785876841284335
352,algoQD,3,109,0.9999229278622402,5.75573933403939
353,algoQD,3,109,0.9999229278622402,5.5857420661486685
354,algoQD,3,109,0.9999229278622402,5.847423999104649
355,algoQD,3,109,0.9999229278622402,5.449831671081483
356,algoQD,3,110,0.9999229278622402,5.931885982863605
357,algoQD,3,110,0.9999229278622402,5.01615521684289
358,algoQD,3,110,0.9999229278622402,5.348357107955962
359,algoQD,3,111,0.9999229278622402,5.801917486824095
360,algoQD,3,111,0.9999229278622402,5.938319269102067
361,algoQD,3,111,0.9999229278622402,5.745353279169649
362,algoQD,3,111,0.9999229278622402,5.630156213883311
363,algoQD,3,111,0.9999229278622402,4.938055214937776
364,algoQD,3,112,0.9999229278622402,5.785353044979274
365,algoQD,3,112,0.9999229278622402,5.605640226975083
366,algoQD,3,112,0.9999229278622402,5.265709954313934
367,algoQD,3,112,0.9999229278622402,5.454709788784385
368,algoQD,3,112,0.9999229278622402,5.699293931946158
369,algoQD,3,112,0.9999229278622402,6.187829712405801
370,algoQD,3,112,0.9999229278622402,5.8337346711196005
371,algoQD,3,112,0.9999229278622402,5.7855237680487335
372,algoQD,3,113,0.9999229278622402,5.818786082323641
373,algoQD,3,113,0.9999229278622402,4.8907038969919086
374,algoQD,3,114,0.9999229278622402,5.769298817962408
375,algoQD,3,114,0.9999229278622402,5.410845121368766
376,algoQD,3,115,0.9999229278622402,5.538969181012362
377,algoQD,3,115,0.9999229278622402,5.304838732816279
378,algoQD,3,115,0.9999229278622402,5.248323929961771
379,algoQD,3,115,0.9999229278622402,5.613329918123782
380,algoQD,3,115,0.9999229278622402,5.9784697610884905
381,algoQD,3,115,0.9999229278622402,6.085245821624994
382,algoQD,3,116,0.9999229278622402,5.8273476413451135
383,algoQD,3,116,0.9999229278622402,5.805532206315547
384,algoQD,3,116,0.9999229278622402,5.54738405207172
385,algoQD,3,116,0.9999229278622402,5.002681155689061
386,algoQD,3,116,0.9999229278622402,5.765794004779309
387,algoQD,3,116,0.9999229278622402,5.316849980968982
388,algoQD,3,116,0.9999229278622402,5.426668369676918
389,algoQD,3,116,0.9999229278622402,5.488424499053508
390,algoQD,3,116,0.9999229278622402,5.596587050706148
391,algoQD,3,116,0.9999229278622402,5.7123964708298445
392,algoQD,3,116,0.9999229278622402,5.757960421964526
393,algoQD,3,117,0.9999229278622402,5.729030454996973
394,algoQD,3,117,0.9999229278622402,5.484200356993824
395,algoQD,3,117,0.9999229278622402,5.074929931666702
396,algoQD,3,117,0.9999229278622402,5.357092285063118
397,algoQD,3,118,0.9999229278622402,5.800971900112927
398,algoQD,3,118,0.9999229278622402,5.407123037148267
399,algoQD,3,118,0.9999229278622402,5.223337474744767
400,algoQD,4,118,0.9999229278622402,5.602547243237495
401,algoQD,4,118,0.9999229278622402,4.954795598052442
402,algoQD,4,118,0.9999229278622402,5.48010338563472
403,algoQD,4,118,0.9999229278622402,5.809632825199515
404,algoQD,4,119,0.9999229278622402,5.7860477971844375
405,algoQD,4,120,0.9999229278622402,5.835915070027113
406,algoQD,4,120,0.9999229278622402,5.848954500164837
407,algoQD,4,121,0.9999229278622402,6.129027665127069
408,algoQD,4,121,0.9999229278622402,5.381893822923303
409,algoQD,4,122,0.9999229278622402,5.803508260753006
410,algoQD,4,122,0.9999229278622402,5.6167669128626585
411,algoQD,4,122,0.9999229278622402,5.175979502033442
412,algoQD,4,123,0.9999229278622402,6.375577601604164
413,algoQD,4,124,0.9999229278622402,5.697034270968288
414,algoQD,4,124,0.9999229278622402,5.2800419349223375
415,algoQD,4,124,0.9999229278622402,5.749643926043063
416,algoQD,4,124,0.9999229278622402,5.421520602889359
417,algoQD,4,124,0.9999229278622402,5.757550437934697
418,algoQD,4,125,0.9999229278622402,5.948624273296446
419,algoQD,4,125,0.9999229278622402,6.079762399662286
420,algoQD,4,126,0.9999229278622402,6.033165196888149
421,algoQD,4,127,0.9999229278622402,5.677099802065641
422,algoQD,4,127,0.9999229278622402,5.767273109871894
423,algoQD,4,127,0.9999229278622402,5.727038379292935
424,algoQD,4,128,0.9999229278622402,6.087610782124102
425,algoQD,4,129,0.9999229278622402,6.0258140047080815
426,algoQD,4,129,0.9999229278622402,5.599872518796474
427,algoQD,4,129,0.9999229278622402,5.690243439748883
428,algoQD,4,129,0.9999229278622402,6.021736640948802
429,algoQD,4,129,0.9999229278622402,5.677961110137403
430,algoQD,4,129,0.9999229278622402,5.186201097909361
431,algoQD,4,129,0.9999229278622402,5.525529616046697
432,algoQD,4,129,0.9999229278622402,6.078265541698784
433,algoQD,4,129,0.9999229278622402,6.186308186035603
434,algoQD,4,129,0.9999229278622402,5.931772398762405
435,algoQD,4,129,0.9999229278622402,5.182986583095044
436,algoQD,4,130,0.9999229278622402,6.045678343158215
437,algoQD,4,130,0.9999229278622402,4.81788123678416
438,algoQD,4,130,0.9999229278622402,5.3310498730279505
439,algoQD,4,130,0.9999229278622402,5.3319159601815045
440,algoQD,4,130,0.9999229278622402,6.1671207481995225
441,algoQD,4,131,0.9999229278622402,6.372500878293067
442,algoQD,4,131,0.9999229278622402,5.444511319044977
443,algoQD,4,131,0.9999229278622402,5.2930118553340435
444,algoQD,4,131,0.9999229278622402,6.118487608153373
445,algoQD,4,131,0.9999229278622402,5.744756882078946
446,algoQD,4,131,0.9999229278622402,5.889919149223715
447,algoQD,4,131,0.9999229278622402,5.498172961175442
448,algoQD,4,131,0.9999229278622402,5.305059941019863
449,algoQD,4,132,0.9999229278622402,6.24279177095741
450,algoQD,4,133,0.9999229278622402,6.250163482036442
451,algoQD,4,133,0.9999229278622402,5.815930805634707
452,algoQD,4,133,0.9999229278622402,5.412071136757731
453,algoQD,4,133,0.9999229278622402,6.119968347251415
454,algoQD,4,133,0.9999229278622402,5.827690328937024
455,algoQD,4,134,0.9999229278622402,6.310687682125717
456,algoQD,4,134,0.9999229278622402,4.971632084809244
457,algoQD,4,134,0.9999229278622402,5.752841157838702
458,algoQD,4,134,0.9999229278622402,5.757177914027125
459,algoQD,4,134,0.9999229278622402,4.881705092731863
460,algoQD,4,134,0.9999229278622402,6.142379356082529
461,algoQD,4,134,0.9999229278622402,5.620265174191445
462,algoQD,4,134,0.9999229278622402,5.179936720058322
463,algoQD,4,134,0.9999229278622402,4.672441264148802
464,algoQD,4,134,0.9999229278622402,5.8554878872819245
465,algoQD,4,134,0.9999229278622402,5.787354518193752
466,algoQD,4,134,0.9999229278622402,5.706076349131763
467,algoQD,4,134,0.9999229278622402,5.7318706209771335
468,algoQD,4,134,0.9999229278622402,6.043113978113979
469,algoQD,4,134,0.9999229278622402,5.8213423625566065
470,algoQD,4,134,0.9999229278622402,5.019794436171651
471,algoQD,4,134,0.9999229278622402,5.783517996780574
472,algoQD,4,134,0.9999229278622402,5.458370015956461
473,algoQD,4,135,0.9999229278622402,5.896297994069755
474,algoQD,4,135,0.9999229278622402,6.006302495021373
475,algoQD,4,135,0.9999229278622402,5.57433283701539
476,algoQD,4,135,0.9999229278622402,5.471629882697016
477,algoQD,4,135,0.9999229278622402,5.781465929932892
478,algoQD,4,136,0.9999229278622402,5.822512663900852
479,algoQD,4,136,0.9999229278622402,5.051352488342673
480,algoQD,4,136,0.9999229278622402,5.693643313832581
481,algoQD,4,136,0.9999229278622402,5.546132898889482
482,algoQD,4,136,0.9999229278622402,6.112103303894401
483,algoQD,4,136,0.9999229278622402,5.058879914227873
484,algoQD,4,137,0.9999229278622402,5.966692175716162
485,algoQD,4,137,0.9999229278622402,5.575979349203408
486,algoQD,4,138,0.9999229278622402,5.985012113116682
487,algoQD,4,138,0.9999229278622402,5.940241362899542
488,algoQD,4,138,0.9999229278622402,5.589782431256026
489,algoQD,4,138,0.9999229278622402,6.043831882998347
490,algoQD,4,138,0.9999229278622402,5.588494438212365
491,algoQD,4,138,0.9999229278622402,5.603802154306322
492,algoQD,4,138,0.9999229278622402,5.690766979008913
493,algoQD,4,138,0.9999229278622402,5.070276096928865
494,algoQD,4,138,0.9999229278622402,6.187745642848313
495,algoQD,4,138,0.9999229278622402,5.709795334842056
