,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.12406703559547139,0.8108611021740839,0.5744530966125609,0.05246883857410567,0.0010572776293953368,-0.7290924348159344,0.4969092458550788,-0.7735629558762473,0.5274678839123677,0.16205626402407902,0.16671691499536778,0.2939347316552352,-0.3658279733393339,0.08780447149885973,0.465132096105354,-0.8913048516828515,0.8037641747527093,-0.38689562736419214,0.7317673761630388,-0.5455169549353205,0.39557718922623364,0.7129425521146422,-0.16391115930724554,0.004241086752635015,0.1633688832111173,0.8571633504041072,-0.6331630483482165,0.591978762386627,0.6142077903949885,0.9155222791208828,-0.9360321516980212,0.4091413765632481,-0.29736204696453883,-0.38166422411261736,-0.7742015521037777,0.4716716581962759,-0.9229151575254957,0.9446671309564358,-0.9035600222702771,0.2725366316625928,-0.9533217234803844,0.7115749166605578,0.7757769016604785,0.7764284184655199,0.14017423491952474,0.4017139031620176,-0.7379755432067707,-0.49320780412813936
31,-0.6592252645934924,-0.6175416874128632,-0.3791785063465507,-0.890290359394027,0.097713693163334,-0.5546303593055391,0.08115990244204951,0.1011187247274663,0.24155470095536757,-0.4049542426374402,-0.9327717339320902,-0.6695930045828815,0.45249800378026017,-0.5132666228545482,-0.4000506835136364,0.020140621802678282,0.7143520028128543,-0.11925487753510278,-0.7835969390020134,0.591339093580528,-0.032842475399628146,0.4996440515371936,-0.8794905575038581,0.18911450219379988,0.45220585086416465,-0.5224292721074886,-0.006477997799457347,-0.25320996746991264,-0.0002318601432609313,0.05224681833694156,0.6027069241836753,0.3951617200500628,0.6173977798699652,-0.46787884975755345,-0.44335795664267263,-0.5318282928771585,0.021483445411467628,-0.6693514798558817,-0.6797947958888182,0.8712409291183425,0.23650173231418847,0.4723553964170406,0.9999829499450088,0.785200589197063,-0.4743517738000722,-0.8278901589307806,-0.6025601572120971,-0.4491056565229261
32,-0.0359529169621684,-0.08333232761285925,0.4518199328294823,-0.8585501251412051,-0.9429186490243435,-0.8511557307085516,0.29666264711974244,0.4719635275749057,0.5964183480767025,0.7920250288012189,0.1549301476291851,-0.09648364009296806,-0.5588987081433421,-0.5823654333625128,0.7212410667526803,-0.6296399757853739,0.31540342054372394,0.05564965339985273,-0.09620705348221281,0.4360202639009163,-0.7382459923783748,-0.8554893577292095,-0.7605130421176223,0.9947523634834694,0.23052364359061794,0.011757889952755507,-0.603413642485426,-0.10811251867752292,-0.3325381488074515,0.2742687756715878,-0.6988713135299585,0.03568717445329406,-0.6501927874084599,0.5283387573088734,0.34261048413330686,-0.3972765300632819,-0.6252692507430639,0.35179631770695474,0.33130019371437935,0.5119953749206994,-0.6406082068952657,0.40994613324886875,0.49007812688076147,0.27402759377124597,-0.744424424239492,-0.4372683432598452,0.13632975782382029,-0.5314135362432868
33,-0.9775316176240847,0.45455382093066143,-0.829863438154292,-0.8039580257832428,0.3932199136443544,-0.5972044463198496,0.3777440364351219,-0.1428694555888066,-0.12918877169830112,-0.5788135468857893,0.1301475880707721,0.7497724074237935,0.8837852950479881,-0.7627446296270328,0.3027461592474574,0.6775526950386048,-0.04400775850926841,0.18212022317052834,0.0031183754869350544,0.6086201106851756,-0.42975075060607937,0.37450628406925834,-0.4317020920064645,-0.2960552851181737,0.7451757269099568,-0.8342668296802009,0.10854624038916882,0.09023257342076851,-0.974626421394784,-0.5165330904808652,0.9058586799211594,0.01557282734393417,-0.9068606907422445,0.9978672766798573,0.06053300500685532,0.10876180928819257,0.980808279552791,0.2828814966212643,-0.7437521222380699,0.12601085371237009,0.0071155010307517585,-0.8419296215381471,-0.5747432005053943,-0.21166969559784676,-0.6057858578429718,-0.9772171518114143,-0.3960114495133935,-0.20238137907507858
34,0.4046466930665924,0.748457036622689,0.6502585433106702,-0.7453984504509823,-0.0995558656325064,-0.01831793003750337,0.026165064666672455,-0.20740373165245485,-0.04149517117876367,-0.8825397784938955,0.5417818046430842,-0.3708735455697887,-0.772539013618107,-0.8877255913678983,0.2796791922859707,-0.6280880501761392,-0.7661821715532011,-0.11318044882142786,0.5504243091175376,0.7052855744852324,-0.04187637556418511,-0.08630660659634626,-0.44097205490441027,-0.7175861025405135,-0.531171083147439,0.6352791749004463,-0.9133554658296124,-0.7720914638612939,-0.10241733570260347,0.5214410470850219,-0.8919843304157045,0.9938180809674881,0.09589830777356001,-0.9807907564844534,-0.5039641496404612,-0.5959142502958847,-0.9511710168106084,0.032415520595933556,-0.6085109568885085,0.32455228965947436,-0.006441311649647785,-0.12991898156087056,-0.3665605534009271,0.8804944051185519,0.6477875407683478,-0.13317996039496527,-0.25021851330313605,0.340324492336765
35,-0.38346267385245536,0.98204131842905,-0.1688466948026297,-0.09463679881393272,0.9138183438481939,0.37751526669307145,0.6353944513138035,0.2768012977053469,0.4658222185699228,-0.20397454702197804,0.7985966423113078,0.3614241808081924,0.7956842341955253,0.4574273171428711,0.4872236328258759,-0.7802274063533587,-0.9573420337570981,0.4738492416031783,0.43935421155921084,0.9424760772635525,-0.4643811955891881,0.7241673428855615,0.35219592994209514,-0.4629827899448278,-0.6030790783854887,-0.38423424644846516,0.9750156867171866,0.5789410465959861,0.5220668832709459,-0.7186770466318402,-0.7736678308656357,0.9854722474696316,0.7683348974810789,0.07075104954009226,0.31358927142133286,-0.20504530025486867,0.4967034926422813,-0.35777996946436597,-0.33546251226831103,-0.021424439211312984,0.10333310396857365,-0.7069358101680427,0.4633299426995059,-0.8383102405437459,0.2872756630154758,0.07828831971678252,-0.8460600759807602,-0.04696670185478702
36,-0.2550942483518175,-0.7467229107657478,0.09959075632259617,-0.890290359394027,0.15793685074089314,-0.5546303593055391,0.08115990244204951,0.40960445540305157,0.2835910525535288,-0.4346066503434334,-0.9376058441382986,-0.7225408136180278,0.35896709911435987,-0.5132666228545482,-0.3234114833174728,0.011832066992294443,0.9674486755536171,-0.11925487753510278,-0.9407447737198362,0.5454878656994855,-0.032842475399628146,0.6330912202246188,-0.8794905575038581,-0.3424796631631415,0.4524746909474966,-0.4823700145418528,0.09621025660503202,-0.49188469310442895,-0.24488463828543883,0.2236707307575263,0.6027069241836753,0.3951617200500628,0.6173977798699652,-0.49307559698621994,-0.4311007328252505,-0.5041814087208987,0.021931689268017696,-0.6693514798558817,-0.7369336292771078,0.9157532057548825,-0.15179776141337697,0.60123813780135,0.8412116680624999,0.6187502365743449,-0.5060742365875279,-0.7765497529014769,-0.6189868396831162,-0.41335008498019143
37,-0.9873385524754199,0.4894029687129253,-0.8063102586866895,-0.787848156162168,0.31585627340510425,-0.5972044463198496,0.18605598081900254,-0.1428694555888066,-0.17083924295133524,-0.5788135468857893,-0.041373237738471014,0.6516455521951863,0.8837852950479881,-0.7697539413452081,0.41996252982046256,0.9622450265891263,0.09035350964554589,0.1734817305923122,0.10325862925765605,0.6658168405640446,-0.45453909488917965,-0.3259354417861309,-0.3471357771401127,-0.4768732828107203,0.6593102987110762,-0.8342668296802009,0.10854624038916882,0.09023257342076851,-0.974626421394784,-0.20896740700209193,0.9111859279657337,0.01557282734393417,-0.913294014352934,0.9444318042665896,-0.10719101828917732,0.31987817763303594,0.8679091234394138,0.3401797034826699,-0.7852229832286266,0.14179276944346708,0.0071155010307517585,-0.8419296215381471,-0.27648275604790484,-0.19463795428208708,-0.7052550933983255,-0.9607061049873249,-0.4585828977651534,-0.20238137907507858
38,0.18043635157397886,0.8830457641032663,-0.5671599600512134,0.6736703676518174,0.26558482698796904,0.43132944241472115,0.18258593304001147,0.4267644598187714,0.7133385405854284,-0.4537677687489774,-0.5053822972297193,0.4116246981770266,0.316452026983155,0.29521589991143715,-0.24782060528036798,-0.5315610695070638,0.3912969007139375,0.2907952328660939,0.1365192901256711,0.961714650654883,-0.05171649941824308,-0.055800768245029664,0.31580342917107496,-0.6702714284649505,0.03152604111427593,0.5217482087023873,0.5776469229559484,0.21528213938159557,0.06560918970624918,0.25752332359949603,-0.9589752403287539,0.3424920875768529,-0.6361070906878015,0.7394171488911281,-0.12672656910375402,0.3885267079259327,0.16916198951397243,0.34729872844741316,0.1437776173838925,-0.8954098315244245,0.8031269027368702,-0.38218919557202713,-0.8941167776862913,-0.4078371709641442,-0.10084722399702328,0.9082460730034829,-0.2749732324759171,0.8416678090983534
39,0.5770359855162157,0.03174664363061086,0.9034260405376617,-0.955029557180515,-0.8785411339866651,0.6868901222882813,-0.30997046694625574,-0.40121498971518266,0.869136234271155,-0.3839683351583216,-0.29109905632471755,0.9052431071610527,0.9842465350811833,-0.17858907567117854,0.9662725985781409,0.9638599110630828,-0.5653917704745954,-0.8797794523168299,0.9042160679565439,-0.7934943793561919,0.39787047270481724,-0.3763452792299591,0.21600163046734644,-0.5483285296622049,-0.9833033868942602,0.18035437725260395,-0.5477873684896217,-0.4350486886209315,0.47542167464601937,0.807998331129117,0.8182279903819141,0.5118359363301526,-0.910664484893607,-0.8079588568995073,0.37364885248253765,-0.957647515071057,0.7932485293752134,0.6909088213377692,0.08661448365163049,0.0852796636997406,-0.1879321533610876,0.7326781370123681,-0.28132631879249614,-0.8608842365699108,-0.7841588852655086,0.0699343530009322,-0.5140067744809513,0.6101647927957405
40,-0.2550942483518175,-0.7467229107657478,-0.11712280038614797,-0.890290359394027,0.07982552286304156,-0.5546303593055391,0.08115990244204951,0.40960445540305157,0.2835910525535288,-0.4346066503434334,-0.964051110403082,-0.7225408136180278,0.46078780554517573,-0.5132666228545482,-0.3234114833174728,0.011832066992294443,0.9674486755536171,-0.11925487753510278,-0.9407447737198362,0.5454878656994855,0.2975850869984118,0.5817595011066741,-0.8794905575038581,-0.5723608066212114,0.7878696637942744,-0.5347004212097923,0.09621025660503202,-0.49188469310442895,-0.019008535188550058,0.2236707307575263,0.5111025246018697,0.3951617200500628,0.6173977798699652,-0.5180117483586069,-0.4311007328252505,-0.5961218316910966,0.021931689268017696,-0.6693514798558817,-0.7369336292771078,0.9157532057548825,-0.14242185132153318,0.60123813780135,0.9999564934930527,0.5132678483570408,-0.4743517738000722,-0.7872199422078581,-0.5226971944679459,-0.3507372811431828
41,-0.3943532588300951,0.6288494700606548,-0.1893861096746532,-0.710034515668134,0.9317432248112889,-0.7625487639359971,-0.923407720510945,0.4945588199471771,-0.6062273043637962,-0.4393107778523102,-0.26568280720062853,-0.05028992057601278,0.148482402358588,0.22357045703134282,0.5793079317126908,-0.4216873095838132,-0.9660280052623065,0.844498703459823,0.9431201740457291,0.9306629408597937,0.941979626836351,-0.492260917212052,-0.01353881208572627,0.5416062104914909,-0.8026770531539171,0.3775124440383999,0.34772125292430656,-0.9796100043910767,-0.7558404895403619,-0.600225143499755,-0.19524297558054315,0.7377633107122377,0.9969760625821504,0.723670977218035,0.6073211401260694,0.48304297743382496,0.8869702820520862,0.716459335439237,0.3356674735107832,0.8561760224408372,-0.04515098839026077,0.023640143053018203,-0.7923127486703754,-0.5731302090042358,0.746981238885218,-0.002790640802785349,0.12159548397074382,0.5910854773621905
42,-0.7128916518347543,-0.7287192811503376,-0.8588241956409102,0.27699877372090054,-0.5224077853047713,-0.36243549708549216,0.6989277112229231,0.7930925115148839,0.5440627879532463,0.6530800018414769,-0.6299319547421662,-0.819373521364235,-0.4213488483128327,-0.4754867267949028,0.566477285497909,0.8004257724515644,0.7940171107725584,0.6657158673563113,-0.5748505245272748,-0.5019633197972531,0.011524599283114334,0.343321705822929,0.3562411354465207,0.6739384030981597,-0.6499153912006519,-0.8102556893122266,0.5132938480258162,-0.49698373112515637,0.6702783502129408,-0.11673136826570185,-0.5637136373305098,0.23823376434872512,-0.6431204629683811,-0.419856876330029,-0.6346978341428786,0.6789415638735996,-0.19803445513263562,0.0362491230448323,-0.7710129043476595,0.06315595003025565,-0.1493223201206848,0.5904223282117491,-0.41636045061528804,0.37385449273265037,0.18150957207912644,0.9464255458276496,0.55655561897952,0.8518738659172229
43,-0.2550942483518175,-0.7467229107657478,0.16275928093413272,-0.890290359394027,0.07173515720981838,-0.5546303593055391,0.08115990244204951,0.40960445540305157,0.2835910525535288,-0.4346066503434334,-0.951525053088959,-0.7603935377178797,0.44666853847770116,-0.5132666228545482,-0.3234114833174728,0.011832066992294443,0.9674486755536171,-0.11925487753510278,-0.9407447737198362,0.5454878656994855,-0.032842475399628146,0.5817595011066741,-0.8794905575038581,-0.3424796631631415,0.44044752656164454,-0.5224257844032933,0.09621025660503202,-0.49188469310442895,-0.24488463828543883,0.19016575620159815,0.8454495847404617,0.3951617200500628,0.6173977798699652,-0.49307559698621994,-0.4311007328252505,-0.5041814087208987,0.021931689268017696,-0.6693514798558817,-0.7369336292771078,0.9413098001296354,-0.15179776141337697,0.60123813780135,0.8412116680624999,0.6065177097491501,-0.4743517738000722,-0.6959603548683926,-0.6189868396831162,-0.41335008498019143
44,0.6064181051001789,-0.10356422613070615,-0.6453641705970725,0.770559598268562,0.9697947166357683,0.25006761529941457,-0.30605928730746457,0.5739956330846918,0.544147349052716,0.584733686376042,0.6712109451309651,-0.6694239106469992,0.47311749783805324,0.7443554127774645,0.00422669757927574,0.3385515942905235,0.6462462959641522,-0.37885742110369747,0.8598861650115206,-0.7336593913771563,-0.3287448536810349,-0.14363562712213018,0.843943364791879,0.44760400444866333,0.7837661883817637,-0.7531871086153248,0.9864880528546487,0.17375074940962443,0.10808160052213944,0.3313403971758322,-0.2839696698251706,-0.014387691285607351,-0.9253526740681359,0.15644736779009616,0.8730635449086885,-0.19189751623300144,-0.15301912981925048,-0.863853662102259,-0.2798844342169138,-0.20946216919600502,-0.4685697053703892,0.6798872660442985,0.9663840576654752,-0.15416516945170056,-0.698958589746193,-0.4752525504292735,-0.36015993507956034,0.9546137349941493
45,-0.2550942483518175,-0.9004172355471662,-0.11712280038614797,-0.7538512600953806,0.08524049842700054,-0.5546303593055391,0.12434283459720241,0.4497680381685636,0.2835910525535288,-0.4163213420601801,-0.964051110403082,-0.7225408136180278,0.46078780554517573,-0.5203250694859534,-0.39582455467936906,0.011832066992294443,0.9674486755536171,-0.11925487753510278,-0.8606156720284242,0.5454878656994855,0.2975850869984118,0.8600323284132705,-0.8794905575038581,-0.5700584947879039,0.7878696637942744,-0.5347004212097923,0.09621025660503202,-0.49188469310442895,-0.019008535188550058,0.3420990405380102,0.5111025246018697,0.3951617200500628,0.6173977798699652,-0.5180117483586069,-0.4311007328252505,-0.5961218316910966,0.021931689268017696,-0.6693514798558817,-0.745695429031972,0.9157532057548825,-0.14242185132153318,0.60123813780135,0.9999564934930527,0.5132678483570408,-0.3750225087641794,-0.7872199422078581,-0.5226971944679459,-0.3507372811431828
46,-0.16065033843911758,0.02756243147170645,0.5950314442062112,-0.902300192281728,-0.3446489281410079,-0.34168374439038063,0.5644485729625472,0.5645203387584476,0.2268319610101317,0.8988359935639512,0.13683467964590013,-0.5063866316594607,-0.38620517793522047,-0.6106330541281992,0.7212410667526803,-0.5526996267878417,0.31540342054372394,0.06975362171823796,-0.1878084764582364,0.384424815637916,-0.8145982018909059,-0.8475078110068566,-0.7753826286700198,0.9739521733064322,0.23052364359061794,0.0025662838809639155,-0.3873817492071141,-0.10811251867752292,-0.19716315477162372,0.3298505145361674,-0.7809330057699135,0.2554619469601267,-0.6723744085960377,0.5283387573088734,0.2579204787802256,-0.3972765300632819,-0.6527190512333234,0.4627808299850593,-0.04076145523538188,0.3981820417333495,-0.6432430514679606,0.40994613324886875,0.02362921883290392,0.27402759377124597,-0.7560710623194675,-0.4157465127096278,0.08776418210275239,-0.5496553700788707
47,-0.9694149272194541,0.6424188264807387,-0.829863438154292,-0.89030975106916,0.4371323496336672,-0.5972044463198496,0.24693592232129702,-0.1418153784313505,-0.19283116065524974,-0.5788135468857893,0.1301475880707721,0.8255539413091242,0.886711575399858,-0.7697539413452081,0.3027461592474574,0.7074298302337017,0.0464181785079838,0.1734817305923122,-0.13009986653533656,0.5983199437780655,-0.12845608704323808,0.48413957175075306,-0.4317020920064645,-0.3422227554077868,0.7191250642540421,-0.8390170428754269,0.028981712168195006,0.09023257342076851,-0.9620423038260919,-0.12033606163255017,0.7717508147960515,0.01557282734393417,-0.5942557202578478,0.8989548107500691,-0.05152455028914593,0.26470312493711945,0.9440846189288332,0.2828814966212643,-0.766267879932589,-0.014149798474057063,-0.1699082798488758,-0.8419296215381471,-0.615282389775615,-0.14046002757136455,-0.6057858578429718,-0.9178282147931263,-0.3772447613405956,0.3023957262390289
48,0.4376387304887237,-0.08333232761285925,0.47931036939086047,-0.7793106902554647,-0.5320621574861437,-0.19367471392233648,0.37719351115153765,0.5382017405070385,0.6261909788154314,0.6200337868069052,0.3074773873004246,-0.2262357255580154,-0.592599552908206,-0.6720755977866109,0.7011434736017417,-0.49749981984046454,0.31312033041488374,0.013187767698718433,-0.07208490573732274,0.8139640241149242,-0.7562852417463601,-0.8337539927257036,-0.6959911104309184,0.9544454024461484,0.0327692481162527,-0.1471312575858994,-0.6387831355571905,-0.10811251867752292,-0.14400827988528397,0.2544526843897379,-0.7759647031764327,0.23113594514545754,-0.6501927874084599,0.46655097592815276,0.47670369586972305,-0.37091448572394525,-0.3457671207690056,0.5330579579731305,0.3220470497742651,0.5125728840960813,-0.6432430514679606,0.4466467341992151,0.37333493662466855,0.39516284061453866,-0.6477982267446776,-0.3954961929329186,-0.35996210136152174,-0.5496553700788707
49,-0.2550942483518175,-0.7467229107657478,0.1897008957875077,-0.890290359394027,0.07173515720981838,-0.5546303593055391,0.08115990244204951,0.38391034030928495,0.2835910525535288,-0.4346066503434334,-0.951525053088959,-0.7603935377178797,0.44666853847770116,-0.5132666228545482,-0.3234114833174728,0.011832066992294443,0.9674486755536171,-0.11925487753510278,-0.9407447737198362,0.5454878656994855,-0.032842475399628146,0.5817595011066741,-0.8794905575038581,-0.0466599479618548,0.44044752656164454,-0.5224257844032933,0.09621025660503202,-0.49188469310442895,-0.24488463828543883,0.19016575620159815,0.9937449061308885,0.3951617200500628,0.7079199903700373,-0.49307559698621994,-0.4417981842328138,-0.5041814087208987,0.021931689268017696,-0.6693514798558817,-0.7369336292771078,0.9413098001296354,-0.15179776141337697,0.60123813780135,0.8412116680624999,0.6065177097491501,-0.4743517738000722,-0.698514884176052,-0.5571279596773975,-0.41335008498019143
50,0.9836894139925143,0.7425854646383625,0.6118308732260809,0.9864047529968216,0.8048248188246316,-0.7563557559580665,0.9792843768506314,-0.40596640454658206,-0.3597234837532952,0.8705633624397344,-0.43479051068516616,-0.05607604749694639,0.7838538236157095,-0.7587111266973265,-0.6904708052206632,0.52303180491634,0.762460404279586,0.6557237319184592,-0.20516205002005528,0.3301443190173101,0.7231132492849563,-0.06512465988263161,-0.22055749117706447,-0.603461796053629,0.8555491875171746,-0.19744801805758572,-0.09472211861945179,0.44392053121317354,-0.5001357602502725,-0.31230781331740176,0.4305559200560327,0.3388994633368414,-0.9173579279247568,-0.2790793797825155,-0.669283044396684,0.6744744580053159,-0.7218337005739921,0.35142968956568166,-0.6844130182339436,-0.2734444833202214,-0.091336930686017,-0.09812401697508677,0.6138336787191476,-0.6616076948904921,0.3631216756778506,-0.7419495017014934,-0.45026195954789694,-0.35203074009306623
51,-0.2550942483518175,-0.7467229107657478,0.013911441966392823,-0.890290359394027,0.07173515720981838,-0.5546303593055391,0.08115990244204951,0.40960445540305157,0.2835910525535288,-0.4346066503434334,-0.9376058441382986,-0.7225408136180278,0.46448229081593917,-0.5132666228545482,-0.36090159459171556,0.011832066992294443,0.9674486755536171,-0.1868582970803767,-0.9407447737198362,0.5454878656994855,-0.07489572019306512,0.5817595011066741,-0.8907363749548591,-0.28910718664972146,0.44044752656164454,-0.5224257844032933,0.09621025660503202,-0.49188469310442895,-0.28233778965807854,0.15441175737646962,0.60120626014597,0.3867213546469457,0.6173977798699652,-0.49307559698621994,-0.4311007328252505,-0.5041814087208987,0.021931689268017696,-0.6693514798558817,-0.7369336292771078,0.9157532057548825,-0.31455587930263884,0.60123813780135,0.9999564934930527,0.5869967103658107,-0.298855079679079,-0.9241459741003262,-0.5226971944679459,-0.41335008498019143
52,-0.3074084699005142,-0.7467229107657478,-0.11712280038614797,-0.890290359394027,0.07982552286304156,-0.5546303593055391,0.08115990244204951,0.40960445540305157,0.2835910525535288,-0.4346066503434334,-0.964051110403082,-0.7225408136180278,0.44666853847770116,-0.5132666228545482,-0.3234114833174728,0.011832066992294443,0.9273356986518333,-0.11925487753510278,-0.9284607538807339,0.5454878656994855,0.2975850869984118,0.5817595011066741,-0.8921877636305808,-0.7714559504183343,0.5979305246268163,-0.5224257844032933,0.09621025660503202,-0.49188469310442895,-0.019008535188550058,0.2236707307575263,0.5111025246018697,0.4811241965931581,0.6173977798699652,-0.5180117483586069,-0.4311007328252505,-0.5041814087208987,0.021931689268017696,-0.6946188104602375,-0.7283385531064774,0.8073171205902983,-0.14242185132153318,0.60123813780135,0.9999564934930527,0.5132678483570408,-0.3983738856111818,-0.9241459741003262,-0.5226971944679459,-0.3507372811431828
53,0.1101474988246971,0.8830457641032663,-0.5271173789144836,0.649677034513207,0.33567975101319747,0.532479162785007,0.1225892465413767,0.4267644598187714,0.8613970871551395,-0.4537677687489774,-0.5053822972297193,0.4142796660272441,0.316452026983155,0.3124239019564392,-0.2788501104334826,-0.5256020952252736,0.45328570656965117,0.6015409995866965,0.1547064492383583,0.961714650654883,-0.10726001314437772,-0.055800768245029664,0.32730241245471636,-0.6711533194505739,0.03152604111427593,0.5217482087023873,0.5985103167627845,0.20342760523050152,-0.1395196727182535,0.29043033176398003,-0.6899576314656701,0.4388078331120271,-0.6361070906878015,0.7394171488911281,0.08147440003868023,0.3745392724016947,0.06340165434237655,0.018558946259627618,0.1437776173838925,-0.9399024623349448,0.8031269027368702,-0.38218919557202713,-0.9459994091820072,-0.19775083802319515,0.16095050249632048,0.9470626980434631,-0.07365279014472881,0.8915377261679525
54,-0.1608157640620287,-0.7467229107657478,0.019260904875378904,-0.890290359394027,0.07173515720981838,-0.5546303593055391,0.08115990244204951,0.3849559321428784,0.2835910525535288,-0.3948511895555622,-0.9681208028668966,-0.7225408136180278,0.44666853847770116,-0.5144448562661357,-0.3234114833174728,0.011832066992294443,0.7143520028128543,-0.04010708449637246,-0.9605986849377903,0.40389434070043273,-0.032842475399628146,0.5817595011066741,-0.8794905575038581,-0.1901615114532742,0.44044752656164454,-0.5224257844032933,0.09621025660503202,-0.42716872680979745,-0.28233778965807854,0.26148141279530623,0.6027069241836753,0.26867032541513125,0.6173977798699652,-0.49307559698621994,-0.44335795664267263,-0.481200728234247,-0.02681446057187209,-0.6693514798558817,-0.7369336292771078,0.8996203304618395,-0.15179776141337697,0.60123813780135,0.9999564934930527,0.5869967103658107,-0.4743517738000722,-0.9241459741003262,-0.5226971944679459,-0.4571797472616108
55,0.9819874582664656,-0.11979462335562907,0.47931036939086047,-0.8722891873992553,-0.4174495517681036,-0.19367471392233648,0.38688482460873796,0.5382017405070385,0.6261909788154314,0.6430556285770026,0.3074773873004246,-0.2262357255580154,-0.592599552908206,-0.6967965621519352,0.7011434736017417,-0.5564389002708812,0.31312033041488374,0.01808559493813111,-0.07208490573732274,0.384424815637916,-0.6674361988592885,-0.8337539927257036,-0.6959911104309184,0.9544454024461484,0.0327692481162527,-0.1825332572742855,-0.6387831355571905,-0.10811251867752292,-0.14400827988528397,0.2544526843897379,-0.7759647031764327,0.23113594514545754,-0.6132492890941661,0.46655097592815276,0.47670369586972305,-0.3972765300632819,-0.3457671207690056,0.4627808299850593,0.3220470497742651,0.4717176898247877,-0.6432430514679606,0.4466467341992151,0.37333493662466855,0.39516284061453866,-0.7560710623194675,-0.3954961929329186,-0.35996210136152174,-0.5496553700788707
56,-0.38346267385245536,0.98204131842905,-0.1688466948026297,-0.09463679881393272,0.9138183438481939,0.37751526669307145,0.6353944513138035,0.2768012977053469,0.4658222185699228,-0.20397454702197804,0.7985966423113078,0.3614241808081924,0.6593425778733772,0.4574273171428711,0.4872236328258759,-0.7802274063533587,-0.9573420337570981,0.4738492416031783,0.43935421155921084,0.9424760772635525,-0.4643811955891881,0.7241673428855615,0.35219592994209514,-0.4629827899448278,-0.6030790783854887,-0.43780762079373114,0.9750156867171866,0.5789410465959861,0.5220668832709459,-0.7186770466318402,-0.8369497354573436,0.8709968363377809,0.7683348974810789,0.07075104954009226,0.31358927142133286,-0.16911868779033434,0.4967034926422813,-0.35777996946436597,-0.33546251226831103,-0.021424439211312984,0.10333310396857365,-0.7069358101680427,0.4633299426995059,-0.579284174367023,0.2872756630154758,0.07828831971678252,-0.8460600759807602,-0.04696670185478702
57,0.22607752265419312,-0.041675373113645664,-0.6173150825935754,0.21779614021056304,-0.8479202473836549,-0.09361398007703703,0.23068815051830183,0.37217062809036205,-0.9471714022777489,0.04294162715515837,-0.707136875926341,-0.6621598608343666,0.4596152239473874,-0.6586229227167739,0.3489710257497276,0.0001985420603538568,-0.9115774002863954,0.1638382210737257,0.2592637770124082,0.4265221444991978,-0.98490467837828,0.18957813228680176,0.003772090990515009,0.14543343927187635,-0.7014789841770819,0.9231595253252887,0.7868475457758708,0.9562542203071263,-0.24245426323707697,0.9931334413904165,-0.5522279207682637,0.2780680439944012,-0.3931257000134367,-0.6163485513648512,0.4508588172761656,0.5360797646260462,0.20313993683965403,0.7491112330798255,-0.0792723280634291,-0.10492020627753917,-0.3247822345165896,0.13829704338729654,-0.3428628887987384,-0.8057548496149256,0.4742826473591921,0.9852567976200888,0.41386049246259593,0.9288127206838248
58,-0.32591648864754563,0.9784352714129381,-0.18731864571410806,-0.1249505488649949,0.9603447080473093,0.37751526669307145,0.8247042806471934,0.2102309463842842,0.4658222185699228,-0.5298556186351229,0.7335436927112349,0.5253901394929386,0.74859235735689,0.32008402019350246,0.4872236328258759,-0.7802274063533587,-0.7460022883235735,0.419277817209186,0.48756673680460105,0.9533494103343345,-0.26021062634452763,0.5861692235504312,0.39412746554669487,-0.4431635495626476,-0.6030790783854887,-0.38423424644846516,0.9703736566569312,0.5789410465959861,0.5220668832709459,-0.8334714506134089,-0.737823139219949,0.8695442096254562,0.48596162122138,0.07075104954009226,0.31358927142133286,-0.28537979792707735,0.4967034926422813,-0.4526296568410262,-0.4311855459178744,-0.08343953341732413,-0.1485475724621712,-0.567133076916537,0.4633299426995059,-0.7552496238085222,0.5723890088294299,0.07828831971678252,-0.8460600759807602,-0.1497313173259971
59,0.49735806830538265,0.24818290146850797,-0.5482505628533567,-0.6452370200485167,-0.8700028392744137,-0.4924491928253847,0.5396684853092644,-0.8191347952065735,0.25391223331581414,-0.3586695545065326,-0.8639053259505469,-0.9862554593109074,-0.8607200054799697,-0.5102647829447147,-0.9182480572476204,-0.9797218959491285,0.4489449412189783,0.48779050265253,-0.811719429536603,0.05618963871264504,0.9877310086379516,-0.3128369337856858,0.23911514482330976,-0.8434296574881559,0.5267195638498974,-0.3612957676480626,0.37653793722125806,0.16607408462555706,-0.8381416515604023,0.6644440959550582,-0.596909954583809,0.4525656048122044,0.6809511603659308,-0.10123389795926618,-0.8488506668239315,0.597734737510015,0.21115256710742814,-0.7275567471569409,-0.34291061493930997,-0.7683958863382463,-0.15562609428154217,0.5171204076829246,0.7013996627506351,0.8333255861517304,0.21465791443523075,0.8322151824167436,-0.0018218259412132731,0.3596598778122302
