,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
86,0.2692077113218809,0.2686417478386969,0.8034736776272193,0.5007482774554541,0.552192223412181,-0.21471335777378453,-0.8031549945262388,-0.49491552906671554,-0.5687163362577232,0.9482102516215578,-0.055967310709695406,-0.7905790133179444,-0.8991840730775287,0.9922798713575878,0.3004437147271033,-0.11167716643241032,-0.3985505900173072,0.3857612479010317,0.6094349396444505,-0.27836463142563583,0.5283839834581965,0.2649444614042906,-0.16787252755096227,-0.31213601366355936,0.5376869106518727,0.07904907710987286,-0.07710175328340885
87,0.5943692097202182,0.2686417478386969,0.797302191375276,0.44157863972476563,0.36345939862846355,-0.44077233820227435,-0.947261820421208,-0.27320973085993505,-0.6219117550097726,0.9953959286944225,0.41337108186340465,-0.7905790133179444,-0.6698266164998967,0.8544759624676332,0.2671369269226893,-0.5038545792268028,-0.5559149326979471,0.42450532574104494,0.2375354254474069,-0.34142728036696157,-0.16941503306295558,-0.04117680527084322,-0.4388019666635037,-0.37882470520677125,0.7699536036488825,-0.024688499896615923,0.1331677998878884
88,0.1708007579650348,0.2686417478386969,0.8034736776272193,0.529204037805715,0.49131202547011843,-0.21471335777378453,-0.8031549945262388,-0.44397287443492117,-0.752680993347401,0.899577254038505,-0.05281723199997601,-0.7905790133179444,-0.8991840730775287,0.9858056139597018,0.3004437147271033,-0.11167716643241032,-0.3693598081493674,0.33562650229404856,0.564804963121363,-0.13433917357096936,0.6658101769704026,0.30280667334326394,-0.26047591121079905,-0.0653788003297997,0.5376869106518727,0.080068508825623,-0.20420854659205134
89,0.6448557273423183,0.2686417478386969,0.797302191375276,0.4256654912871962,0.36345939862846355,-0.44077233820227435,-0.946810044107461,-0.2779238842640357,-0.7536865001478823,0.6239507197074674,0.3507698214736803,-0.6046339866741708,-0.7845839613319132,0.9858056139597018,0.2671369269226893,-0.5038545792268028,-0.37521453143581396,0.42450532574104494,0.5417903709584757,-0.27836463142563583,0.5845660414877378,0.2649444614042906,-0.4064882564064276,-0.30580890237626956,0.5901713288411299,0.06622900197009152,0.1331677998878884
90,0.3484849757298454,-0.05051865069106598,-0.5833633648400975,0.1077314397417215,-0.9254422428872515,-0.9581718821531002,0.12980279024958152,0.5471798645754131,0.6197675328265131,0.13880478496342286,-0.7103262324583426,-0.06888960628121588,0.48717083265114525,-0.5713268497313626,-0.7085262665297536,-0.8443711168405368,0.3969368483364648,-0.7604207885249734,0.34904753607735706,0.007747087669835562,-0.8176046568839779,-0.5395523782117424,0.3534273957952998,-0.8455560674754083,-0.150426520527839,-0.4517692029422036,-0.2561413490338724
91,-0.2615680917814931,0.437103770407403,0.8355964548898613,0.5834871528330294,-0.5807208484565101,-0.39829639233257064,0.3347101470177196,0.07681081024549918,-0.25031939092083655,-0.12451519877735406,0.8497023626631004,0.7288237578985748,-0.39175329353662924,0.705597617049692,0.20991525776818198,-0.2860197919913827,-0.6355905881572812,-0.20190260570109575,-0.13801917305635225,0.17853016422242485,0.14863100154892983,-0.2441926724013952,-0.4120981758569904,0.6938504114476427,0.9079944350952636,-0.5237136409877481,-0.5171409068022839
92,0.3436206142068796,0.2686417478386969,0.8034736776272193,0.5007482774554541,0.4504576788317165,-0.21471335777378453,-0.8031549945262388,-0.49491552906671554,-0.752680993347401,0.9661517627875096,-0.05281723199997601,-0.48134385079192943,-0.8991840730775287,0.9429606835189703,0.3004437147271033,0.023841534527082153,-0.3693598081493674,0.33562650229404856,0.36413183745013367,-0.06401709902890307,0.6362281241288041,0.2649444614042906,-0.12080427160948148,-0.0653788003297997,0.5376869106518727,0.080068508825623,-0.20420854659205134
93,0.5823253884128976,0.8573548546836978,0.7184186890876139,0.3772519552994187,-0.9400372604703688,-0.25759857218034354,-0.6033746327239586,-0.5617095123496747,0.5697029234656492,0.5633469558659585,0.944356443755384,0.44127061437365067,0.059515935173296564,0.7512559462311037,-0.756602904842341,-0.6321026392469955,-0.6503436887870531,0.10649693634213131,-0.08124520499924381,-0.9837987307892531,0.43678980467849926,-0.8083233336875806,-0.4445638698303449,0.3633154076098397,0.20166909690306656,0.7215239576491614,-0.1876111234702571
94,-0.09405851465731585,0.6826090551258446,-0.16747848402961352,0.21318041614300842,-0.8221285521602981,-0.8779552340203036,0.7332767675971421,-0.9450195056279624,-0.06873571300451498,0.03427345797232251,-0.19477998401892194,0.2178035178907356,0.9530735392596865,-0.05652624652826943,0.27914132049446594,-0.659428246539169,-0.5818248466860121,-0.09973164046417105,-0.998027820874217,-0.9352772970873584,-0.5919326593339123,0.8277002206459063,0.16857422212364948,0.3878583898831536,-0.11138009144014438,0.22626149049854893,0.3192633666186977
95,-0.09405851465731585,0.6268898313123896,-0.2669287532021023,0.21318041614300842,-0.8221285521602981,-0.8703781363937579,0.662962873963377,-0.867321129252784,-0.13492329895059907,0.03427345797232251,-0.19477998401892194,0.2178035178907356,0.952069638221386,-0.0606737166294502,0.27914132049446594,-0.659428246539169,-0.558749031089429,-0.09973164046417105,-0.998027820874217,-0.9352772970873584,-0.7205797625291352,0.8277002206459063,0.16857422212364948,0.3878583898831536,-0.10616466077708298,0.22626149049854893,0.3192633666186977
96,-0.2615680917814931,0.437103770407403,0.5768629241585079,0.5834871528330294,-0.5807208484565101,-0.39829639233257064,0.3427464171372543,0.07681081024549918,-0.25031939092083655,-0.12451519877735406,0.8497023626631004,0.7288237578985748,-0.39000650400100434,0.8420380111368675,0.356651987017635,-0.2860197919913827,-0.6355905881572812,-0.20190260570109575,0.010889125678990919,0.17853016422242485,-0.023564243338152213,-0.2441926724013952,-0.4120981758569904,0.8313996265483428,0.9079944350952636,-0.5237136409877481,-0.5171409068022839
97,0.01209109675228981,0.7491900729584109,0.6148513940293445,0.7237473551329003,0.8291573748339347,0.08632439925134072,-0.5858468254059224,-0.27804309577809505,-0.3784317163362203,0.4225907756297709,-0.541467191348763,0.3643223993361777,-0.8371762360208621,0.6143145439139228,-0.404650037553018,0.03775548325540834,-0.8324789578464586,0.9398695067361236,-0.38020385485596186,-0.12153772765842885,-0.1112893036580147,0.31140555588332197,-0.5530382008305781,0.054820634823069536,0.8139261986861963,0.7132205844292303,0.3929584326692084
98,-0.8528562926013139,0.03838138712643868,0.8421133602714144,0.3370012737276715,-0.0018033195445996686,-0.48790906093437325,-0.15223878507364397,-0.6304451518780927,0.3067140308540486,-0.18682409444050307,-0.2257824663118284,-0.4329653729962779,0.277699485634179,0.5172927135284671,-0.25206204245523844,-0.5552593852282774,0.7680494786759606,0.23536260216657712,0.7397564420945955,0.2361167344195776,0.8856511790608956,0.14799744940355564,-0.9857487952784452,0.020235855657597224,-0.10381733762703704,-0.4269297524378932,0.058817939715686274
99,0.8395232624103266,0.8095349813680972,0.7828480858318516,-0.4203324100632466,0.3015636045135175,-0.08246362555998843,0.1664395343780849,-0.10919753174248514,-0.3514139623121688,-0.6792508191848674,0.7619501557596913,-0.4521411338904091,0.21329759681844118,-0.348130189033949,-0.09710593982959947,0.6995941285994807,-0.0621271027187813,0.1862782155099023,0.982791769819148,0.5656007744707716,0.7983580538461674,-0.634448420295691,-0.5211985540530268,-0.7686815456534879,-0.3359634913384104,0.44171590505890523,0.9030857831518577
100,0.5356886428302403,0.8115175017274956,0.6719639016492387,-0.9414708146921758,-0.7177105309148337,0.1746176063675311,-0.6453247194788583,-0.7297702766608434,0.9890841315918324,0.35264884423760634,0.616601248689993,-0.44482665074135674,-0.8680421078514688,-0.20336292636860498,0.6825017182855111,-0.3455309406992757,-0.5670064716378402,-0.1250692185086082,0.5375860564793109,-0.7557080391094959,-0.46423978451920545,-0.5883102781603611,0.37499283931537275,-0.9350657607825692,-0.4927000261950345,0.8623202491921147,-0.8106621478920502
101,0.7227552122984044,0.2686417478386969,0.927088356111301,0.44545082047612583,0.18076063952270705,-0.5558785992095296,-0.946810044107461,-0.27320973085993505,-0.6219117550097726,0.7042798941855528,0.0939020708867857,-0.993686416410462,-0.5031603051061262,0.9858056139597018,0.2671369269226893,-0.4288959109307777,-0.37521453143581396,0.755325796888946,0.6074146862446672,-0.39000208292733296,0.5845660414877378,-0.04117680527084322,-0.4749528839321169,-0.3246007126088948,0.5901713288411299,0.1403807603439422,0.29193466084401165
102,-0.4618599725098742,-0.8558130462896785,0.6953566282793626,-0.2653484717294108,-0.21731142472827925,0.677057612868827,-0.35514264559060127,0.5927008034215504,0.7848645109757111,0.8355143404192049,-0.29263029663769324,-0.902398265778434,0.7772052401369425,0.028226036888357786,0.1999089932337994,-0.3955596107685584,-0.5710765068761672,-0.8829517916583329,0.4114607376797923,0.5170219050546254,-0.975671744680229,-0.01357975507175846,0.7590830844077252,0.8144767513087257,-0.6724332100594301,-0.682017871126029,-0.5450295918397003
103,0.1225995455798734,0.20028584680970063,0.17606014198073505,-0.009774378856992838,0.7592565523458914,-0.858017148861363,-0.1301888254586132,0.0700709256828218,-0.0023321668618998537,-0.09532125317926288,-0.1953353877730657,-0.23849949851349672,-0.8630175213030105,-0.37672834876639616,-0.860099175999459,-0.3224332746082552,0.3650959930430948,-0.5404947542979688,0.4813002240004174,0.8034207497548149,-0.1443028079234101,0.34806651200976857,0.31196964668737603,0.03445967399538441,-0.8438730231852081,-0.9702649657358513,0.33792493058522344
104,0.45390776065897054,0.8115175017274956,0.6719639016492387,-0.9476954885751201,-0.9399045247515938,0.07658946812705247,-0.6909695068452133,-0.5670992726026132,0.9807075089684305,0.5039436614890338,0.6900599449804021,-0.34084340520683365,-0.8680421078514688,-0.2019353980231955,0.695583485766313,-0.3666853233581169,-0.5712663468613086,-0.1224691760506833,0.52447468890529,-0.5799336437339211,-0.5135744299191574,-0.1671725987451227,0.5695616770319911,-0.8431608425304753,-0.4072820615958965,0.9016972929111866,-0.8652402358288798
105,-0.3940857479875981,-0.29373003895098626,0.1465295364886634,-0.024314140822237817,0.09845514245850451,0.13878871291966943,-0.5027383231998126,-0.30983222709840685,0.35520071990664714,-0.24094072813289236,-0.0033106633182888867,0.17736770923938594,0.013461696351658281,-0.3201309171364055,0.021874630704142417,-0.0231658022104273,0.2014603042047618,0.5065626285929956,0.7005276152686708,-0.986496907399113,0.8356760356399595,-0.37138338359019163,0.10909761119473704,-0.8799551980834492,-0.09374728691253598,-0.010229995152210236,0.5625960040372455
106,0.7227552122984044,0.2686417478386969,0.927088356111301,0.44545082047612583,0.24268975062489173,-0.44077233820227435,-0.946810044107461,-0.27320973085993505,-0.451805005416394,0.7042798941855528,0.0939020708867857,-0.9494974045198883,-0.5031603051061262,0.9858056139597018,0.3203538390331744,-0.6251100903019451,-0.37521453143581396,0.5159362916711028,0.59869758617158,-0.39000208292733296,0.5845660414877378,-0.04117680527084322,-0.4749528839321169,-0.3246007126088948,0.5975567763524394,0.06678295330442308,0.1331677998878884
107,0.4539246520012692,0.37528589894054165,0.6920806612897312,-0.15584217618327378,-0.1334188628901558,-0.407204283734373,-0.7308259706273779,0.3993642746291628,-0.3348511808876604,0.3105330468929459,0.8947178059943985,0.12463818006887539,-0.4600244142047829,0.3193439357238934,0.3174932371864996,0.33757309701069915,0.3057893718033753,-0.2187068677334547,0.9948326040042041,-0.6861939088239977,0.6250190322200937,-0.5885945011347424,-0.680121846976881,-0.4257136368316994,0.3352100655907224,0.9312140738450065,-0.37530617986659887
108,0.0025261926204127594,0.2609963534182309,0.328738877862232,-0.4263027933487564,-0.2141074714402016,-0.5115208169821759,0.04661961198018649,-0.7432498126996228,-0.20667432118516227,-0.6531395730472915,-0.4595014469707994,-0.727507328392633,-0.2581712174952704,0.2871208688513216,0.9330325791298817,0.4935072574871109,0.5599494273814423,0.6167790136318494,-0.8303825751017317,-0.5129169026146245,0.11113611162668424,-0.07445854656629947,0.843588122079743,-0.34086259138784647,-0.3540919679822805,0.8659169302325196,-0.9207842097190213
109,-0.02774035719123491,0.7936597774845411,0.6148513940293445,0.48425723765190254,0.8693735981673905,0.07743312254975088,-0.5356630191917306,-0.2472709100699142,-0.3784317163362203,0.4553047187659063,-0.541467191348763,0.36201888144631034,-0.8809224647795462,0.6043325364907797,-0.3262748531949242,-0.10102955860437612,-0.9372952301800856,0.9822110273652345,-0.1889587236673007,-0.2422373963430342,-0.13329309342442763,0.512408243577497,-0.516324158945417,0.15868330829308563,0.8355764974195452,0.7132205844292303,0.5437420303632874
110,0.36816451899251645,0.2686417478386969,0.8034736776272193,0.5007482774554541,0.2644375608891554,-0.21471335777378453,-0.7191232174517908,-0.49491552906671554,-0.752680993347401,0.9661517627875096,-0.05281723199997601,-0.48134385079192943,-0.8991840730775287,0.9429606835189703,0.3004437147271033,0.023841534527082153,-0.3693598081493674,0.2641488964289733,0.26504682830511594,-0.06401709902890307,0.6362281241288041,0.2649444614042906,0.0017245456498085066,-0.0653788003297997,0.5376869106518727,0.080068508825623,-0.20420854659205134
111,-0.03388180372176741,-0.05215913690552254,0.4281683811914301,-0.41229922277229747,-0.2737140515111993,-0.5115208169821759,0.04661961198018649,-0.6494598793285185,-0.04784233606251731,-0.6531395730472915,-0.5058516308531218,-0.5545693171581862,-0.2581712174952704,0.28217286315647905,0.7955795343072467,0.4698994585331273,0.5599494273814423,0.6518063540160497,-0.7202790015657496,-0.5791887483822318,0.11113611162668424,0.0058737506530257555,0.8789622449218026,-0.34086259138784647,-0.3026534324202532,0.9178655492649144,-0.9527985576866995
112,-0.07212535743611781,0.661744507884299,-0.7317238418884433,0.938645232502545,-0.3023262123334811,-0.8462339437228634,-0.129935810212231,-0.5188115343272535,-0.06107719163014824,-0.634979067016203,-0.08156615917850663,0.4027327227561872,-0.0700963811606159,0.5041789999685988,-0.5867416205516234,0.2249452901255664,-0.23682418323926147,0.41983793949192605,-0.9815102469959383,0.9977233941108912,0.0051486394162361115,0.8280469540640776,-0.7920951054213523,-0.05646272390521756,-0.6748883922708626,-0.22385458154250792,0.8297881695333054
113,-0.37907766159635425,0.8000269231064796,-0.06860959661592991,0.28524301212516656,-0.7568555065480975,0.32076887329915205,-0.7572268279366774,0.5978988925538875,0.19083147835779335,-0.48462672415423946,0.762167484467245,0.33477137172397264,-0.7109965447483397,0.3461314626979435,-0.8884885401593614,-0.6416959655685992,0.4705956503469728,-0.3493616974442151,0.4780705273127559,0.8490754143524231,0.4993353735827115,0.6565652600761611,-0.36839778313763594,0.19454622046688952,0.107313291377642,0.027301206125434296,0.9500677419007124
114,0.7227552122984044,0.4268028600939273,0.927088356111301,0.44545082047612583,0.24268975062489173,-0.4314184117176667,-0.946810044107461,-0.3355322859776748,-0.6219117550097726,0.7042798941855528,0.0939020708867857,-0.9494974045198883,-0.5031603051061262,0.9858056139597018,0.1851304265907725,-0.4288959109307777,-0.37521453143581396,0.5159362916711028,0.6074146862446672,-0.39000208292733296,0.5618289315743712,-0.04117680527084322,-0.5723306174940401,-0.2572153806809052,0.5145571673948017,0.08330821782855402,0.1331677998878884
115,-0.09405851465731585,0.6826090551258446,-0.2669287532021023,0.18235665009871327,-0.8221285521602981,-0.8703781363937579,0.7332767675971421,-0.9450195056279624,-0.06873571300451498,0.03427345797232251,-0.19477998401892194,0.2178035178907356,0.9701303246359267,-0.05652624652826943,0.305274346370243,-0.659428246539169,-0.5818248466860121,-0.09973164046417105,-0.998027820874217,-0.9352772970873584,-0.5919326593339123,0.8277002206459063,0.16857422212364948,0.3878583898831536,-0.25965382634792356,0.22626149049854893,0.3192633666186977
116,0.5890741115225768,0.8362748239093862,0.585049660993396,-0.825833532436554,-0.8533560727257141,0.0636904647653771,-0.787811776612158,-0.625918626612439,0.6918095701958713,0.35264884423760634,0.3112032662078499,-0.21325717940104405,-0.8680421078514688,-0.277930930356006,0.6825017182855111,-0.4116051014991202,-0.547604397655856,-0.1250692185086082,0.52447468890529,-0.5733189589633618,-0.29146662119194855,-0.5883102781603611,0.37499283931537275,-0.8786979690652412,0.011693794634952015,0.9016972929111866,-0.5946654111077778
117,-0.13317751058780392,0.6826090551258446,-0.2728744255802298,0.1771155571787062,-0.8221285521602981,-0.8703781363937579,0.7268845714285519,-0.867321129252784,-0.06873571300451498,0.03427345797232251,-0.19477998401892194,0.2178035178907356,0.952069638221386,-0.0606737166294502,0.33366367440609235,-0.659428246539169,-0.558749031089429,-0.09973164046417105,-0.998027820874217,-0.9413630052686639,-0.7205797625291352,0.8277002206459063,0.16857422212364948,0.3878583898831536,-0.0359306770839829,0.40220774710369067,0.3192633666186977
118,0.5407117093320113,0.8161933564089501,0.6719639016492387,-0.9414708146921758,-0.9399045247515938,0.1218819953262007,-0.6818976507041921,-0.625918626612439,0.9285295496192802,0.3503601666728482,0.6900599449804021,-0.1604680481445131,-0.9045965587434084,-0.2019353980231955,0.6825017182855111,-0.3455309406992757,-0.547604397655856,-0.1250692185086082,0.5361633477091903,-0.5896713288111903,-0.3041141547438029,-0.6981017670547722,0.5463004632070552,-0.9350657607825692,-0.21006300069768846,0.9016972929111866,-0.6474835969500465
119,0.40108453449835246,0.790613094415658,0.4279916046244896,-0.05292444753009695,0.7542846059516986,0.849005815019986,-0.052648201804400774,-0.06656137647649252,-0.8901476532214354,-0.14126374467263192,0.8738414164410804,-0.33805876956459513,0.19415281422290764,-0.642046734206521,0.443085287917129,-0.3110860508165043,-0.5804344856090695,-0.10082793530404843,0.11299687783112344,-0.22832204861927696,-0.27573644034264344,0.4869996211598526,0.3087752982077745,-0.7977525774065439,0.8775957647975738,-0.8676383262547598,0.6640233086903933
120,0.5890741115225768,0.8161933564089501,0.6068235117835163,-0.9414708146921758,-0.8241877047683785,0.027377852222371546,-0.8677966567729523,-0.625918626612439,0.8036657725026606,0.35264884423760634,0.3112032662078499,-0.10954303652412789,-0.9772487527932583,-0.2019353980231955,0.6825017182855111,-0.4116051014991202,-0.547604397655856,-0.1239191802864752,0.4042920075071206,-0.5896713288111903,-0.29146662119194855,-0.5883102781603611,0.3049692608515504,-0.9123921928253063,-0.21006300069768846,0.9595792737671716,-0.5946654111077778
121,0.47736939742628337,0.8161933564089501,0.6719639016492387,-0.9414708146921758,-0.8241877047683785,0.027377852222371546,-0.787811776612158,-0.625918626612439,0.7259657902364205,0.35264884423760634,0.3112032662078499,-0.10954303652412789,-0.8680421078514688,-0.2019353980231955,0.6825017182855111,-0.4116051014991202,-0.547604397655856,-0.1250692185086082,0.4042920075071206,-0.5896713288111903,-0.5189057686422285,-0.5937568071830694,0.3049692608515504,-0.9123921928253063,-0.21006300069768846,0.9081442862698172,-0.5946654111077778
122,0.6146694872907827,0.790613094415658,0.4279916046244896,-0.05292444753009695,0.7542846059516986,0.849005815019986,-0.052648201804400774,-0.06656137647649252,-0.8901476532214354,-0.2965321891926267,0.8719087215790651,-0.4493891780820125,0.19415281422290764,-0.642046734206521,0.443085287917129,-0.3110860508165043,-0.6329332950577258,-0.10082793530404843,0.11299687783112344,-0.22832204861927696,-0.27573644034264344,0.4869996211598526,0.12979171419948843,-0.7888181544499098,0.8775957647975738,-0.8676383262547598,0.6640233086903933
123,0.3088518655191439,0.31088343772209814,0.5285932316877111,-0.13289782447288667,-0.12777347191653754,-0.407204283734373,-0.7308259706273779,0.2931968089874579,-0.5060877839582618,0.31137910414570125,0.7224443709792145,0.15607167727407312,-0.4600244142047829,0.3193439357238934,0.3308153868138468,0.44906128499111486,0.3057893718033753,-0.1503467741762683,0.8446664910061124,-0.6861939088239977,0.5953557120672788,-0.5885945011347424,-0.776632403147983,-0.4472500723313022,0.26826911121877584,0.9466416084725431,-0.2197647469623245
124,0.5782901281528481,0.7736200248163456,0.9932416780699254,-0.5469674278935595,-0.05671783292252419,0.8620414603455764,-0.03818837462452751,0.508286595672836,-0.6185652146541971,0.2424663779165115,-0.8621468668652807,0.4393606012080269,-0.9145657168815424,-0.17806765057210394,0.668847695386827,0.6614189327653812,-0.7662763242220707,0.8030901694445067,0.5912995632370877,-0.9088115690091749,0.4951580139605021,-0.24365245779401712,0.6055350278337024,0.6144879124617324,0.4040509119426223,0.9679003161682762,0.2537606144894131
125,0.5890741115225768,0.8288992316564892,0.6719639016492387,-0.9414708146921758,-0.8241877047683785,0.027377852222371546,-0.787811776612158,-0.625918626612439,0.6918095701958713,0.35264884423760634,0.44169835392731316,-0.10954303652412789,-0.8680421078514688,-0.4068688097265949,0.6825017182855111,-0.4116051014991202,-0.3771637295573229,-0.0857755998566756,0.4042920075071206,-0.3967986363209661,-0.29146662119194855,-0.5883102781603611,0.3049692608515504,-0.9123921928253063,-0.21006300069768846,0.9016972929111866,-0.5946654111077778
126,-0.15302199320129706,0.6515180669503335,0.39164097642528883,0.946580307317874,0.8360094330637793,0.503046733542653,-0.4059349790993012,0.6021896617417384,-0.06770343953320812,-0.47298840967902445,0.6756682017198219,0.4523080657935272,-0.437346987005931,0.2956110572206716,0.9714225993775598,-0.8695103913995446,-0.37798889215668696,-0.2948912236464858,-0.20503610760590418,0.04012801187012349,0.4918853381084818,-0.7105016057025466,-0.7998284329056393,-0.7146360276720287,0.47575080397211766,0.6828111882114596,0.5223446860931491
127,0.8097117722407798,0.5684186810726206,0.01676813608766503,-0.6835866976290075,0.36502163663612763,-0.3302857501961496,0.756728090509392,0.28743916252544666,-0.711548079225478,0.40797987334856334,0.8070469711894133,-0.45299660533670427,-0.3843277154975864,0.2734178456074239,0.09389153068567468,0.3608012200663673,0.8819589732750261,-0.01570242616262285,0.2550485128297253,-0.18847722901319708,-0.5433698484833318,-0.3256033818876376,-0.3226083642311024,-0.8164365936113007,-0.2882142211424501,0.9116394667651613,0.2532703894160395
128,0.5901085008593192,0.5581720144985716,0.797302191375276,0.4256654912871962,0.5188589964874775,-0.4277214286570823,-0.8839362431184514,-0.27320973085993505,-0.509004789243583,0.7384823945034269,0.08134835756039638,-0.7827241771208424,-0.8907376882156941,0.998975548614615,0.2088235432449963,-0.3882869783962841,-0.3533946544929343,0.30370468522897043,0.6074146862446672,-0.28706491705894166,0.5256953601901964,0.10717164387913414,-0.4064882564064276,-0.19772975709910479,0.5901713288411299,0.08330821782855402,0.1331677998878884
129,0.7692908832459786,0.20423873442213725,-0.20739189778792344,-0.9947668562548277,-0.23416703771905123,-0.9740669638613144,-0.23086308771827424,-0.3805407743007767,0.7118811142966339,-0.12416359553260992,-0.8270837457544078,0.46550977026973595,0.8805659649153201,-0.45971961182717047,0.996243002448781,0.4916239695327709,-0.7367158014586728,-0.6418046918036793,-0.858961640100472,-0.32127549862018046,0.8179699457559526,0.8756339320666988,-0.2991892874355231,0.24396999169576405,0.5945337669583632,-0.3932582120214889,0.5513848941012969
130,-0.1263776954243636,0.47141953803202896,0.13829703903762214,-0.9291152433748657,-0.4578546846546112,-0.5726283557204466,0.2431748832622982,-0.4156901622750748,-0.14796416457091754,0.3456073149008876,-0.43774652286330795,0.04321368187362773,-0.8052410847631595,0.5412337258648481,0.15031401852797743,0.9302278960542845,0.6251143172092759,-0.040017738321615814,-0.1614203082751029,-0.39808647383426243,-0.7115682995125074,-0.499430485887175,0.2678308366902884,-0.3027510666862874,0.43366739611098337,0.6291768538253402,0.04701468255433405
131,-0.5328792952277077,0.5509879619985321,-0.4364350364477476,0.20905788029723582,-0.3260365970165311,0.46562674324068043,-0.08001051894045497,-0.4150050021813194,-0.2720418319493816,-0.8442642296050176,0.45330432947346,-0.2340703721362094,-0.4614333935687951,-0.7021070674453875,-0.2395425327811791,-0.7597963247194912,-0.34597988982958316,-0.04233520743011421,0.17248977111572583,0.16692357682777348,0.6379811955455612,0.06457275447877708,-0.7633981147561903,-0.1417549758376393,0.768312419486,-0.47612552965367483,-0.48834785743033704
132,0.5407117093320113,0.7618497671675484,0.6719639016492387,-0.9648137748701038,-0.9399045247515938,0.008440540252790063,-0.6691448283388042,-0.5916733302841919,0.9934779518330452,0.5006741113730451,0.6900599449804021,-0.2623316516965801,-0.8141977729500476,-0.19536097666001528,0.5197829342121874,-0.3455309406992757,-0.547604397655856,-0.1250692185086082,0.5361633477091903,-0.5938979004715608,-0.383610827805829,-0.5883102781603611,0.41951727485279466,-0.9350657607825692,-0.29921410854045294,0.9016972929111866,-0.6474835969500465
133,0.608333932652457,0.8161933564089501,0.6719639016492387,-0.9474916006812708,-0.9399045247515938,0.10989505527032084,-0.5792993333781191,-0.6472305189154639,0.9285295496192802,0.3503601666728482,0.6900599449804021,-0.1816527287525156,-0.8680421078514688,-0.09521514448065305,0.7534004297015953,-0.7203022454541705,-0.4140182814772959,-0.20953303661784606,0.5361633477091903,-0.678327481647921,-0.3041141547438029,-0.5883102781603611,0.37499283931537275,-0.9397510533204161,-0.17756128485697564,0.9016972929111866,-0.7734950169586134
134,-0.16304971442548322,0.9615531226244298,0.5344066409905435,0.7198332881707714,0.8366796316624809,0.4897247706559569,-0.40687150406179007,0.4215896132044994,-0.19033126362054498,-0.4560851917056541,0.7379457677686359,0.4523080657935272,-0.437346987005931,0.2956110572206716,0.9714225993775598,-0.8695103913995446,-0.37798889215668696,-0.43673495419687747,-0.3163763213219841,-0.16715618301159219,0.6260394034514789,-0.5666833119324501,-0.32762770060741886,-0.7593490265210754,0.47575080397211766,0.46701995393791784,0.240399902656103
135,0.8895009496632418,-0.04619920744248884,-0.40887634068098144,0.011524317663604622,0.13489908979725396,-0.8769675630588845,-0.45471281134360364,-0.6758926830798917,-0.18456987727048846,0.3730622358395117,-0.7729601417802241,0.8510098271365103,-0.1214071442112803,-0.1309735210176739,0.33744047822196954,0.6932755576384135,0.3162132233608659,0.9542878196681723,-0.4438537821839781,0.21744344955510653,-0.5471284880648011,-0.47662219905776304,-0.5069243497263818,-0.8172820921904795,-0.047586761314119874,0.550328735117442,0.023016777623566798
136,0.2692077113218809,0.2537357239528635,0.9343509303999606,0.5007482774554541,0.4504576788317165,0.006616080447851003,-0.6896776361877972,-0.3978847612373857,-0.5332507508354594,0.7907695149462399,0.08648957653734524,-0.7905790133179444,-0.8991840730775287,0.9858056139597018,0.3004437147271033,0.005834938260577349,-0.37521453143581396,0.33562650229404856,0.6074146862446672,-0.037711307060528165,0.7659048852599468,0.2649444614042906,-0.35818619239619043,-0.0653788003297997,0.6532029087651818,0.05358100189151993,-0.2073380558622573
137,-0.47519908193216653,0.7393713153545334,-0.0004806844917502051,-0.5613205922863485,0.5143216537015514,0.7634127042634231,-0.7684281026699553,0.7784557195851518,-0.027127857733577843,-0.20087654353205542,-0.4303457772489443,-0.42969584431175467,-0.8953825345896338,0.15262769013129907,-0.40050740769770377,-0.6098572483657958,0.9856969311937509,-0.40165318673652384,0.10762164993794232,0.6862879114041709,0.6914668025926791,-0.2959254045847124,-0.9768212972804737,0.40791441501293346,0.4308033768041972,-0.31816564800907554,-0.8423674508409491
138,0.8895009496632418,-0.04619920744248884,-0.40887634068098144,0.011524317663604622,0.18061709582546315,-0.8769675630588845,-0.45471281134360364,-0.7534813900061987,-0.18456987727048846,0.3730622358395117,-0.7729601417802241,0.8510098271365103,-0.25304591261606224,-0.18158974027597075,0.33744047822196954,0.33742660015682135,0.3162132233608659,0.9542878196681723,-0.4438537821839781,0.21744344955510653,-0.8003343376031473,-0.39450351872506095,-0.5437003341238058,-0.8172820921904795,-0.047586761314119874,0.550328735117442,0.023016777623566798
139,0.013209665816035665,-0.05215913690552254,0.8163717668099235,-0.45660674721255257,-0.4174712438906012,-0.5115208169821759,-0.023841265219849195,-0.8410176800318387,-0.16295790434586999,-0.6531395730472915,-0.10128552863513662,-0.7142358040769028,-0.29505104894211187,0.28217286315647905,0.916987583071152,0.26544412711518905,0.5797323226049211,0.59933657388035,-0.6149961119842504,-0.5322216265876172,-0.00041830899331585236,-0.15143336114041084,0.8606967404881818,-0.34086259138784647,-0.23675856281336483,0.8147726840206102,-0.9553035824312026
