,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.9093036800036778,-0.38223756081047977,0.4905453907535793,-0.8493930392233338,-0.31370546589338444,-0.4890095410783277,0.7037552610485667,-0.2258376394336319,-0.5803735158606957,0.21903273766441878,0.5151415944531768,0.10246960291543727,-0.15362070824611695,-0.5674887628177367,-0.1550009144056268,0.5145161570112082,-0.9729911406261502,0.22355632182918672,0.708750486028765,-0.9571102196582553,-0.7731528918019621,-0.15739491501073655,0.03400750704927935,0.6491133471423525,-0.4817739121654663
95,0.20538936326570822,-0.7227052995920413,0.09944914257666082,0.8020751439470715,-0.3400878800769864,0.7714339515426012,-0.22347117809175487,0.7387051675254768,0.5941928113577111,0.6441598213225266,-0.37006195621095284,0.6409669087775451,0.9027500427104991,0.43778042161381303,-0.02215879150629818,0.9887186563818897,-0.6032738805640776,0.26113822144268006,-0.24515911672124746,0.5892635775555966,-0.8890667536446464,0.8774481467118895,0.09847742243664825,-0.7557322875683856,-0.06356167440487637
96,0.7273099155326335,0.43219341302326475,-0.6696805176041836,-0.9250622662002155,-0.7348465332156331,0.026654991797581795,0.4332430613923459,-0.638156598035212,0.24918946715500212,-0.6727119375552963,0.6069515768154174,0.3978195233885542,-0.9897533548807635,-0.43953600644319524,0.6551309129657115,-0.7213871506430467,-0.1628390298504585,-0.6066569701394278,0.015036342609737519,-0.942471414801346,-0.15621565906836277,-0.9482256041234804,-0.014710326349891778,-0.5028074398513076,0.7135578171634949
97,-0.24087168617381138,0.3721442618800237,-0.42252744102461026,-0.25366929512478364,-0.07536619004427214,-0.7964889373065365,-0.03940305180572756,0.20287256266816023,0.5039618809298754,-0.7315727703452146,0.2150750202676608,-0.4400401484335197,0.14074942570899696,0.8204036388481859,0.07723937939700032,-0.32179314647704627,-0.962592659742795,-0.12127480440124616,0.8947314128154835,0.9805269890714359,-0.33227719200557204,0.15111703492106932,-0.20211918280253793,-0.8477312533233707,-0.6485125130740046
98,0.12701200323952566,-0.11255348581043734,0.1178757716166694,0.5363265279127323,-0.028549958914648732,-0.9499401628982003,-0.6485100997010789,0.7469869888190412,-0.29123719025744865,0.8221515792575882,-0.29374589965997866,0.03996019306128318,0.8622320549798295,0.027639907496107785,0.4004651807392079,0.07331724607614798,0.37914917751836374,-0.07904037527942154,0.4137441741533554,0.032184342852979775,-0.095201107380257,0.31209498392725843,0.1468261461168625,0.4999532217573217,-0.8229445431306714
99,0.539877183742258,0.33041471454353477,0.15524690786009354,-0.6127601158035387,-0.740933523101849,-0.9830771914283776,-0.5430082444808217,-0.09864893457379398,-0.023438167634471485,-0.23473622125036586,0.9237247075181072,-0.43714247592720135,0.6335451273625294,-0.5024811650864534,-0.5176872068749214,0.8826659543960294,0.08314168234844388,0.18573103315258876,0.814001062535187,0.16644390892086425,0.20984308709396715,0.37005964330729446,0.17563154330412245,0.042255298737756464,-0.3958572563265188
100,-0.32289379014506703,0.19625226491574566,0.09249849305846158,0.44540488701051606,0.2854435767593888,0.4875083961953912,0.5020352652244566,-0.05914647372244142,0.6499646857759016,0.1462154835710836,0.33522954819905126,-0.44108719198309787,-0.4430368487299732,-0.1007186182000468,0.9975207705560547,-0.08736090755495862,-0.7588115047763688,-0.35192494633938276,0.3345250923766425,0.5067410967920276,0.5944186278793784,-0.7571358481481072,0.00016219894278557412,0.9906187999348501,-0.520086621059064
101,0.20538936326570822,-0.7227052995920413,0.09944914257666082,0.8020751439470715,-0.3400878800769864,0.7714339515426012,-0.20441782335545322,0.7387051675254768,0.5941928113577111,0.6441598213225266,-0.37006195621095284,0.6178247589837207,0.9027500427104991,0.43778042161381303,-0.02215879150629818,0.7567399728138811,-0.6032738805640776,0.3100202870887956,-0.24515911672124746,0.5892635775555966,-0.8890667536446464,0.8774481467118895,0.09847742243664825,-0.6198250663725662,-0.06356167440487637
102,-0.3421007809725882,-0.2666694535379295,-0.14310122862780683,-0.9416066052181409,-0.47556976293376607,-0.3742453194938895,0.5455558939486682,0.6933450222784958,-0.0030701211312100796,0.08083776444865509,0.7721956555127232,0.5187154306455888,0.2572369718186909,-0.8553347927240122,-0.11613633669115009,-0.9225283759371214,-0.16254483506327033,0.7961541493719662,0.6199677463125901,-0.29828615822651017,0.541094621370271,-0.33975572724770653,0.5515902918918101,-0.5553631095555023,-0.6019537678583997
103,-0.32168933322636795,-0.05024589992124229,-0.1560335999164164,-0.5605732118800089,0.8340499598847753,0.3413107389649883,0.1262905182588645,0.2615122824288745,0.7825640568428984,0.25793609559717035,-0.6602141066576466,0.879534282667485,-0.4280593453423944,0.25458511967124897,-0.3223858241456037,-0.7426876575263797,0.4278520514148463,0.6325778457765969,-0.7902818109663201,0.7052635913592646,-0.8672530719035527,0.42698395931915223,-0.9577046156860654,0.12451503371717365,0.19214848978147625
104,0.7582966307699561,0.585234623482618,0.9176446978543753,0.11789049515465067,0.15218461101583736,0.4817006620051636,0.29799973540654934,0.7491847732006955,0.8638015394640131,-0.1753284779038895,-0.44256974173659724,-0.2767217557100725,-0.567170333157913,-0.5976251318182091,-0.39570316223848523,0.6351784534248688,0.4198028707768944,0.5686009469618138,0.5400518883595653,0.9818838051332004,0.799306865125015,-0.9344934751907434,0.6270760485354832,-0.7154928924527133,0.24496520960972323
105,0.8678696975436153,0.23757080789066065,0.5142066396575922,-0.6610807976566591,-0.43298132634530995,0.29021994393839634,0.1392959752423295,-0.11684147637122178,-0.7939723019641105,-0.1626895670242099,-0.6787680325166019,0.3580235909327443,0.7160733182733745,0.9977028400223455,-0.6286053554286597,-0.021765879533831134,0.3172584232564981,0.032999535543265734,-0.24798142317039296,-0.8984976743562916,0.6986823098633512,-0.1638205908328485,0.44807135740333615,-0.4394984982550474,-0.5202981889669291
106,0.7663553629016688,0.47605743210512097,-0.32770614084475946,0.7864596426255075,0.6158058854474457,0.08378102388387254,0.9288534187628064,-0.6986378904790322,-0.6925898139445368,0.2915662319187946,0.5566032003028865,0.7180123417292654,0.7101920282911338,-0.5441542821147602,-0.011479737033663673,-0.13680663483665545,0.0797850130936597,0.334625063486206,0.04130402677218559,0.15301613028661598,0.6882751276375074,-0.9115117691797958,0.399490288959617,-0.41128318115400253,-0.5142969914462074
107,0.2514236101231464,-0.43063515632246174,0.8354316544685585,0.23515512377356762,-0.7047463527362645,0.42949547718443926,0.5240663077857959,-0.7824432347080168,-0.10818567188943784,0.9010795841913442,-0.601749036977014,-0.7360707892354004,-0.7980810630741462,-0.943471256936258,0.2004721208521738,0.2452026985392486,-0.37443990994083487,0.7762834875982263,0.39762410834179307,0.08008194613279662,-0.9543242649407839,0.6596344786693595,-0.867130470374182,-0.6549672231766697,0.3075755834477145
108,0.40284899828029497,0.966895202766076,0.34413880431220756,-0.5644059341387297,0.025688171168877227,0.08932412204430529,-0.0923402992000737,-0.9670025730158203,0.4535783712056849,-0.6813613426975051,-0.7680255486422143,-0.7627794472198774,0.9055966108544542,-0.9814144009029835,-0.4423638837300563,0.1178061565533961,-0.37389498199066473,0.765497707496086,0.31782442120565824,0.3851865257969842,0.3273212298802579,-0.37264059108315495,-0.020013192069128882,0.6715541198603188,0.14621482656325724
109,0.13289125422496495,-0.1620357261687222,-0.4843937545686967,0.488646782290066,0.9387799577288218,-0.9384314666339091,0.037475756197694166,0.40766790634487426,0.07051455343707813,-0.2220009896917945,-0.08536064495342321,0.308966150128672,0.9554971889387092,0.584066947349507,0.8818468063201432,0.3420304365331157,-0.9425954047000855,-0.007943475307558456,0.39054069501304123,-0.75447178505745,-0.8219886425701315,-0.9471217764299582,0.6724759937050659,-0.05591705570641792,0.7281599190692949
110,0.11248972415541836,-0.11174234839225416,-0.1547781602954914,0.5363265279127323,-0.11127399206084876,-0.9499401628982003,-0.6485100997010789,0.7469869888190412,-0.29123719025744865,0.8221515792575882,-0.29374589965997866,0.03996019306128318,0.8622320549798295,0.027639907496107785,0.4004651807392079,0.07331724607614798,0.37914917751836374,-0.09898329862306388,0.45545443324728296,0.01843878973856561,-0.095201107380257,0.31209498392725843,0.39682812301113857,0.4999532217573217,-0.6962914132784856
111,0.5439934912109994,-0.28183138988071654,-0.6545531508737914,-0.5839790075840636,-0.833879540594338,-0.014283703922117086,0.45780313735723244,-0.7492874747533238,-0.28347439847471234,-0.624114747276336,-0.5256980380762237,-0.5664043384170661,0.8072782130862228,0.8346889901507464,-0.21647949442644454,0.13266814636600333,0.8651505141531599,0.8410666394137458,-0.4792241288838781,-0.025538580174218062,0.7524046391526682,0.9642659574766443,0.1877374105650047,0.295667848122531,-0.44742060210622525
112,0.2551218771565016,0.6833538825483494,-0.25084769410462227,0.3018329060904763,0.032792457304077205,-0.5152034550936657,-0.17143606357933572,-0.15769447706922146,0.2714123059183011,-0.8700889420914455,0.7404017388378845,-0.9790922692002824,0.7744254227792093,0.7694167948381481,0.4024722769771467,0.36405173448429307,-0.3340130003381083,-0.33002267849456524,-0.3646624232282112,0.4988777489500076,0.2345113163881496,-0.20791204545856323,0.8079333718294535,0.3167181479747081,0.8513946756332342
113,0.8012622686245199,0.5736123827833588,-0.5305560020233222,0.7788968324848273,0.6018412332473113,0.000662906656287765,0.9421695883928536,-0.8624320868907276,-0.547769433441182,0.22499614764605536,0.6269748497717265,0.6556032087046513,0.7996781073725061,-0.6899189758940993,-0.0509400153181252,-0.09330025222151916,-0.07233449497481392,0.07145702272066612,0.20585636802142115,0.3241568854704526,0.4832909960991656,-0.8757976686887545,-0.0016881089822640138,-0.41128318115400253,-0.41318507285634554
114,0.7167416694590831,0.5880337928412915,0.04056092248215126,-0.8573074525287159,-0.8032146754501159,-0.5668724434439978,-0.594184817293931,0.11593411012330401,0.7782891596737038,-0.6954122214554406,0.13595223447313676,-0.5374254733027684,0.12726883439708048,-0.29972792307562757,-0.05521866131130282,-0.30018163862640845,-0.6391502809463827,0.6885042425451737,-0.05717734427795018,-0.7987453528285842,-0.36203300395658666,0.6497238631798212,0.5009398779050003,0.96092396825987,0.8051065337719969
115,0.13289125422496495,-0.1801855346584802,-0.4843937545686967,0.23951317411653972,0.8942229777801631,-0.9384314666339091,0.016697268453569336,0.4798981560625264,0.33187949420730667,-0.20902249040049226,-0.08536064495342321,0.5189741552065903,0.9554971889387092,0.5790316979787276,0.998974526789193,0.3420304365331157,-0.9375151615088939,0.03878587141656964,0.39054069501304123,-0.75447178505745,-0.8219886425701315,-0.9471217764299582,0.7916426046022087,-0.05591705570641792,0.8392629912902043
116,0.8246877162435715,-0.914474360815086,0.8441457452245902,-0.7132359157328239,0.6761056028593859,-0.6954307906103934,0.07758186901480602,-0.5315359710322167,0.5216905932108851,0.8036593223607038,-0.05570895145110599,0.13374140530802858,-0.06749117522427328,0.5379709736975491,-0.005431081008665517,-0.8524127722771389,0.7427357273252047,-0.2256194086838239,-0.5915271877889294,-0.6002112202043439,-0.8454466508817755,0.9879578799848334,-0.10801607893793097,-0.7914494979967059,0.8964427147824328
117,0.48197250437417405,-0.06617186961984856,-0.04047328817654572,-0.4695520368995696,0.2694131038186869,-0.989859953481633,0.6266666228758668,-0.5227492949239183,-0.612734638582032,0.4308046895023101,-0.7043508722288501,0.11600281704075477,-0.933340741881229,0.4455263326622796,-0.5381715332427155,-0.8639358384950746,-0.10962728975648028,0.7775386697010269,-0.3669854472170795,0.8610864378018739,-0.30485488607608824,0.5260443113551361,-0.8664667111408222,-0.329368373270174,0.4765449099544925
118,0.9218737210289705,0.23914080454188036,-0.01845724201881871,-0.2503886983385446,-0.3349616103306585,-0.010277278890511443,-0.7798999363994077,-0.43397038890278616,-0.5546752057625792,0.33131706970044417,-0.4787104880116324,-0.5640678882843695,-0.5039094273696321,-0.7170691759063079,-0.04058294718525923,0.10072207669594158,0.2555229992178065,0.8575273857214196,-0.0880777669770123,0.18327601350579714,-0.6773129771106543,-0.8482937255402392,-0.1089001290092455,-0.22255716197694153,-0.5012955385317188
119,0.12701200323952566,-0.026456671472891102,0.1954891640252705,0.5363265279127323,-0.04890013349891409,-0.9499401628982003,-0.6485100997010789,0.7649126764082219,-0.29123719025744865,0.8221515792575882,-0.29374589965997866,0.03996019306128318,0.8622320549798295,0.09741981157242363,0.4004651807392079,0.07331724607614798,0.3462591135442066,-0.08310911451439917,0.45545443324728296,0.032184342852979775,-0.15123468085038816,0.2970249030512788,0.1468261461168625,0.29162503868021283,-0.6962914132784856
120,0.8054047670526618,-0.33876989447189265,0.1562367632850532,-0.7127253009812546,-0.042918548320868055,-0.9858343574866797,0.7478754605916387,-0.5800210907673307,-0.612734638582032,0.45163521110389704,-0.7618207971062294,0.11600281704075477,-0.933340741881229,0.4455263326622796,-0.8375908791306212,-0.6129028268848622,-0.2774211821467467,0.7775386697010269,-0.3669854472170795,0.909919657798441,-0.2414483672974046,0.5078175603638937,-0.8664667111408222,-0.31277193270174863,0.49351863339894275
121,0.2501795549237158,-0.37466075176871705,0.15874998567226473,0.5363265279127323,-0.028549958914648732,-0.9094695873861851,-0.6485100997010789,0.7225443813876675,-0.3215208294692775,0.8345584220645585,0.10581061804774916,0.20033819333847203,0.4923303027446946,-0.2240816747204808,0.4004651807392079,0.19814807000523627,0.5690542522299993,-0.08310911451439917,0.5674776816407578,0.032184342852979775,-0.07647330039998157,0.4946153949794412,0.032318905041269996,0.6627387258613107,-0.7136925011114528
122,0.7711707728361603,-0.9065982076298986,0.7893460578784945,-0.5482406661726986,-0.42834348548483825,0.3348363423006664,-0.6884355244956688,0.8887935517358614,-0.693084166412935,-0.21241111531596735,0.3332197382100468,-0.7987498381126861,-0.9550899091185456,-0.09827512982394526,-0.7147538303082239,-0.31350368396857275,0.9986507951479346,0.00043829968930864105,0.7377651644462859,0.8102758859873433,0.4613863524066937,0.8647289104520175,-0.10228153161433173,-0.06402785664530586,0.565518739588758
123,-0.17212485208670558,-0.9709084464738824,-0.43923712616103394,-0.9598116281048694,0.8587309867131643,0.3411885886477024,-0.048530097770058234,-0.7546836438614493,-0.9798351895656952,-0.17176573470252476,0.6490402754828497,0.7655446055860005,0.8577077896561476,-0.009934179536961851,0.17870302580272668,0.9852383762746892,-0.40213211355557354,0.6534516852800842,0.15956266137643693,-0.44129741605402706,0.5832427449239401,-0.8595378014938757,-0.056532525875085726,-0.15195128731968155,-0.7298700998645047
124,0.17675146197760094,-0.806964402910425,-0.14728314823417854,-0.5956386521181636,-0.3313908458774093,0.39076404288515465,-0.1617238636817211,3.7687688458909463e-07,-0.008465029630530863,0.3284563760498538,0.12405449988747352,0.15837192743009165,-0.16494069261214217,0.11474043834129288,-0.18485627639834057,-0.9517330914191078,-0.9937291830232646,0.3841936785774449,0.4856858258158052,0.7254732234900525,0.5620618002154709,-0.3768139685433638,0.44397100722249405,0.39271403147996,0.6896816926891975
125,0.8765307003064124,-0.35238576040772696,-0.3750819497167528,-0.24490360734783034,0.11895248404760594,-0.5546657131958272,0.5251110807338648,-0.12252383614478402,0.11620464367449523,0.2809766386474839,0.9068644949018903,0.16399565204020128,-0.5176571474431058,0.10907606402684289,-0.7840103635247349,-0.807445322542375,-0.062459383257359224,0.5207885843331941,-0.9643670962557087,0.9596998994601074,0.727547834549525,-0.6877886803147073,-0.48925995970222447,0.9422507245255822,-0.5349406140501833
126,0.579365798501406,0.2883409118032121,-0.943127071504964,0.0387576353948329,0.12979939165120324,0.26973699733383993,-0.47467797303084325,-0.43948829036674786,-0.7320810577658339,-0.6070793205317415,-0.7101217408028275,0.5718436270121963,-0.7454105701751779,-0.46486884992906075,-0.4265940988629304,0.08993050277364611,-0.06506777742302705,0.5434704142166049,0.8044345580000396,-0.9677696184245679,-0.6755928299418208,0.3019254587682161,0.0631236109168476,0.5354895451374628,-0.22993020416657095
127,0.7663553629016688,0.5199525973591206,-0.32770614084475946,0.7864596426255075,0.3280490705284982,0.09658278523144137,0.9975069453710492,-0.6986378904790322,-0.6890981463939783,0.2915662319187946,0.5566032003028865,0.7180123417292654,0.7101920282911338,-0.5441542821147602,-0.011479737033663673,-0.13680663483665545,0.0797850130936597,0.2606073102145605,0.24517642721460708,0.17650454685872696,0.6882751276375074,-0.8445289705440091,0.4800875642193563,-0.41128318115400253,-0.6665042921997748
128,-0.753218499051777,-0.38551706396235286,-0.7293537111197068,-0.2725233228160011,-0.2692795289676242,-0.9739147749503392,-0.7722284598779727,-0.13239910590712745,-0.23060882578664987,-0.8858053850502916,0.2923624874706843,-0.8095498856811578,0.40194434119360434,-0.048058878785547376,-0.7262865366088067,-0.9635660589884516,0.1747880604603116,-0.9603833428966755,0.03865519352271529,-0.44709707212057004,0.3259539952503576,-0.40348765739483605,0.012996400189914992,0.12963325605424858,-0.10549609127365578
129,0.20538936326570822,-0.7227052995920413,0.09944914257666082,0.8020751439470715,-0.3400878800769864,0.7714339515426012,-0.20441782335545322,0.7387051675254768,0.5941928113577111,0.6441598213225266,-0.37006195621095284,0.835089333043668,0.9027500427104991,0.43778042161381303,-0.03731435491001234,0.7567399728138811,-0.6032738805640776,0.18491797195778714,-0.24515911672124746,0.5892635775555966,-0.8890667536446464,0.8774481467118895,0.06333709992608916,-0.5071539139589405,-0.06356167440487637
130,0.8852410767660237,0.7640409128643255,0.3255746448412473,-0.3040304510177092,0.2205053447434595,-0.47070838718981745,-0.06747758372005408,0.6937067939763366,-0.06727523513873446,-0.06556170431703068,-0.2224731120801764,0.16481627443140323,-0.300503653675783,0.05515989065125626,-0.9878507824771421,-0.7131923024964557,0.411501585295603,-0.1632422992709599,0.08133136611044844,-0.4659900511393913,-0.8621540671527477,0.040379028153542995,-0.15068102084562884,-0.9196410661489702,-0.8988982912701886
131,0.12532766955962482,-0.2017779399053461,-0.4843937545686967,0.23951317411653972,0.9391618745580355,-0.8492341572462543,-0.07678218042461693,0.18173697796687494,0.2423758519765038,-0.20902249040049226,0.22424079933699592,0.13322926336056384,0.9503792897830834,0.4089279615353163,0.8818468063201432,0.3420304365331157,-0.9425954047000855,0.03878587141656964,0.39054069501304123,-0.75447178505745,-0.7762484604221807,-0.9471217764299582,0.6724759937050659,-0.04418585630720484,0.7832342130966006
132,0.9879759129039962,0.9110803764796584,0.506453911373179,0.060461913181124594,-0.884385628623761,-0.525635779789404,-0.46820606903071926,0.4087223958843478,0.05268500311283253,0.9946361404758937,0.3772499231149331,-0.23963753381447028,0.38958238932863876,-0.9177793813286368,0.6913189548725267,0.19970393469939052,-0.5345939952986318,0.8233685778082172,-0.7253426187960117,-0.41247775880141613,-0.18416419333526868,0.9960940495335706,0.11020933751263562,-0.253511901325264,0.6172902239870028
133,0.8486273370811745,0.40177402422545905,-0.4812850543569265,0.7295331493036314,0.6922964437630705,0.000662906656287765,0.9195493213421075,-0.8624320868907276,-0.547769433441182,0.22499614764605536,0.6269748497717265,0.6556032087046513,0.7996781073725061,-0.6899189758940993,-0.0509400153181252,-0.09330025222151916,0.05125247016071488,0.07145702272066612,0.20585636802142115,0.3241568854704526,0.4832909960991656,-0.8355441146951628,-0.0016881089822640138,-0.41128318115400253,-0.41318507285634554
134,0.5265562122661209,-0.8794201607837884,-0.8502995026370708,0.9420207495001471,-0.27038263657729544,-0.45084195106573466,-0.11837775488688229,0.24786523154327034,-0.7875070510171864,-0.08591506106411861,0.7465979603822546,-0.2143092627839187,-0.32122266848287007,-0.4096674152614195,0.9931121581317641,-0.9908809207053435,-0.6834763954047267,-0.2892065006601423,-0.3436962342053633,-0.5130623689003606,-0.4744601326383009,0.7701932294358118,0.8550147609809846,0.18327708681811994,-0.17527864224572398
135,0.539877183742258,0.33041471454353477,0.10574556742378172,-0.6127601158035387,-0.6614106345635178,-0.9830771914283776,-0.5430082444808217,-0.09864893457379398,0.008047772332454128,-0.264487132794611,0.8955166057377033,-0.2094842526954439,0.553881898597296,-0.7585182786952693,-0.5442926242330002,0.8826659543960294,0.08054524007812103,0.18573103315258876,0.814001062535187,0.26518071547406175,0.17840015284186572,0.5998850456339597,0.17563154330412245,0.042255298737756464,-0.21515676432112363
136,0.5554191926811565,-0.08555908322743067,-0.14280666935723363,0.46595702834185415,0.13213939966757415,0.7093297574471138,-0.7564742065618484,-0.5969578949844803,0.38981162785968926,-0.14085524195815324,0.6156428007474073,-0.9516758835664303,-0.2977984778883369,-0.8156048171085206,-0.2501289588961282,0.41114800536702534,-0.8059318023721511,-0.9711268270565669,-0.24889330213748861,-0.3051778096367539,0.779249498840382,-0.07682823939957562,-0.3193186068553229,-0.6452387272565612,-0.5951066175977666
137,0.6404150400587492,-0.9747759600481529,0.22537550093483127,0.7850545532469078,-0.6670321091542804,-0.12480298553072688,0.7662181938689527,0.06150726466857326,-0.05154958566416168,0.7849485380221777,-0.08303795475340459,0.6569271449783276,0.4450589814875934,0.24159145750906563,-0.12009147897175909,0.567576110700037,-0.5158823263265655,0.5487156412950609,0.7118730285391397,0.5760561618895013,0.4787666955185639,0.44698033033528883,-0.29962214038920676,0.7042117865410562,-0.572574764803252
138,0.7711707728361603,-0.9065982076298986,0.7893460578784945,-0.5482406661726986,-0.3502884958004211,0.3348363423006664,-0.6884355244956688,0.8887935517358614,-0.693084166412935,-0.21241111531596735,0.2500344909601011,-0.7987498381126861,-0.9745412982342962,-0.09827512982394526,-0.7147538303082239,-0.31350368396857275,0.9986507951479346,0.00043829968930864105,0.7377651644462859,0.8102758859873433,0.4613863524066937,0.8647289104520175,-0.10228153161433173,-0.06402785664530586,0.565518739588758
139,0.6000245309498804,-0.4042866387696946,0.027937823772723913,-0.6299057628581428,0.2694131038186869,-0.9926306581100603,0.8386954777559033,-0.4679857363835602,-0.612734638582032,0.6204767352057965,-0.7272451739360923,0.11600281704075477,-0.933340741881229,0.4455263326622796,-0.5381715332427155,-0.8639358384950746,-0.10962728975648028,0.632290802411344,-0.39961100378080006,0.7295371451217176,-0.32943293547167585,0.5260443113551361,-0.8057393315772745,-0.29683074125877784,0.5399150261516517
140,0.7272166332181051,0.40177402422545905,-0.4634515986259471,0.7788968324848273,0.6018412332473113,0.000662906656287765,0.9195493213421075,-0.8997215398404301,-0.7816119720373811,0.2137048562359003,0.5013118971269273,0.6236192279545805,0.7101920282911338,-0.6757322963873742,-0.0509400153181252,-0.09330025222151916,0.029116148687936327,-0.056845976650853336,0.2169371050111073,0.3241911063541103,0.5049548685071219,-0.9188626951448735,-0.0016881089822640138,-0.41128318115400253,-0.42664966102999147
141,0.7273099155326335,0.43219341302326475,-0.6696805176041836,-0.9250622662002155,-0.7348465332156331,0.026654991797581795,0.4332430613923459,-0.638156598035212,0.24918946715500212,-0.6727119375552963,0.6069515768154174,0.3978195233885542,-0.9897533548807635,-0.43953600644319524,0.6551309129657115,-0.7213871506430467,-0.1628390298504585,-0.6155290814217078,0.015036342609737519,-0.942471414801346,-0.15621565906836277,-0.9482256041234804,-0.014710326349891778,-0.5028074398513076,0.7135578171634949
142,-0.057295757579482354,-0.2920097101306882,0.17075966523326103,0.6029849424414098,0.7114457582064135,0.36669123821991034,-0.7225721173176307,-0.9360174279843414,0.021631320006785026,-0.9465696544896585,0.7002577765340754,0.05052802271037793,0.03786611340882118,0.935432846683047,0.516297547837576,-0.7676936773119811,0.23872168902957158,0.4828857364716743,0.42533748215016765,0.3448018892557714,-0.7686005321050207,0.13524964996645727,-0.6373070132080036,0.9482968022451879,0.38153054582227885
143,0.2999081587106087,0.6362815100674011,-0.9115078593562898,-0.9010520616525783,0.7594275291708632,0.6083791872165851,-0.9196352907061329,0.1841976242203276,0.22562934842267834,0.906962140749924,0.07191792231142902,-0.24016668125484042,0.06323398127948554,-0.15544417419135081,0.05117363379943196,-0.043849908254198544,0.5989273079602333,-0.24414268603019385,-0.6873557086664797,0.2039036876086484,-0.5124323057728069,0.3133996772303793,-0.9813840568721282,-0.7212777242144139,-0.6626864284071048
144,0.17146463363748632,-0.2017779399053461,-0.4843937545686967,0.23951317411653972,0.9391618745580355,-0.9384314666339091,0.037475756197694166,0.29659300117063614,0.2423758519765038,-0.20902249040049226,-0.07143375217043624,0.13322926336056384,0.722678266787913,0.584066947349507,0.8818468063201432,0.3420304365331157,-0.9425954047000855,0.03878587141656964,0.39054069501304123,-0.75447178505745,-0.7762484604221807,-0.9471217764299582,0.6724759937050659,-0.05591705570641792,0.7742789568001311
145,0.39005029455974993,-0.3020572274659339,0.8636163298690638,-0.9475062043447775,-0.5262205660378008,0.9873555548070081,0.8127503176862063,-0.5008623350140111,-0.7109230040218903,0.3712229062600414,-0.9565141057411031,-0.5722610122428311,-0.2636187759385584,0.5405755116458595,0.7622855001375828,-0.5863318649819864,-0.7719026420705244,0.22683235273344882,0.3796819461359269,0.3571755876474221,0.5718405851766413,0.7897529490693591,-0.7346486988948442,0.14736677229294792,0.5413212639521909
146,0.4502074071908624,0.8607570935882813,0.816226851476823,0.2117643582460813,-0.09165790152832853,-0.7950256942413081,0.14600232201887997,-0.9330084333880322,0.7491335403616011,0.7054627836806615,0.5785066369927718,-0.9493237910646943,0.059730380319070076,-0.783407898483945,0.05093218191991289,0.9405493488361558,-0.3754304317922952,0.7472667066202616,-0.2822743384494224,-0.3792093503988567,0.3249521802007993,-0.007263874952492699,-0.48956272221409525,0.6191939111149725,-0.9299065646285452
147,0.12701200323952566,-0.24354622410072424,0.1178757716166694,0.5363265279127323,-0.028549958914648732,-0.9499401628982003,-0.6485100997010789,0.7469869888190412,-0.29123719025744865,0.8221515792575882,-0.29374589965997866,0.03996019306128318,0.8622320549798295,0.027639907496107785,0.4004651807392079,0.0017465683167692259,0.37914917751836374,0.016686040958789894,0.4137441741533554,0.032184342852979775,-0.095201107380257,0.31209498392725843,0.1468261461168625,0.3822481055030227,-0.8229445431306714
148,0.13289125422496495,-0.11886195222203044,-0.4843937545686967,0.23951317411653972,0.8942229777801631,-0.9384314666339091,0.016697268453569336,0.4798981560625264,0.56178282600057,-0.20902249040049226,-0.08536064495342321,0.5189741552065903,0.9554971889387092,0.5601869457069848,0.998974526789193,0.3420304365331157,-0.9375151615088939,0.03878587141656964,0.39054069501304123,-0.75447178505745,-0.8219886425701315,-0.9088424452143133,0.7916426046022087,-0.07235700207485274,0.8392629912902043
149,0.13289125422496495,-0.16414585097824985,-0.4843937545686967,0.23951317411653972,0.8942229777801631,-0.9384314666339091,0.034415846970231145,0.4798981560625264,0.33187949420730667,-0.20902249040049226,-0.08536064495342321,0.5189741552065903,0.9554971889387092,0.5790316979787276,0.998974526789193,0.27631251691026026,-0.9944248135857854,0.029344293787595843,0.42859581254003554,-0.75447178505745,-0.8219886425701315,-0.9922667358425787,0.7916426046022087,-0.05591705570641792,0.8392629912902043
150,0.07954273904793441,-0.43063515632246174,0.8079740328034684,0.01719404125245516,-0.6864061305747866,0.7103704226034624,0.38309230248690107,-0.7037173387553499,0.033096252449292374,0.9010795841913442,-0.601749036977014,-0.7360707892354004,-0.8140521908646252,-0.8785541666732883,0.2004721208521738,0.5412463832951269,-0.20589693188553548,0.5825014704770533,0.39762410834179307,0.05626726122834014,-0.9753395413632451,0.6596344786693595,-0.746330588429698,-0.6549672231766697,0.3188919268439556
151,0.7499295855399994,0.6070077050455043,-0.4402529184861881,0.7788968324848273,0.6050852403054847,0.08378102388387254,0.9195493213421075,-0.765711491348801,-0.2959228604456037,0.3718611153473599,0.5273092223981348,0.4638772093493888,0.7101920282911338,-0.5268053168726836,0.11514491576003394,-0.04901957087388187,0.10895868944597198,0.2261283262734346,0.096138836078141,0.17650454685872696,0.7102353710763185,-0.7827348333821535,-0.2016058942331338,-0.5817509688086961,-0.5142969914462074
