,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
77,-0.08122818667334619,0.7416059285808383,-0.8439678248182143,0.5960557557293416,-0.25539178693781683,0.2971371934476221,-0.4926585328091626,0.5485958187932183,0.842784652784814,0.04044203048606132,0.08752726512602327,0.7110042837503756,-0.378883607824811,-0.34190599790753584,0.6223497951546642,0.6879469300320427,0.4478244813033616,-0.09671788099595569,0.5932869290336023,0.639965565815706,-0.8106419711338644,0.5453854695546971,-0.6539530451868889,0.4609181408481646,-0.5233349584088478,-0.4563032473191815,0.09875901223344541,-0.8873533241250418,-0.8222575712284388,0.7631080899427785
78,-0.22510662239054424,0.9971357519823445,0.14737919932932608,0.007292715054358911,0.6771765338102389,0.5273657569337316,0.9035255268258073,-0.4380782697822374,-0.5301859715720343,-0.6042338737614135,-0.8101440068879886,0.3061076171789201,-0.6112654786767147,-0.1493101429903243,-0.275885766793702,0.038561797977518575,0.8425966181123221,0.21379736660093274,0.5824800594051502,0.8312217551861121,-0.039480406584367245,-0.1980769365173829,-0.5617162197905534,-0.5742269694880073,0.5254304078873646,0.9913924848013842,-0.49006797591847584,0.8966709230679055,0.049491207574693385,0.20463884507339247
79,-0.13190634284730396,0.12231696460983255,-0.6443946271240435,0.019187446880882364,-0.5805793478714083,-0.9964628109514087,0.6322277658483659,0.9579691052755872,-0.8142784478455318,0.6062495513458059,0.631561959282199,0.5457904062128038,-0.29154783027456443,-0.9423882265752874,-0.2957842271416835,0.6713780218352912,0.6299160605278329,-0.09827619048490144,-0.1287114191328016,0.37789883823713777,0.9104528311660771,-0.13090952398215094,-0.851014556316247,-0.37138373276783665,0.1853291966229449,0.8076690776227484,-0.6664753630316074,0.6069699792707817,0.8888028191209452,0.9094005506634522
80,-0.33361268191668514,0.9682987378517778,0.6008636167335493,-0.9086855908054245,0.8567195277134734,0.1854512676272977,-0.12548337604451953,0.4567839701508487,0.23966717488139766,-0.27565253317039273,0.9072067015940812,0.21168928661663333,-0.6622457222356666,0.6452896601863412,0.5466229240327454,0.710123669436511,-0.320516836510812,-0.0672686298547982,-0.9339861367292095,-0.3408143439246403,-0.4756634117492502,0.4787430068959604,0.10621546271491744,0.4920495548064714,-0.6947296786975514,-0.29025553086962486,-0.8100064997558531,0.2242976558445935,0.5542314331123377,-0.46670393237973107
81,-0.013687758042943976,0.422806270788449,-0.6466831013251628,0.5245037275120867,0.715512741389378,-0.9131368385529999,-0.25623405658970855,0.17675979945906306,-0.35089638846435967,0.07147032506269158,-0.08213835198258512,0.5495963725898303,-0.35826120537422645,0.4729834109607094,0.7540493205757426,-0.3826546072497865,-0.057301807260472515,0.9120386723184031,0.7074579947533062,-0.3033182202128757,-0.05662360667752364,-0.594173804675737,-0.6788473011320442,0.7138552435334777,0.7623991437256927,-0.6969381457592574,-0.6714262342250759,0.6944076832554611,0.7667328370228013,-0.20972705777862477
82,-0.5489065882437321,-0.30922619895027204,0.3324998560735106,0.10738780639805534,-0.11804297128025087,-0.09056549749067355,-0.6509430715737183,0.7558801728135107,0.3224527378765809,0.27438798096452266,0.20136916388870452,-0.5028082831817735,0.592936776083272,-0.3835490315234733,-0.4947799284566641,-0.5205304538591107,0.5998693267635138,0.9692233534615375,0.030565507930471636,-0.8304875981237267,-0.5039834883786452,-0.9828434222722366,0.508052024255222,0.36865869551848185,-0.1250178583205832,-0.7456650048664064,-0.4531503552310796,-0.7458057597385093,-0.018980775103599745,0.017607768047172234
83,-0.05905306761459039,0.6590498095341355,-0.6466831013251628,0.6294766138546715,0.715512741389378,-0.8953441842364078,-0.16349378713196194,0.17675979945906306,-0.35089638846435967,0.07147032506269158,-0.08087626257281388,0.5944070132530024,-0.4093997301427854,0.48215127366628274,0.6533525458885749,-0.4076605606602903,0.20252404086084397,0.9473176029913009,0.7422516328566378,0.2557313368178622,0.12711216437924122,-0.6696563035245893,-0.7052955589248759,0.7067706919215939,0.7623991437256927,-0.7360417229747349,-0.6714262342250759,0.6752064315805559,0.8454516849192006,-0.11981767583011393
84,-0.05065187313912034,0.7416059285808383,-0.8439678248182143,0.6303703827016089,-0.007870507024595907,0.2971371934476221,-0.7953039098018075,0.4280264008794794,0.842784652784814,0.20647749602803622,-2.928866395501828e-05,0.9904500753031535,-0.378883607824811,-0.17331609518941415,0.48800692032745396,0.6879469300320427,0.24385499717501435,-0.09671788099595569,0.5932869290336023,0.6390732907614542,-0.8134599489597176,0.5453854695546971,-0.34121076239997916,0.4609181408481646,-0.4924911854236438,-0.43872355006240915,-0.0019972101940484155,-0.8873533241250418,-0.8256345671999537,0.7779548861149577
85,0.38711779985364636,0.44477752292805683,0.08839126348876758,-0.6986081832515294,0.726024729864009,-0.5090687362751241,-0.29805302011714185,-0.9420818611348472,-0.044708670692221286,0.08402660480170154,-0.6475285498865033,-0.1412858171417266,0.46098428924799273,0.03308436195257003,0.5261066503986178,-0.5485583842866095,0.6674181750901271,-0.8787417604293848,0.7421290066733333,-0.7409135155815114,0.3430005300509358,-0.7050245280866414,0.18288346804182765,-0.026050015461626774,0.516621294759702,-0.3935249071457634,0.16880829347987936,0.6845243968858532,0.7858527921409701,0.6541836403532924
86,-0.027973626168300125,-0.057170897123046904,-0.5631285380202531,-0.04545064900306883,-0.08373339636588062,0.11563670513854651,-0.9933856665325016,-0.6288736532147858,0.6975892791806024,-0.8377588834809921,0.21857173767836557,0.17237172939873413,-0.7469501724345824,0.38128602053003613,0.7372241235447614,-0.038516128377962255,0.7239198995402962,0.655076223227631,0.3395984870767239,-0.6319685812879796,0.5695393315949127,0.4025087509156504,-0.19798257618838022,-0.55448035868608,0.9336194436313139,-0.7587437891106072,0.4080327527776233,0.8737362195818152,-0.039114077441744,0.5908249959983447
87,-0.9810644288501822,0.687145746381242,-0.1631465604484097,-0.9276493234087433,-0.05463656757198021,0.04908963851600179,-0.893829371294171,-0.054677148300248835,-0.5937860433098461,0.9124835549661099,-0.9172211922266464,0.18417245816549022,-0.828489642741876,-0.5231656786043666,-0.8300346057403689,0.9323246386511901,-0.43147108842425563,-0.35303720015728013,-0.5927536208788149,0.7924508510586703,-0.9889927058011463,-0.9047267339667351,-0.44877845530225,-0.6452628376389762,-0.3136455366025881,-0.7409382081294453,0.06027498290565658,0.17631892251048997,0.7676697785990758,0.6442036991733682
88,0.024638541162047556,0.7416059285808383,-0.6842528383160393,0.6007218051918506,0.06331385093401032,0.30321987141455775,-0.7551581041578417,0.4699604478976638,0.6996872067972624,0.09357269595036133,-0.08223233359451054,0.7614641755434666,-0.378883607824811,-0.301883782195846,0.6796416764874771,0.7150843549958603,0.45516128868636674,0.04923172217429883,0.7263286280782426,0.7223057209130694,-0.7217247663291253,0.5048836012005962,-0.3902744687084869,0.4609181408481646,-0.4777146717312033,-0.4563032473191815,0.1491687943436264,-0.6757694114242188,-0.8256345671999537,0.4936425527419175
89,-0.04231360406174045,0.769056533232062,-0.47126308405029604,0.5235153204377794,0.715512741389378,-0.8953441842364078,-0.25623405658970855,0.1629065714524205,-0.43071991433372014,0.0493979508624216,-0.08087626257281388,0.5693539810452384,-0.4093997301427854,0.48215127366628274,0.5386045531525165,-0.43643936732706123,0.2821320636524931,0.9822889900841061,0.6622590597788771,-0.006594121345479875,0.24531060761669865,-0.6696563035245893,-0.8128461196108425,0.6804222327915903,0.7623991437256927,-0.7360417229747349,-0.6178942533517682,0.6106587258154408,0.9545444766068669,-0.11981767583011393
90,-0.8502160752610295,0.7790231899969549,0.6829132092284242,-0.30885549192420925,0.9049143146913492,0.21035212539569326,-0.25150684274145507,0.0751714765534508,-0.7493623496328883,0.7407084319635451,-0.18605095178025333,0.20003565589222028,-0.823017633898,-0.1879579265054372,0.7892408553590733,-0.40668643716939545,0.618991618261546,0.8919566296430965,0.5164527050883867,-0.4361836750108843,0.38839772486211266,-0.5715037566257892,0.39125856279529314,0.9660358242139515,-0.6122486926454016,0.10774595463430248,0.38180374778039283,-0.0035472375780893906,-0.1788940099298093,-0.8635653266446897
91,0.024638541162047556,0.7416059285808383,-0.8439678248182143,0.5864166970202294,-0.012711575512921014,0.2971371934476221,-0.7551581041578417,0.3965396020834002,0.6716386915046098,0.14035479184917343,-2.928866395501828e-05,0.9984830047486313,-0.5782876124966021,-0.17331609518941415,0.6796416764874771,0.8261224461465748,0.4478244813033616,-0.4049820368613941,0.5932869290336023,0.7223057209130694,-0.726662592151768,0.41236676440706055,-0.21729252711329994,0.4609181408481646,-0.4924911854236438,-0.3712149041094064,-0.0019972101940484155,-0.8751313230262565,-0.93021900476698,0.785108556530586
92,0.12631721835951004,0.7596402332739973,-0.6197341874411211,0.49411729914982794,0.5674486566579391,-0.8953441842364078,-0.25623405658970855,0.17675979945906306,-0.35089638846435967,0.07147032506269158,-0.08087626257281388,0.5693539810452384,-0.4093997301427854,0.41869257459819864,0.6533525458885749,-0.4076605606602903,0.20252404086084397,0.9473176029913009,0.6836278642436917,0.2557313368178622,0.12711216437924122,-0.6696563035245893,-0.7002455675773733,0.7067706919215939,0.7407935251050746,-0.7360417229747349,-0.6714262342250759,0.6944076832554611,0.9669680848654565,-0.11981767583011393
93,-0.21198212621863521,-0.6980823509015259,0.5372049783988471,-0.37833675540447564,-0.5124591349042982,0.15473853677581517,-0.20079153932958183,0.4080519373486564,0.13643467795187925,0.6842941873878481,-0.520559831107005,0.42141440302117794,-0.6420643972878932,0.19521404183703406,-0.7884991340803631,0.12406291996508712,0.28974798691998793,0.42712689894997613,0.6174965869455804,-0.8295720284272139,-0.4446377234348462,-0.16614460495308325,0.6600550092920019,-0.5614682426489255,0.6391542115456004,0.4131169553462317,-0.6541042818295293,-0.13444196118581453,0.5858108069454739,-0.502605947443427
94,-0.9888690016258808,0.687145746381242,-0.1290934923698852,-0.9276493234087433,-0.15678180521915608,0.04908963851600179,-0.9772477544943066,-0.21520810154516434,-0.5932363637500695,0.9005302376372419,-0.9901131002215171,0.3677778773415774,-0.6797813995175221,-0.35228118266357855,-0.9277263205411541,0.719023024415919,-0.3804371259333088,-0.35303720015728013,-0.5927536208788149,0.8149696630398984,-0.986954038454616,-0.9929179388539673,-0.5268064779578205,-0.6452628376389762,-0.27652550522722597,-0.7233681603004343,0.019100137431646402,0.18540871883125476,0.7707505402500934,0.6442036991733682
95,-0.588386806262762,0.7161739654277641,-0.9222604528352432,0.36265385355002167,0.2788529785623397,-0.7949310389965196,-0.07766725410271968,0.8179431739168488,0.9893703059922971,0.5183987423277545,0.8924623668886769,0.4519138885910372,-0.22907776034692118,-0.43171223397267555,0.26431403566044853,0.46133992393571877,-0.41986019494623394,0.32774412869535574,0.8180978670963541,-0.8840017004617331,-0.8620090970014953,-0.5803367805945872,0.46343492385060636,0.06383455067178523,-0.08091274803066573,0.026839518668239748,0.9459691802394741,-0.4303651728090634,0.8995586003689415,0.11332338953637122
96,-0.07078590913937566,0.8005389294453331,-0.9912189950186323,0.7335339154849603,-0.012711575512921014,0.31510536480997686,-0.7551581041578417,0.4280264008794794,0.6380683338835607,-0.006221145729384814,0.03278572810267599,0.9904500753031535,-0.348701908548662,-0.17331609518941415,0.6796416764874771,0.6879469300320427,0.4478244813033616,-0.09671788099595569,0.6298732086509351,0.7223057209130694,-0.8134599489597176,0.5453854695546971,-0.4161945373834599,0.24556787616721376,-0.4924911854236438,-0.4653722969667582,0.033581178382975585,-0.8873533241250418,-0.8256345671999537,0.7877636263153667
97,0.38056697742772916,0.8659143822590907,-0.10292366430531774,-0.04694898207265563,-0.7672738630785405,0.48032986941091105,0.9274901040744095,-0.316052134794337,-0.35552928014374796,0.9759886429141751,-0.16172669574579013,-0.9003258079313357,0.41540907567351093,-0.22156016668896616,-0.1569395358532264,0.5877005443806576,0.9040041782899146,-0.9287881265890181,-0.667397738009031,0.9382637211178881,0.3554048294740031,0.4151398355704272,0.6055569651581043,0.6154391190315729,0.840545775166786,-0.4463224369311116,-0.7928100268326719,0.17888737102093888,0.8368388243200415,0.9154305818979829
98,0.38056697742772916,0.8659143822590907,-0.10292366430531774,0.15103778072065133,-0.6785991655957007,0.48032986941091105,0.9274901040744095,-0.06523594912194408,-0.3796987122800386,0.9759886429141751,-0.2708003305201425,-0.9003258079313357,0.4509766594219575,-0.2332210835945212,-0.17804640857718934,0.5877005443806576,0.9040041782899146,-0.9287881265890181,-0.7276445125644613,0.9524828213914456,0.1996218628815638,0.3914777565584453,0.6055569651581043,0.6004302173576879,0.840545775166786,-0.6691779647726659,-0.9076071078832508,0.26719492371526954,0.8454451149069853,0.8961508983009794
99,-0.4849131547169019,0.3221517750480998,0.8667905724373441,0.3579437793780871,-0.42257966471634045,0.08945540477096525,-0.7866023140529541,-0.5243370441437234,-0.8893789432559014,-0.03112282411031475,-0.925586603961005,-0.5862578328206449,-0.535694593378911,0.9813129954947897,-0.9432911450698243,-0.11360770949414456,-0.28020010407944107,0.529644614333624,-0.1449647012861961,-0.7872143659276749,-0.7438824014701768,0.07299288490245437,0.1447815841311939,-0.6441371100830275,-0.9885630719080876,0.12401441711964956,0.4714523917250679,-0.08924848046236189,-0.2820938502639121,-0.17708168280582082
100,0.14586040006052703,-0.05654443258903474,0.109932792112994,0.03191216758083337,0.46121783821176465,0.45884914194157456,-0.9938308208886697,-0.5890081657284196,0.03393075838736914,-0.7661684124341062,0.8787038518735046,0.6127120777076556,-0.5573557965985714,0.15215823123297012,0.8536888902349478,0.03764837299015067,0.7098159621725957,0.5483323112998046,0.07536297961598337,-0.4774836812966168,0.34151024970319455,0.3728242282538501,0.7965509178949315,0.059541360821878,0.8125277413056937,0.42066526212795563,0.9670899434695654,0.4579354168617613,-0.4983351386827797,-0.3574831132636487
101,0.38056697742772916,0.7041344499637965,-0.10292366430531774,-0.11823804389848958,-0.5002243135151772,0.4488135739345125,0.9274901040744095,-0.3785465805422654,-0.35552928014374796,0.9759886429141751,-0.16172669574579013,-0.958790240072831,0.39649470309809054,-0.09619838248227985,-0.3589398626384197,0.5877005443806576,0.8740566691237708,-0.9287881265890181,-0.5334043147318817,0.9524828213914456,0.2766018172870657,0.3146865384468931,0.6055569651581043,0.4273068166716798,0.8987687170002443,-0.6691779647726659,-0.7928100268326719,0.17888737102093888,0.9165751313028674,0.9154305818979829
102,-0.515799970548732,0.5507418582481525,-0.14218508441860322,0.9335793276722366,0.05651670154158017,0.059189618543716405,0.807183987074974,0.9598712007926016,0.546403371765164,0.15111360136289065,0.7218246654539289,-0.8950207072820171,-0.8825948426937857,0.4826127318609046,-0.5959656430252207,-0.055767568911718524,0.31346870722935805,-0.9956745041446649,0.5699087699477206,-0.9675797015771412,-0.19692698260144992,-0.2866735705232648,-0.2236441227119077,0.22724474201245193,0.9252062317743295,-0.9149043655960216,-0.3412436302806323,-0.6335842354416268,0.6355659719748994,-0.029879822008882284
103,0.7969111898076833,0.763081609087257,0.9997657395888446,-0.3193394909771705,0.9977936741155797,0.5659005966612571,-0.9009444636949169,-0.46878227673490613,-0.2740493906800765,-0.5236840635160127,-0.8258568508261395,-0.38022118178073816,-0.499980411269894,0.4511889836342762,0.12576632502756668,-0.6204271274437487,0.7668681682948213,-0.8604171869836219,-0.08565507442394082,0.48190943222540783,-0.35759090082897327,0.48355843114744634,-0.47608061735660145,0.66201949746997,-0.6317800060995942,-0.27115145416002306,-0.7801977297736158,-0.5189390312448987,-0.14610898750529988,-0.7433538784356635
104,-0.592337666589513,0.5266179485041678,-0.1744243445278364,0.6525033979129198,0.05651670154158017,0.059189618543716405,0.8507679764882587,0.769791713205946,0.5330815411109022,0.15111360136289065,0.7356418931563753,-0.8950207072820171,-0.9760310083567858,0.4826127318609046,-0.490422438330691,-0.055767568911718524,0.4267480111980648,-0.9884052819878744,0.5699087699477206,-0.9675797015771412,0.01990056767702786,-0.2312865599601428,-0.23044646107417033,0.3341838670428954,0.8365289733920915,-0.9240611393376847,-0.24947310184804738,-0.635993084394169,0.7046909136235655,0.035436775236728835
105,-0.4427807571312097,0.949986643499172,0.6217292764871851,-0.9454619901303003,0.8407123496825004,0.29687307970955157,-0.38765381887596306,0.4567839701508487,0.29464736932045743,-0.5020921295459899,0.5572812669039555,0.2788868188672906,-0.6622457222356666,0.7360001388502926,0.5772146520754451,0.7522410985112249,-0.2751819419015058,0.03939103302588132,-0.7361651650578678,-0.7490899566295477,-0.49181935610769756,0.33432003790210074,0.10621546271491744,0.5512409354018988,-0.6947296786975514,-0.10163459941951225,-0.8100064997558531,0.23259126269685892,0.5542314331123377,-0.46670393237973107
106,0.05229782943666317,-0.1930942460318692,0.12115451615904571,0.04814643892595449,0.46121783821176465,0.4990205046584859,-0.9956298705178834,-0.580272567681976,0.023950923950207148,-0.740705287048598,0.7712495055768678,0.7853038021412686,-0.45942794947934584,0.15215823123297012,0.8652282954061334,0.04648318199512946,0.49761120298300465,0.5982834359664704,0.09454014938006883,-0.9054719574719245,0.34151024970319455,0.4017190619998159,0.7965509178949315,0.059541360821878,0.8125277413056937,0.7398695509123763,0.9798191960334031,0.3804638129637232,-0.4870836774466265,-0.3574831132636487
107,-0.05905306761459039,0.422806270788449,-0.6913474852180763,0.6294766138546715,0.7220931551432646,-0.8041010862144864,-0.31969619326407384,0.6658476219521425,-0.35089638846435967,-0.00203841362941537,-0.08087626257281388,0.4274323450548476,-0.4093997301427854,0.48215127366628274,0.7149820100347148,-0.4139465159439426,0.20252404086084397,0.897531143445478,0.6622590597788771,0.2557313368178622,0.12711216437924122,-0.6207273718965247,-0.7052955589248759,0.6596414697310604,0.842465361006735,-0.8275312481155943,-0.626651672293354,0.6944076832554611,0.9975962280132695,-0.10910918934684033
108,-0.512630222034866,0.8862494516623134,0.6217292764871851,-0.9527220776420813,0.8407123496825004,0.29687307970955157,-0.3170194576646346,0.4567839701508487,0.29464736932045743,-0.5020921295459899,0.5572812669039555,0.2788868188672906,-0.6622457222356666,0.7360001388502926,0.5772146520754451,0.251858747296152,-0.16460416512049036,0.03939103302588132,-0.7361651650578678,-0.7490899566295477,-0.49181935610769756,0.33432003790210074,0.10621546271491744,0.5512409354018988,-0.6947296786975514,-0.10163459941951225,-0.7072292062032415,0.23259126269685892,0.5542314331123377,-0.46670393237973107
109,0.12631721835951004,0.7596402332739973,-0.6197341874411211,0.49411729914982794,0.5674486566579391,-0.97228332172719,-0.25623405658970855,0.20925080108927352,-0.38673506365552024,0.07147032506269158,-0.08087626257281388,0.5693539810452384,-0.4093997301427854,0.41869257459819864,0.6533525458885749,-0.4076605606602903,0.20252404086084397,0.9473176029913009,0.6836278642436917,0.2557313368178622,0.13929262279549603,-0.6696563035245893,-0.7002455675773733,0.7067706919215939,0.7407935251050746,-0.7360417229747349,-0.6714262342250759,0.6944076832554611,0.9669680848654565,-0.11981767583011393
110,-0.22510662239054424,0.9971942705504317,0.14737919932932608,0.10052963860490682,0.6771765338102389,0.5273657569337316,0.9035255268258073,-0.4380782697822374,-0.3821150896565635,-0.6042338737614135,-0.8101440068879886,0.3061076171789201,-0.6112654786767147,-0.1493101429903243,-0.275885766793702,0.038561797977518575,0.8425966181123221,0.21379736660093274,0.5824800594051502,0.8312217551861121,0.006369280716139958,-0.2748162616156571,-0.5617162197905534,-0.5742269694880073,0.48566862481333795,0.9913924848013842,-0.49006797591847584,0.8966709230679055,0.049491207574693385,0.1268917883094891
111,-0.33361268191668514,0.9201006918383372,0.6008636167335493,-0.9086855908054245,0.5509142088672909,0.2537832163429996,-0.12548337604451953,0.5414983869556884,0.23966717488139766,-0.27565253317039273,0.9072067015940812,0.09804351289454205,-0.6622457222356666,0.6452896601863412,0.48944217600321926,0.710123669436511,-0.15285789489661417,-0.0672686298547982,-0.9339861367292095,-0.3630602848174602,-0.5100246070535512,0.5621030826865081,0.08734656232479665,0.5317409699670916,-0.6947296786975514,-0.3105153642468932,-0.7521925626330181,0.2242976558445935,0.5231978625390576,-0.2935592422875839
112,-0.8502160752610295,0.7790231899969549,0.5490349845154763,-0.22371062192560687,0.9049143146913492,0.21035212539569326,-0.25150684274145507,0.0751714765534508,-0.7758961253448295,0.8564058684533316,-0.06500619260163032,0.20003565589222028,-0.8766622173802898,-0.1879579265054372,0.7892408553590733,-0.36954348808540494,0.5159983097635452,0.8138076050976786,0.5164883079064857,-0.4361836750108843,0.4294483140365326,-0.5715037566257892,0.33233357326817603,0.9660358242139515,-0.6122486926454016,0.10774595463430248,0.38180374778039283,0.0677987448302384,-0.1788940099298093,-0.9432383784628087
113,0.2911744005848673,0.82296685488141,-0.7911974891602489,0.5000816448190755,-0.2653955117066653,0.763115692002635,0.3425603638556789,0.2927985689194601,0.17500255160022427,0.15481644947612172,0.7760797256639393,-0.5838888260750577,0.721515481345179,0.6978108912628902,-0.25492840933152494,-0.5202375576455742,0.28261833719891327,0.48397273643444927,-0.23063428220199267,0.7103198003879532,-0.13670062865864474,0.7377102998974301,0.1252160237956501,0.5503353013576882,-0.3130250207039065,-0.11072085819600286,0.029992419048565422,0.7419041082205289,-0.8033788266987965,0.44101216823559364
114,-0.7698304676301071,0.6179093296843912,0.09875184176100116,-0.48614894151332844,0.3927248331209692,0.7988555509609359,0.1914444219059921,-0.5261790023686195,-0.48147639071636994,0.5513150261760844,-0.24284837101078693,-0.6645404456267114,0.4974201353129375,-0.8371325686772724,0.562790159118846,-0.5651713112158527,-0.1396449155470909,-0.11337523759695145,0.31099952042464496,0.06650683437025862,-0.7757719678722013,0.9178118713308552,-0.3459211757510037,-0.3386839637446928,0.04624369675581619,-0.5288659559883464,-0.8007264003335954,0.4560685089970886,-0.8303578397923868,-0.9704164656499896
115,0.7969111898076833,0.7349855954419531,0.8891944864507919,-0.3193394909771705,0.9977936741155797,0.5659005966612571,-0.9009444636949169,-0.08272119434130976,-0.3174802737550495,-0.5236840635160127,-0.8823069178755953,-0.3250489492555042,-0.3267841941176952,0.8329227357730407,0.1972082609260133,-0.6204271274437487,0.7668681682948213,-0.8964297460926691,-0.14124405058267242,0.48190943222540783,-0.35759090082897327,0.48355843114744634,-0.47608061735660145,0.66201949746997,-0.6431852091045134,0.05596944165419204,-0.9082456200272022,-0.5189390312448987,-0.19597734985580884,-0.43738986229833055
116,0.5579781178389642,-0.35996241417929387,0.15292111037672962,0.2819985706768606,0.32891071750991663,0.9374885940358884,-0.40711756861424675,-0.2996593101572287,0.12298628294177916,-0.6708053556841327,0.23740370068768812,0.8144265301966527,-0.38289505460440587,0.5584694111415169,-0.15262222551724625,0.6746519824058619,-0.706181979137257,0.42367710673474646,0.07932283237447857,-0.5625215734816449,0.49897804687973335,0.42648422365212335,0.42994034874480436,-0.6202873510631959,0.8494351842728376,-0.021975169603635214,-0.7707077310929162,-0.0675471749032246,-0.4473900805857671,-0.35113216114932944
117,0.8772937236038969,0.763081609087257,0.8413179831916144,-0.3193394909771705,0.9977936741155797,0.666445032494074,-0.7606024807322362,-0.12099730995399338,-0.09930862086844483,-0.8118936188736858,-0.8729553825317655,-0.36119682852022605,-0.3267841941176952,0.8199633118003067,0.12576632502756668,-0.6204271274437487,0.7668681682948213,-0.9531267514180832,-0.06823605918179099,0.48190943222540783,-0.49022978744997125,0.48355843114744634,-0.47608061735660145,0.66201949746997,-0.6317800060995942,0.05596944165419204,-0.9052444393336296,-0.5189390312448987,-0.18159229588255266,-0.5124541032819763
118,-0.14482515360761594,-0.057082491858907236,0.15943035313704867,-0.6765604441464637,0.9858321118102986,0.6437622348755201,-0.7311976498275261,-0.16897380062774237,-0.6483844674121833,0.25344144819402814,-0.28152864763792995,-0.06895200711892602,-0.19733907003162754,-0.41780420139011665,0.5848584408432675,-0.8368587491438422,-0.20276525760606812,-0.5689502754122135,-0.4476289730613108,-0.4068943830705558,0.8038437499729183,-0.24498318351619108,-0.6623391786682027,0.22355947227217543,0.8039026436048633,-0.8901660027026714,-0.9453247109297307,-0.05045634492859996,0.4106208322360523,-0.9049882976211712
119,-0.41133499307173205,0.5266179485041678,-0.1744243445278364,0.6525033979129198,-0.06616399024719888,0.059189618543716405,0.7549447838982255,0.769791713205946,0.5330815411109022,0.12085356907232736,0.7356418931563753,-0.8950207072820171,-0.9760310083567858,0.4826127318609046,-0.419040229589982,-0.055767568911718524,0.4267480111980648,-0.9884052819878744,0.5699087699477206,-0.9675797015771412,0.01990056767702786,-0.2312865599601428,-0.23044646107417033,0.3341838670428954,0.8365289733920915,-0.9240611393376847,-0.24947310184804738,-0.635993084394169,0.6683908737440574,0.035436775236728835
120,0.38711779985364636,0.44477752292805683,0.08839126348876758,-0.6986081832515294,0.726024729864009,-0.5090687362751241,-0.29805302011714185,-0.9420818611348472,-0.044708670692221286,0.08402660480170154,-0.6475285498865033,-0.1412858171417266,0.46098428924799273,0.03308436195257003,0.5261066503986178,-0.48519291770416606,0.6674181750901271,-0.8787417604293848,0.7421290066733333,-0.7409135155815114,0.4152927908591655,-0.7050245280866414,0.18288346804182765,-0.026050015461626774,0.46942283843842003,-0.3935249071457634,0.16880829347987936,0.6845243968858532,0.7858527921409701,0.6541836403532924
121,-0.007313977538657035,0.7416059285808383,-0.8439678248182143,0.6107391832340601,-0.44943849723925355,0.2971371934476221,-0.7509860530787613,0.5407995278583724,0.7958957762387817,0.04044203048606132,-2.928866395501828e-05,0.9904500753031535,-0.378883607824811,-0.3714657219391395,0.6796416764874771,0.7929507878233879,0.4478244813033616,-0.09671788099595569,0.5740831475310662,0.639965565815706,-0.7549240993855271,0.5453854695546971,-0.6006318071187489,0.5695963601682468,-0.5259361263330178,-0.5892967636974529,0.023936432490292647,-0.8960679510971881,-0.8222575712284388,0.7631080899427785
122,0.8433366672622442,-0.9556446265560175,0.23633837682109204,-0.5394362062433498,0.09248339361861624,-0.19487380251257203,0.32573002216211155,0.7814748382978252,0.9638514631834543,0.8223493714741708,0.4763259867363683,0.7249606108478384,-0.6266096976176769,0.751742240968315,-0.0729287548047104,0.17514532527743132,-0.9828688256773304,0.4794684572479664,-0.6632524521773508,-0.8309246330665006,-0.8729692429857403,0.09518010107831598,-0.7312913164405224,-0.7836768472804079,0.1192189584311738,-0.922840225218148,0.9081125647352759,-0.5476757226353701,0.07230502819276352,-0.218263396775082
123,0.024638541162047556,0.7416059285808383,-0.882426326346845,0.674705522726041,-0.012711575512921014,0.33293697115306387,-0.7551581041578417,0.3965396020834002,0.7439962259589907,-0.0218171860971339,-0.01887735923144418,0.93105254611345,-0.378883607824811,-0.12867681508072248,0.8038310825943955,0.6911925328343793,0.4711082725837801,-0.32627601307109755,0.7114647028970107,0.7223057209130694,-0.8606265196528782,0.41236676440706055,-0.2835231408979475,0.4609181408481646,-0.4924911854236438,-0.3712149041094064,-0.0019972101940484155,-0.8873533241250418,-0.93021900476698,0.6886365876189877
124,0.3584247019954987,0.7016741840059324,0.4293060875570316,-0.7882419702427013,-0.1408051390200351,-0.34216930821980673,-0.5701581673812337,0.78807858235117,0.9780626501234599,0.16431356726145752,-0.36504425495325243,-0.33520754140746245,0.3774520748939594,0.533089254086218,0.8971892727772834,-0.7825843237784329,0.0827474078483097,0.6261431651792775,-0.408108884489506,-0.6995990782827071,0.4075286943131389,0.25291352662020117,0.1668341531286781,-0.5839853387317149,0.1761285402893984,-0.009061179053089896,0.4284273322961947,0.6177419028951976,-0.780911095986865,-0.7089689207643983
125,0.1310635666218085,-0.21685563122902551,0.18872638971419908,0.16883880516090266,0.46121783821176465,0.45884914194157456,-0.9938308208886697,-0.5345995116698952,-0.287639394658447,-0.7536031777112899,0.5306171506966422,0.42974745203880427,-0.6169804201574178,0.2711041143753836,0.8652282954061334,-0.2353733307623309,0.45004364029426713,0.5774840154432288,0.12397624715669897,-0.9126932796443916,0.1583556993071098,0.32616501312813106,0.7121189063353328,0.059541360821878,0.9624062987166884,0.5178016608108726,0.9654274331607544,0.48441129055347987,-0.06355900652960056,-0.3574831132636487
