,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.15817046510772825,-0.6299190336174454,-0.41217411339973564,0.047809923781816144,0.010655401249542562,0.3302021895245604,-0.8406319798910036,0.5640164501929334,-0.379936756915785,0.43167843924688043,-0.6748249882206119,0.5849254550957852,-0.03342607482595272,0.8360710913509704,0.7854635007378348,-0.9769854160092819,0.022896748577727832,0.7835059271039464,0.25388880893620147,0.1693422422500821,-0.6696592534877503,0.8374740346810512,0.991812609670351,-0.6031708057567153,-0.9007121874817663,0.5550113303100188,0.130040380999644,0.9636499701248462,-0.3987889339614432,-0.41122970817588933,0.5595433290775444,0.5641139282181633,-0.6388593023526912,0.2225668792788893,-0.3428228418536956,-0.7386474776554599
11,0.16457191490069456,-0.6826719513716089,0.9627086453350338,0.777165732097518,-0.9851140714284461,0.6751622356291573,-0.4328545969257751,0.49364076188451667,-0.9135397188050944,-0.11500282582592503,0.7988756473747072,0.08219860764040976,0.542046271988579,-0.5350162644442156,0.6412110648237206,0.10980648387700342,0.9634061617440353,-0.2544395832247879,-0.3680321739553565,-0.05451298525162063,0.9400142242635361,0.016106549171867046,-0.06854187532086709,-0.49808476227080933,-0.19556691441879237,-0.521615464283157,-0.614266936311245,0.39320178586484733,-0.5033818761545481,0.5093648544443155,0.8121651982679674,0.14449407556776728,-0.590754971806883,-0.5873758592314078,0.789047778728619,-0.23752056549019396
12,0.15817046510772825,-0.6299190336174454,-0.6979415661139106,0.21606636304365123,0.2352804004276816,0.2699323991112039,-0.8406319798910036,0.5640164501929334,-0.379936756915785,0.43167843924688043,-0.6748249882206119,0.5849254550957852,-0.03342607482595272,0.8360710913509704,0.7854635007378348,-0.9842946875059249,0.04033259665406286,0.7835059271039464,0.25388880893620147,0.1693422422500821,-0.5335082039050396,0.8404421530177086,0.9936107068219264,-0.5661753927897641,-0.8864530089645459,0.5550113303100188,0.13499147713136828,0.9682945777064862,-0.3987889339614432,-0.41122970817588933,0.951057468949416,0.5641139282181633,-0.7053874112240544,0.24239494217635293,-0.3975584975274222,-0.7386474776554599
13,0.14499463834033666,0.5897072374641148,0.5502120276292963,0.3950781073677745,-0.31143231912375136,0.08999281217165667,0.2884826932743181,0.3238949277121743,-0.571656972543257,0.9900642167921976,0.2201183037467831,0.20596716458468234,-0.01034678351383933,-0.2634930298275646,-0.33545232892364374,0.33680523930807205,0.09511883271623245,0.2825846482282781,0.30234104483801993,0.05514352050469218,-0.08653612475791417,-0.4599713184672596,-0.8383853636847742,-0.7698953872879135,-0.7895303678959253,0.5701179397564611,0.9798085086094579,0.9684441603657858,-0.9248497647385381,-0.9352739433117854,0.6769903285285837,-0.6843655208222565,-0.10577821452839853,-0.1378517676586979,0.17683574190310636,0.058834757691384576
14,0.14499463834033666,0.5897072374641148,0.465507051695631,0.3950781073677745,-0.31303114105816676,0.08999281217165667,0.2884826932743181,0.36830425517469134,-0.5924764730961405,0.9971591237030026,0.2201183037467831,0.20596716458468234,-0.0162889163076132,-0.2634930298275646,-0.33545232892364374,0.575822642260426,0.1246866798521773,0.2825846482282781,0.30234104483801993,-0.05162381296936536,-0.09166733438532826,-0.4585894309330605,-0.8383853636847742,-0.7698953872879135,-0.8890038510982132,0.6449138878788707,0.9798085086094579,0.9685091376396762,-0.5919204391736472,-0.9352739433117854,0.29131227234764934,-0.6843655208222565,-0.10577821452839853,-0.1378517676586979,0.17683574190310636,0.058834757691384576
15,0.7098866624560005,-0.8564550526694046,-0.3817413849220599,0.45368489148654234,-0.4134218549315176,-0.41022810294468415,-0.16670713057314268,-0.6222810723809185,-0.25328341491270656,0.22140551596158042,0.5908038642828708,0.04826215942045198,0.4346716525532166,0.863227614228949,0.1884077331882137,0.871725235764564,-0.7451346268808619,-0.7423324342333306,0.7740071137944937,0.5877353396697149,-0.27353050781254784,0.7819939640214535,0.32183673146183556,-0.39065962148843525,0.6045214048460628,-0.42644516434360247,0.7376302244020989,-0.5862083619939258,-0.4640265542043376,0.39017109353311397,-0.33790065508675826,-0.6344303404695264,0.4212563681753203,0.8071507086913547,-0.7906764073276584,-0.7092961119710066
16,-0.8893882220778304,0.26420617641636235,0.8182347363553351,0.00043929381555884994,-0.8867227324871023,-0.8195608974773541,0.9465467415189559,-0.8509322309077729,0.5215846848018497,0.7154681308428104,0.609792694122296,-0.5837973362759503,-0.022701821879287376,0.6832006470032803,-0.5127762010057133,-0.6644950845234288,0.042770264917891154,-0.4161845669294193,-0.25936218739262507,-0.17300820118386095,-0.31777416516972345,-0.012857734694316392,0.3868320841171702,-0.7317921363224229,-0.5457572562712123,-0.10124692015488734,0.4140834830183724,0.33609323833555593,-0.6347627676036465,0.3681922433480702,0.7081044069047446,-0.9152660404403905,0.32786843247185793,-0.4094331204759041,0.9752395022043914,-0.7228496402067048
17,0.5558103691100666,0.5752046985754846,-0.7541573320260904,0.33458188782735054,0.10692543254043296,-0.8253812795863995,-0.1383642130406293,0.758585020046938,-0.718119164117649,-0.345464184875659,0.9632295067617049,0.8852239202475587,0.09001341792097173,0.41740774784527335,0.11445523172740701,-0.6380129475615,-0.6875387223371556,-0.42096504849526317,0.5390331579865701,-0.5351363610296473,0.15222691921800058,0.2375544309504356,-0.3811693108868415,0.9890705893578711,0.06590368555783388,0.18347860085596035,0.28611106934657027,0.9459749037332883,0.6531732264751047,-0.8203260497517897,0.7485663627608452,-0.7072718437454795,-0.8556458739176056,0.09057328921396235,0.673501054647879,-0.0035361528285713373
18,-0.8041771409771241,0.3295952310351997,0.8621584472812518,-0.21710542130720922,0.9319021207527134,-0.8882219328177652,-0.7402223684549547,-0.7632480739676282,-0.46698536536250823,0.17312249841386196,-0.28951128929989256,-0.5597468979486679,-0.6400592653231898,-0.9613537294778125,0.338327738544715,-0.6898256757349799,-0.7227447649939205,-0.9267191345509806,0.6324018232657802,0.21022910903849068,0.8931094557058048,0.05399611595961673,-0.40660138847308014,0.595100768044774,-0.4663532838774038,0.3468390732615272,-0.4674590531781224,0.973382859946035,0.5073923040574568,0.11325727359109927,0.3481403237252352,-0.6423045981717415,-0.847106842622954,0.9078803023045117,0.3230792079919438,0.2115367640588619
19,0.15817046510772825,-0.6299190336174454,-0.4575416229544842,0.014830192378923135,0.2352804004276816,0.2699323991112039,-0.8406319798910036,0.5640164501929334,-0.379936756915785,0.43167843924688043,-0.6748249882206119,0.5945446165875761,-0.03342607482595272,0.8360710913509704,0.8607417126817478,-0.9842946875059249,-0.1582801397082334,0.7835059271039464,0.25388880893620147,0.1693422422500821,-0.5335082039050396,0.8404421530177086,0.991812609670351,-0.5661753927897641,-0.9007121874817663,0.5550113303100188,0.13499147713136828,0.9636499701248462,-0.3987889339614432,-0.41122970817588933,0.5595433290775444,0.5641139282181633,-0.5699303423280693,0.15221868096108904,-0.5850738441227128,-0.7386474776554599
20,0.9019953611921085,-0.5201353843308385,0.16718932844914614,0.3343007968472336,0.22577555110929315,-0.6697964148096003,-0.1872749184276159,0.4916958060523513,-0.25498849524283007,0.541786140291769,-0.11188958211824618,0.25089228838149835,0.8634526598361367,-0.4835759924767469,0.7577545897283864,-0.670819165981742,-0.7849526864748257,0.8418669832076957,0.8525463118437226,-0.20583659044089386,-0.35145125497554575,-0.08028397563587997,0.5598790929380435,0.531334756981503,0.7713300752417318,0.6968621915845945,0.8724760230319075,-0.18286631193403524,0.02433155246331742,-0.45747487880221605,0.677050107941966,-0.5366092267420941,0.20345685009004466,-0.6607886235202614,0.6250763095488097,-0.10555050704786817
21,0.09772849551489937,0.5064306744595457,0.6224293615237,0.6167564810950088,-0.07726674607278494,0.1363394216957916,-0.8885777029487427,0.025026869158003562,-0.5165849172648038,0.43068001947468315,0.3322646068148638,-0.9347809928527011,-0.24024841826145948,0.6581744926537214,-0.49006234691525363,-0.2980438474201108,0.32404401228139923,-0.44172440469624896,0.21672660819155953,-0.5741118340110987,0.9835801988402517,-0.08038787283579607,-0.20439622846699934,0.45026474349585155,0.511514879185021,-0.570114536995127,0.46651679349327146,0.7147702470072592,0.24405326805531358,0.7095212639970252,0.18565606707878168,-0.5480983407008346,-0.5260410048074349,-0.8451209039619472,-0.09339936941752391,-0.6171724664355625
22,0.05563607187162711,0.6630259466029902,-0.8816909264129722,0.8220787969044967,0.9258950481837056,-0.07611231558903464,-0.2597299473875929,-0.8473518929100468,0.9345881476391107,0.028182987259645964,0.7237239653923329,0.948955742905323,0.840594931327032,-0.629465937185699,0.7314691834836107,0.28015792244552373,-0.6006055799704777,0.7680427017481906,-0.9533172326984709,0.858358745595676,-0.4946977358935243,0.3559988771024212,-0.4385615389799573,-0.40941020330254485,-0.26274961375286576,-0.5164976068879759,-0.9185405240830067,0.9684268113653163,0.8130359168887209,0.47794179545053406,0.8193995320942957,0.7980457945960364,-0.4337398560921144,0.7161122846083641,0.21037174698120475,0.8346502621189982
23,0.7366153080038713,0.01161106437988213,0.5267750678289449,-0.0016969815092076068,-0.6217234740767466,-0.9714014931994499,0.09522052304511242,-0.7840268505582064,-0.5138411861088363,0.8195213090264137,0.21447170779129965,-0.13194817725371566,0.6130422974142145,-0.9855704186731218,-0.5605765697006977,0.895067511462325,-0.9283936316051056,-0.32316073021841407,-0.022203393827622264,-0.6659060725989401,-0.6191447565898514,0.09326434392232796,-0.6212597153230777,0.504118777043826,0.7218729982853103,-0.8138268787031677,0.10071547265136305,-0.705741050528695,0.5418672772985438,0.9192809551065468,0.9236168154322453,-0.09623838344632718,-0.41924466958621576,-0.7956260247922022,0.18801147401862361,-0.8528647809070189
24,0.8413965280100137,-0.9376214101224525,0.15926820533767394,-0.15907188324258215,0.07880509816117254,-0.4041374797233479,-0.2342930551086584,-0.09537398076799408,-0.27654600569271226,0.6563436467178378,0.9200616219639266,-0.595964388050771,-0.41704401652994294,0.7507375172503881,0.7609809210176233,0.2570135044877273,0.7802031887496672,0.0912386917665653,-0.022725234077777268,-0.5835014396970954,0.9078077002632581,0.34687431821204795,-0.8632522023810083,0.0354911594063676,-0.7884290765657207,0.6160332239920063,-0.5591906554718029,0.7712867437568303,-0.24598012322738283,-0.03791906580693194,-0.5358079187207117,0.5901736451728037,-0.06968461985160701,-0.13433603469971978,0.3838986579693744,-0.5077995683579855
25,0.14499463834033666,0.5108639446126308,0.5502120276292963,0.3950781073677745,-0.31143231912375136,-0.005836486401514129,0.2884826932743181,0.36830425517469134,-0.6127543591984044,0.9750073734931031,0.23623540400600618,0.3774972631276958,0.04906533428020188,-0.2888018317671537,-0.5110730747225105,0.5031103671598387,-0.03004366564336758,0.24542972356535997,0.30234104483801993,-0.0654927710076263,-0.08653612475791417,-0.32921823399885586,-0.8383853636847742,-0.7698953872879135,-0.7373871543050212,0.5701179397564611,0.9064205388745734,0.7323662389476406,-0.5931334606021634,-0.9352739433117854,0.2861529085877539,-0.6155756633775578,-0.3056088519401432,-0.17125676574187998,0.2664222068363882,0.024966821201555245
26,0.33348954838028844,0.7954811856034572,-0.9315712686408444,-0.1695548132174125,0.5604704749047134,0.1999939571884779,-0.04109282067397091,-0.875953611942373,0.9968054338793444,-0.3793215522829263,-0.6378612219899584,0.23705363054011785,-0.6909236813454502,0.15700492225864093,0.6662012098692858,-0.9611660950588978,-0.9419447118410331,-0.7821780492197166,0.1906187656144549,-0.13762584966937608,-0.1593054507426177,-0.9567236979129081,0.1965955503601362,-0.7931408131951945,0.04914619609740645,-0.49969397766490875,0.49660375591590067,0.09045090623991858,-0.9136505368153545,-0.8681500617911173,0.9147246891781033,-0.5767613882541134,0.36922972400972665,0.695385116724907,0.6900528780752848,0.1529373675942678
27,-0.9488174109821281,-0.027270377097218912,-0.11046216352827276,0.3882158646448828,0.26317403366065495,0.6547228503760549,-0.09698585788682212,0.06331357547674288,-0.6383436357053396,0.8019289532835341,0.2911565359821957,-0.5608192395334992,0.6155886402055926,-0.21072280559491885,0.1936630316383785,-0.9380204900999638,-0.5636909335175895,0.6874539777684929,0.937490466635599,-0.6736249365368552,0.6007686210201422,0.6915391855718664,-0.2900755139970259,0.18573327350533653,-0.5458030857122469,0.9690923975218177,-0.7244363758136367,0.8851310411890303,-0.9231396396349054,0.7331404737205862,-0.08158582327414332,0.33121314651545486,0.2637933082906334,0.11171759990324315,0.3274823308515087,-0.6569273802203575
28,-0.719267248758868,-0.9758064088293001,-0.9535231871956675,0.46644854619426757,-0.24723616497207312,0.9719790489597635,0.6839518746089348,-0.07017189603792162,0.11870133864277221,-0.5052033036590091,0.16579579767964203,0.024416120322764856,0.3977027606172634,0.217085806309111,0.13192440795992888,0.5123106842990062,-0.2944148425996147,0.3797396273872169,-0.5423448913860569,-0.6586027702471238,-0.04183396889265034,0.5788564922738171,-0.319558094669695,-0.7945057193894787,-0.9973588727217306,-0.4393076955286952,0.1507917881035057,-0.8507789783856425,-0.42072274575794655,0.5092310384759584,-0.9950144989949796,-0.08680007264783307,0.1723859992447705,0.1262200969662719,-0.8638858478367752,0.14596781544194104
29,0.4599091557925994,0.5752046985754846,-0.7263474614125642,0.16563399059626294,0.10692543254043296,-0.6468475909706422,-0.33411220149483145,0.758585020046938,-0.718119164117649,-0.345464184875659,0.9472479806160383,0.8852239202475587,0.09001341792097173,0.14050541332302857,0.3280416829464041,-0.6380129475615,-0.5612553405084642,-0.40761027521588655,0.4257076737951102,-0.8418804703906388,0.3491756239363035,0.24773040564753956,-0.3811693108868415,0.7530379701637933,0.10664974075489675,0.11281665634990934,0.3251701255302839,0.8321586831227945,0.6531732264751047,-0.7380202742202355,0.7485663627608452,-0.752754009033463,-0.48432594836561593,-0.08664198119328193,0.668460261367325,-0.0035361528285713373
30,0.8413965280100137,-0.9376214101224525,0.15337726560152665,-0.15907188324258215,0.10115851662924413,-0.4041374797233479,-0.4924481316591549,-0.08262528526148039,-0.38568650525990233,0.4627783606839584,0.9200616219639266,-0.595964388050771,-0.41704401652994294,0.7507375172503881,0.6394472588744469,0.40123526456955383,0.7802031887496672,0.0912386917665653,0.025414860348095702,-0.5835014396970954,0.9193292739394203,0.34687431821204795,-0.8632522023810083,0.0354911594063676,-0.8288388821630626,0.5857899654538337,-0.5591906554718029,0.7712867437568303,-0.24598012322738283,-0.03791906580693194,-0.5022441227252046,0.7385807870024736,-0.06968461985160701,-0.13433603469971978,0.3838986579693744,-0.5077995683579855
31,-0.4672806232982749,-0.9758064088293001,-0.9104086801762721,0.527237440016701,-0.30445701998561403,0.8926641631597074,0.6839518746089348,0.17760239990784332,0.10543948059600661,-0.5052033036590091,0.16579579767964203,0.12621457843519268,0.3457613247058109,0.2716979677104667,0.23970211903084304,0.2660774383859581,-0.2944148425996147,0.3797396273872169,-0.5780182447560887,-0.6169098617976172,-0.09463766709849186,0.392233304784416,-0.319558094669695,-0.9427307552679987,-0.992599742260978,-0.3921881739758639,0.1507917881035057,-0.9481466127077058,-0.3335030809866677,0.5092310384759584,-0.8845289760055737,0.006427216915698919,-0.1570841356292696,0.056295768333795015,-0.7836447225783221,0.13382441777445941
32,-0.719267248758868,-0.9758064088293001,-0.9535231871956675,0.46644854619426757,-0.24723616497207312,0.9719790489597635,0.6839518746089348,-0.07017189603792162,0.1050033125806733,-0.5052033036590091,0.16579579767964203,0.024416120322764856,0.3977027606172634,0.5032018043713729,0.10980972669957989,0.49220572001512064,-0.1663648215355953,0.3797396273872169,-0.5423448913860569,-0.6277515381056651,-0.04183396889265034,0.47202956728647716,-0.319558094669695,-0.7945057193894787,-0.9973588727217306,-0.4393076955286952,0.1507917881035057,-0.8585947227376867,-0.41310722568141767,0.5092310384759584,-0.9977758554378193,-0.08680007264783307,0.1723859992447705,0.1262200969662719,-0.8638858478367752,0.14596781544194104
33,0.6132497126092487,-0.4560015557987438,0.41693666946474095,0.8647041489921807,-0.209777552953746,-0.2945908262546302,-0.32724411144470067,0.25611642635077936,-0.6304137665355374,0.9481366279901582,0.8627906365487226,0.7759887482133598,0.4781494214179518,0.07414388386675252,-0.507940674359207,0.7210157032484474,-0.267152793932224,0.18926694472963224,0.6594443125719336,0.4160623533658576,0.075273049144027,0.42542102957162364,0.2502074766374198,0.541157136809373,0.9561664223889963,-0.3548438298347574,-0.8961792063261491,-0.5767012422687721,-0.9771782492096095,0.1594676631262013,0.5677308898549847,-0.48152729063758737,0.6766169514950289,0.4525608540098438,0.9880015104918372,-0.542534956445514
34,0.9139116592453413,-0.5793156803103254,-0.1436276009632902,-0.18649949169276225,0.4341934200765487,-0.828204770487428,0.8889023173957953,0.6764011066898679,-0.12411089253228402,0.7783340449131102,-0.13151971075765667,0.8674841058624623,-0.8578720385128231,0.2737340821368135,-0.3383201611766422,-0.9158245699232721,-0.30589261217251607,-0.989327533480129,-0.7834091246008119,-0.18118075140581813,0.10775359941112961,-0.2937779557554423,0.8800475985058223,0.5574772429130812,-0.44194870140426135,0.8579807644252639,-0.5927442925486015,-0.9434354247320362,0.30407845868804073,0.9727775431676915,0.1718761769809376,0.5645233936918919,0.3996885480200665,0.9298362732099017,0.19972201859931715,0.8341273394519872
35,-0.5526173926427842,-0.9588262722477006,0.17634377174837734,0.21473602560757166,-0.5016344345582335,-0.3604870610217348,-0.17525978398418918,-0.8558982618053552,0.756313324317607,-0.39166125916984473,0.8667545506502856,-0.6942077650347078,0.004017879971861982,0.41869556410120734,-0.23847197742313586,0.1265020906996761,0.9546835247290422,-0.603099075595761,-0.5359476683804039,-0.9118349330379301,0.2211802229483315,0.8681499813667859,0.024458522145749395,-0.7246078723286764,0.8331663723933731,0.8372259293471964,0.4960594122044788,0.1279215952658368,-0.011479967456292428,0.17928067311234153,-0.9028527510356714,-0.5949096536465319,-0.8779490348226553,0.876819048581915,-0.3005376262592445,0.9014312548365881
36,-0.7162472248536706,-0.9758064088293001,-0.9578022093613947,0.4989837924997993,-0.20514347060151028,0.9897683511783275,0.6839518746089348,0.17760239990784332,0.11870133864277221,-0.5052033036590091,0.16579579767964203,-0.09897948184491501,0.3977027606172634,0.2716979677104667,-0.11773591300217978,0.33716508484375884,-0.4619196823044873,0.3713051190076482,-0.4226725451032629,-0.610859360148007,-0.004872217180075911,0.392233304784416,-0.319558094669695,-0.7948825917634121,-0.9978679748638002,-0.3733997881855937,0.1507917881035057,-0.8180461659926141,-0.5465030587895301,0.5092310384759584,-0.9994888367911199,-0.08680007264783307,0.7468655711216221,0.1262200969662719,-0.7747918253806025,0.4205420122341952
37,-0.7162472248536706,-0.9758064088293001,-0.9578022093613947,0.46045977157985485,-0.20514347060151028,0.9307448957681588,0.6839518746089348,0.17760239990784332,0.11870133864277221,-0.5052033036590091,0.16579579767964203,-0.09897948184491501,0.3977027606172634,0.2716979677104667,0.015201642763143619,0.33716508484375884,-0.4619196823044873,0.3713051190076482,-0.4226725451032629,-0.7497466027494195,-0.004872217180075911,0.392233304784416,-0.319558094669695,-0.7945057193894787,-0.992599742260978,-0.2704880718262237,0.1507917881035057,-0.8024812359240354,-0.43859943020344216,0.5092310384759584,-0.9994888367911199,-0.1866062376759443,0.7031940964338439,0.1262200969662719,-0.5501773757653241,0.4205420122341952
38,-0.7277851001963187,-0.9758064088293001,-0.9535231871956675,0.41291429909717925,-0.21146213273976922,0.9719790489597635,0.6475250909250487,0.17760239990784332,0.3378251558372858,-0.5052033036590091,0.08131723500166199,0.024416120322764856,0.3977027606172634,0.2716979677104667,-0.38966589481149816,0.33716508484375884,-0.2944148425996147,0.3797396273872169,-0.5394329885582629,-0.6586027702471238,-0.04183396889265034,0.5672987107297738,-0.319558094669695,-0.7945057193894787,-0.9973588727217306,-0.3902319391620013,0.01602150928127899,-0.8180461659926141,-0.43859943020344216,0.5092310384759584,-0.9815720110052168,-0.08680007264783307,0.1674510939818814,0.1262200969662719,-0.8094850878549009,0.14596781544194104
39,0.9915771215730151,0.36289115065725586,0.7180323720387487,0.234400363469649,-0.006292994812252095,0.1987726482684411,0.8208390860559718,0.4588329062655474,0.8092040276668122,-0.8404282716042288,0.7172423779288459,-0.3859877808436194,0.2474653868030523,0.29461852808573763,-0.6954287652869644,0.8838461697953548,0.2543133367412953,0.784929948696709,0.18641411352130688,0.9192029036105929,-0.6969215674855251,0.1317282416945167,-0.0774152741804377,-0.515179101094654,0.01378376356960831,0.14189929333230844,0.9551497151304817,-0.002464196289898357,0.04440131722340479,-0.09240636504192312,0.24713620590502217,0.5213077079262962,-0.017444269743039476,-0.20762051636985368,-0.2150363212918256,-0.5844286415021076
