,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
89,0.6093893735255056,-0.2579971512201962,0.4201377241012809,-0.39206624576615257,0.21118092870714888,-0.033966198869611164,-0.06498694131466443,0.5027064899822755,-0.4445020117840599,0.016022397840654623,-0.04640166905714449,-0.500953002977738,-0.4381866564293597,0.040032063840628185,-0.24347900486702834,-0.18440582267041017,-0.14135008870631194,-0.9562696942409272,0.41978087647371165,-0.4590513937458658,-0.5460392942751866,0.7160861555415319,0.6453697790274417,0.9580868227369745,0.1287145212104075,-0.9100495767195307
90,0.5065550124652949,0.5084840143230867,-0.8354902236893964,-0.55643072872649,0.6914124284506213,0.09185707184912362,-0.8365303283990564,0.7116892127517755,0.012225144317052017,0.3033459462081465,-0.3646503612941667,-0.8024578855842943,0.2769187829130393,0.13278806188221015,0.3663497366731818,-0.27499138597143236,-0.7465876560382689,0.06411397115120798,0.9503955537672815,0.4589482917726089,0.45461679008884825,0.1390607231798895,-0.2389966328363431,0.19427235172801693,0.3217330498130997,-0.599165056650617
91,0.868070045144854,-0.3854521242467639,-0.2777183233492386,0.1874045238948545,-0.32837498891130745,0.46149858249679965,-0.40388072718969004,0.3833913611930144,0.3218874956149833,0.2848121984423877,0.9412667279461706,0.463323044184087,0.8990714723445943,0.3861092991284272,-0.9289067234556077,0.4191858665874062,-0.16109087873088868,0.9969876967102631,-0.795095243145699,-0.9187697782155542,0.30026641969435097,0.1287480072846976,-0.8369945612285956,-0.7469975237188502,0.8360619422777782,-0.8095226290093436
92,0.4855090185773092,0.9172128441819125,0.1677669484045503,0.9374737957971928,-0.3306982010311379,0.1498293889521365,0.955321036543683,-0.1622890675512758,0.9682972883053158,-0.29151266610872506,0.4561080434309468,-0.047434168734348914,0.45317856211011565,0.28541023604317584,-0.4967791097277614,-0.82971178939121,-0.21505686021492987,0.6031895810448094,0.3568485550931022,-0.6288737846163963,-0.7013078217159017,-0.40438976867072385,0.4474391785133034,0.6541320295941051,0.19072750590500775,-0.21968437760924786
93,0.5450542879238343,0.9449366692271897,0.0491862827624332,0.9823088747490334,-0.05485758677157215,0.19663577726978598,0.9629910309315644,-0.1622890675512758,0.9240528066659381,-0.29151266610872506,0.19075588251928566,0.12239264204815425,0.6315575533409112,0.4954720114770155,-0.4967791097277614,-0.825162662266177,-0.21505686021492987,0.5525233494220527,0.14733826309321296,-0.7530335591505717,-0.7013078217159017,-0.38005355100566596,0.33754677034304903,0.6541320295941051,-0.10995320022082322,-0.5500431954658482
94,0.7079415326751213,-0.21785268402299773,-0.8947794540891227,-0.6460623338789118,-0.17606770837169772,0.07423290912680813,0.95016227711253,0.11913395791981762,0.6540464703731272,0.8006495259017234,-0.748492529664023,0.17229510350420796,-0.27893420195010554,0.5919206009258637,0.12287257065689672,0.21777749273465852,-0.8977040686305806,-0.38767452458043805,-0.717659871556336,0.8637551110174224,-0.6834195957280931,0.6154619477992413,-0.6568212901991395,-0.968405397342794,-0.344614325307798,-0.5709092183888125
95,0.5478163733937362,-0.8576734703114135,-0.4607885806760965,0.30272241813076817,-0.9531837028348431,-0.09343498742918999,0.6275283110604486,-0.7555355889005191,0.33109550495064366,0.35879041045105353,-0.9589911275851288,0.08702474286867123,0.7704218214991252,0.16888038785747184,0.8548742789697965,0.08195649471070143,-0.5678268259070567,0.10350578029329305,0.10858740042204662,0.3059776042385767,-0.8477354378704545,-0.18868769870599889,0.14089110467812627,-0.07492318307079393,0.8663699466699037,-0.501432448046002
96,0.7185810118304494,-0.5720885750598006,-0.936948655854958,-0.1748647669589165,-0.8635579807425486,0.8161313858736043,-0.7372604253543102,0.004845709287911504,-0.5756529593564739,0.6716960612627119,-0.25382079664552637,-0.5478124939697075,0.3818736405818173,0.9961333003814874,-0.03234654925496194,-0.578847923785778,-0.9482479875152396,0.7094584517822706,0.6221565486899994,0.14329409988885056,-0.20526462236719079,-0.3408870430646498,-0.8966273715645885,-0.24024382724203686,0.2851520213612786,0.4534646696035245
97,0.28908146121766465,0.2576791879342484,-0.16112169258813425,-0.0356718788122401,0.918969131493456,-0.21459490748919174,0.6495228923088079,0.90980035710716,0.11658980825338316,-0.9218082360302233,-0.459181791838815,0.07744362191294285,0.2785066394756177,0.580988884850816,0.40368205728395545,-0.5391076084079984,-0.9801594222104355,0.26585148376993306,-0.021837893773819728,-0.015583624131832341,0.5969840342115063,-0.3414205630283329,0.4875211837682383,-0.09846456719088659,-0.8713331945613787,0.6812002429781556
98,0.40221922621436756,-0.018310931472691916,-0.888929554090842,0.08189119523128285,0.13377777976995597,0.08045193909749893,0.664765078152864,0.2295541666867862,0.10643426032123249,-0.21437508268906647,-0.22019481043302558,-0.26015610131735833,-0.08814789934148082,0.9641700824583672,0.5162504765168454,0.5662558852425865,-0.4659196536465522,0.1264441095515796,-0.4169714564911362,0.5881654934691178,0.010967903823803526,0.9401727985129817,0.28898120581988573,-0.8990350816458652,-0.4456600759316338,0.07266375601697717
99,0.46058385896078646,-0.1772566792035175,-0.08596709900180399,-0.4444070994019784,0.346017639319375,0.8188805492616578,0.48969327442630695,0.3143462143713216,0.788603613647775,0.2074852184569418,-0.6948313307438043,-0.7934464832939334,-0.8785288414622485,-0.42756390070056427,-0.9342036723730529,0.7680172161813017,0.8762676164147853,0.5783601691337836,0.8989260708260582,0.8273831281383297,0.8503462271872688,-0.24170047022751562,0.3104943358872303,0.7982196300067572,-0.2907707718561987,0.5585434693640152
100,0.7073241148417642,-0.2510617377326747,0.5919244173713791,-0.39206624576615257,0.24281507774698285,0.33375245710440016,0.10640349366540658,0.4541899862210399,-0.2150813791484767,-0.08519442041862324,-0.04640166905714449,-0.49536195041900166,-0.5782448627974595,0.23203146075747427,-0.24347900486702834,-0.18440582267041017,-0.13676721766450006,-0.8567315022542359,0.41978087647371165,-0.6586504111595539,-0.5663143779863091,0.9047511802975534,0.733282314096714,0.8861268521730234,-0.13026672624248992,-0.9075173421488674
101,0.9734261497287116,-0.06929997920341568,0.5919244173713791,-0.23740826426383044,0.1462881383811161,-0.0834272374198084,-0.20969756038492204,0.5816848332160791,-0.07314041194725651,-0.08519442041862324,0.07162353905503815,-0.49536195041900166,-0.4484818219758244,0.040032063840628185,-0.24347900486702834,-0.23363504941787472,-0.12011870056708118,-0.8567315022542359,0.41978087647371165,-0.5954633753649143,-0.5817746095520662,0.9312095800503293,0.6840529311529264,0.6498000770124823,0.017833186038394677,-0.9075173421488674
102,0.4024202768233889,0.45479951677188146,0.8198961860745992,0.18993519276507453,0.09730511382828566,-0.043426156636724,0.12176559790198116,-0.2044845542991649,-0.1120645647202887,-0.475436876460799,-0.8752850632857057,-0.7114363084687632,-0.30233130275399445,-0.029067033831687183,0.45076985667323477,0.4203421624529917,-0.40669482348552743,-0.358233065355946,0.21972370554675424,0.33455964175986797,-0.27250819928936276,-0.4005936072937819,0.24123428062377816,0.02846759448372449,-0.35720135901192207,0.4472279189931676
103,0.5450542879238343,0.9449366692271897,0.15023864114905283,0.9823088747490334,-0.05485758677157215,0.166614386580489,0.9807334185565777,-0.1622890675512758,0.9939773527804348,-0.12220848254968941,0.19075588251928566,0.12239264204815425,0.5409631424970642,0.4453361973710934,-0.41162719656384983,-0.8612493369196281,-0.2840957243744655,0.5525233494220527,-0.04124471734360835,-0.6907148593727142,-0.723779400181447,-0.3842087302778592,0.33754677034304903,0.6541320295941051,-0.10995320022082322,-0.5500431954658482
104,0.9150466324457445,-0.24555507806401544,0.5607363337270603,-0.40957419284870733,0.28663934890863674,-0.033966198869611164,-0.13020565726951783,0.5816848332160791,0.3741809137980707,-0.7691919269448892,-0.08104055247040365,-0.49536195041900166,-0.4348130077971779,-0.03579825689593652,-0.35880594486467365,-0.2290811422554384,0.1377570634083003,-0.7359770217576509,0.41978087647371165,-0.5098626349544197,-0.4981352254884437,0.9298884569279502,0.733282314096714,0.8861268521730234,-0.028722586212365453,-0.8550643010035368
105,0.5088993943402169,0.276306244000881,0.7645504862651562,0.18993519276507453,-0.17979886548683388,0.03535011893544904,0.12092052819758115,-0.2044845542991649,-0.17321742358622627,-0.5030328350070947,-0.8228425809826749,-0.7114363084687632,-0.30233130275399445,-0.05743906806584875,0.3733246773184262,0.46290586659742194,-0.40669482348552743,-0.37554231933332116,0.21972370554675424,0.21101925527771015,-0.1579147637022318,-0.4005936072937819,0.18363407300818957,-0.050392166438804065,-0.29328132253546624,0.7200704155296074
106,0.5316256514146074,-0.07073450497154865,0.715890493476006,0.3203094427642583,-0.1488780754062664,0.975029338836459,-0.7626386857613432,-0.07402043970894256,-0.13008944994100768,0.18999623016308465,0.6686006820775514,0.03946679939245956,-0.7163332419519279,0.26821641699790644,0.25824787238782987,-0.600470933914238,0.8363963747398082,-0.6676515070498268,0.7320469921360837,0.9982037541690458,-0.9176279233861526,-0.5321188264463552,0.40325189321311394,-0.8173059668188998,-0.5779360863261507,0.5917977723728085
107,0.811030914014067,0.36571086793601193,0.9497349770262979,-0.19248224265246305,0.23591085963640412,-0.41557633584713893,-0.5235944698017465,0.7975035809877116,-0.40319204021058486,-0.6191556605987683,0.46855137433397376,0.5112639772805145,-0.2633391902427953,0.3789250663554711,-0.006953880186055805,-0.972849850887453,0.9231416472439096,0.6343020628027678,0.40195632159391925,-0.041175111692413946,0.7026222445448396,-0.03278308645052763,-0.05546712137973997,-0.39639636947120627,0.20808143510474064,0.4639140902439822
108,0.8178359866887503,0.2834377498885603,0.5303652832519945,-0.6348411080324048,-0.6959485620539096,0.02165432893216157,0.24641699254928406,-0.22921327149530546,-0.7167564855169382,0.8089150109702317,0.6514523319427172,0.6625832863094923,0.4384401695648834,0.14057044465919488,-0.6768927628051538,0.9975531582242669,0.7011393568521913,-0.863123631513945,-0.6427026345259914,-0.983827670188625,-0.024750037965326044,-0.34118120651283634,0.22119830931449447,0.6425164030068378,0.7857798346758305,0.7356364753235101
109,0.8330609275288239,0.8059903309065104,-0.035822933754997344,-0.10410668728289241,-0.1168786683651053,0.859600106484729,0.14571614712074177,0.7654371303721532,0.8360455911524769,0.3435179360914431,-0.6500812542651031,-0.11939380328032412,0.6795932453549576,-0.74943081057112,-0.970980038713495,0.2233506705057966,0.34571357947617964,-0.6430099718573603,0.309275397871116,-0.9869078533679421,0.09124507922770131,0.7921287420647132,0.8131899830710936,0.052731659295908395,0.7848512808459998,0.7783732720453902
110,0.5581251979034367,0.23963137871280038,0.8198961860745992,0.18993519276507453,-0.07263835308829925,0.33804250667351776,0.12176559790198116,-0.1449259691993532,-0.1120645647202887,-0.47683105523567626,-0.4058323698726287,-0.7114363084687632,-0.30233130275399445,-0.029067033831687183,0.6569234680758895,0.46290586659742194,-0.40669482348552743,-0.358233065355946,0.21972370554675424,0.5777528173019584,-0.27250819928936276,-0.5085632859569269,0.24123428062377816,0.02846759448372449,-0.29328132253546624,0.7200704155296074
111,0.736246138111204,0.7912002516979637,-0.6361877291400426,-0.008707164174755366,0.5867776548293975,-0.9996096805316637,-0.5726697251132706,-0.6278704508604984,-0.333309614557874,0.524565864182637,-0.22561133022438895,-0.5627682377304442,0.5484795421736335,0.7892858151577222,-0.42913886292196524,0.5588596659029204,0.8932330644310429,-0.43914838458254724,0.5332397531903583,-0.8981847944348864,0.7532614638707893,-0.2221121048329815,-0.2923307878447705,-0.09039726019959349,-0.6352416536450824,-0.22061534043993203
112,0.49249677160054195,-0.6438227014774174,-0.056798378603188926,0.14317525235679351,-0.6890703948996206,0.9476484130946505,-0.21129892479735823,-0.7548638821544802,0.36164402086156633,-0.7385799438101273,0.9574345143315528,-0.5194500540127409,-0.27771809068903996,-0.31471149190142755,0.13537433622099027,0.4794546178274799,0.7396504011929876,0.7622049976258414,-0.5473575560441486,0.9039156061030595,0.20049982964908364,0.917160382839658,0.0995722133055148,-0.5413939590965093,0.2854879988147243,0.7301113827745755
113,0.6480512986869733,0.2834377498885603,0.5303652832519945,-0.6348411080324048,-0.6959485620539096,0.02165432893216157,0.24641699254928406,-0.22921327149530546,-0.7167564855169382,0.8089150109702317,0.6514523319427172,0.24816156396317934,0.4384401695648834,0.14057044465919488,-0.6768927628051538,0.9975531582242669,0.7011393568521913,-0.863123631513945,-0.6427026345259914,-0.983827670188625,-0.024750037965326044,-0.42223345424515446,0.22119830931449447,0.6425164030068378,0.7857798346758305,0.7356364753235101
114,-0.3129992330620104,0.1274332538092846,0.6420155933367075,0.313679438191524,-0.7648407369948105,0.35579654197256616,-0.30790050347297626,0.9614502290503546,-0.3767929195060715,-0.5447020781419913,-0.2306694168942609,-0.3197136611893967,0.5037702863449247,0.2270367257647743,-0.6246641610381622,-0.784116976101346,0.2833612596274173,-0.4765304424750407,-0.8015007600942081,-0.23819588436953842,0.6686971546819307,-0.48733837532482793,-0.5640553076498152,0.170950368170101,0.581506738049125,0.477696316418591
115,0.012388221699025648,0.1568191573181963,0.5543616382928542,0.7684818738307992,-0.8093751564927687,0.45428387775924883,0.5571298441206565,-0.939377265842902,0.1097449041452887,0.8433387429186114,-0.6688565248247942,-0.2295548037451094,-0.9999902552463584,-0.4913159910487648,-0.07460671042901867,0.8255348242529592,-0.6355422089789391,-0.33572999075259724,-0.9464679437767873,0.33679928214634947,-0.7107426743867158,0.1441258947525479,-0.9836418402519915,-0.417099401635014,-0.8024125268932674,0.691805393005809
116,0.4024202768233889,0.45479951677188146,0.8198961860745992,0.18993519276507453,0.07210375132859959,-0.043426156636724,0.12176559790198116,-0.13587028840462123,-0.1120645647202887,-0.475436876460799,-0.8752850632857057,-0.7114363084687632,-0.30233130275399445,-0.029067033831687183,0.45076985667323477,0.4203421624529917,-0.40669482348552743,-0.358233065355946,0.21972370554675424,0.33455964175986797,-0.27250819928936276,-0.4005936072937819,0.24123428062377816,0.031372254084002904,-0.35720135901192207,0.4472279189931676
117,0.5581251979034367,0.23963137871280038,0.8198961860745992,0.31639143041130313,-0.12151898513919912,-0.09290846478154213,0.12176559790198116,-0.23465397117270803,-0.1120645647202887,-0.47683105523567626,-0.7779850585914436,-0.6550822632325877,-0.30233130275399445,0.0664572807368653,0.5277893793707304,0.5544693675711452,-0.49819202494347703,-0.14637600579647514,0.19063952305666798,-0.04688815520742273,-0.22720623639239146,-0.3028143749936889,-0.09474586128983753,0.03167387454657078,-0.29328132253546624,0.768433231380192
118,0.5522812839619755,0.9406408226844596,0.0491862827624332,0.916539007795593,0.002305078910233238,0.166614386580489,0.9305245156265283,-0.07899437004520404,0.9016425899786606,-0.29151266610872506,0.15131225675193716,0.12239264204815425,0.5409631424970642,0.38896663036685886,-0.5884656045781518,-0.8243349010347865,-0.21505686021492987,0.5525233494220527,-0.028304887051501915,-0.7530335591505717,-0.7564123367771736,-0.3842087302778592,0.32416103866789214,0.5045079590231238,-0.30228164872162866,-0.6115044634984821
119,0.9471882591524392,0.3297883130562569,-0.15114440968282605,0.4626702937872993,0.39289456173410287,0.2942149094807853,-0.1752199951899467,0.39707098864735757,-0.8600096975146145,-0.006758139567512034,-0.18868185532211346,0.6346970556510392,-0.7294157487849264,0.1667612860598584,0.6375317026134073,-0.17121008113263714,-0.8634471448882959,-0.3439785934417985,-0.14458735232373798,0.5124551802437247,0.10097129362112711,-0.4790233252786693,0.8689159721327435,-0.6857816476534415,0.03603318689642898,0.3608611124112324
120,0.8816640180342579,0.3092896693763709,0.9804039397620763,-0.19248224265246305,0.19617925684458082,-0.21178049487174566,-0.5205671018873317,0.8491203888044816,-0.39432693780438943,-0.6191556605987683,0.46855137433397376,0.3091733702890238,-0.08761328948898406,0.17688553419035635,-0.006953880186055805,-0.9759536677213116,0.7830956860571547,0.6343020628027678,0.40195632159391925,-0.041175111692413946,0.7026222445448396,-0.2142541384195482,-0.2776002964152813,-0.39639636947120627,0.3024258153342514,0.4639140902439822
121,0.8496645172996253,-0.3176759941119036,0.22643457323186356,-0.11500973652262347,0.5769088721214644,0.7494004730088546,-0.46185753667092166,0.14512357106897023,-0.0654390404962708,-0.188329705948443,0.9246134355431255,0.7663076552457189,-0.21870262787925587,0.09778676001627984,-0.5920476976389677,0.7232380090896522,-0.7503274488737277,0.20447517845509044,-0.891345484886009,-0.110104860968959,-0.7010259910946275,0.6531991082655428,-0.5365443880795355,0.765508832829507,-0.9512190484810494,-0.8131715934476718
122,0.7073241148417642,0.017033513891366203,0.5206604775292032,-0.39206624576615257,0.24281507774698285,0.335362231803745,0.05604576666045413,0.3795496027390586,-0.2150813791484767,-0.08519442041862324,-0.04640166905714449,-0.49536195041900166,-0.4381866564293597,0.17660635770754118,-0.24347900486702834,-0.18440582267041017,-0.14135008870631194,-0.8567315022542359,0.4238598698987528,-0.4999053062470411,-0.5663143779863091,0.9047511802975534,0.7101707583964392,0.7901479472055128,0.017833186038394677,-0.9126403322646923
123,-0.3129992330620104,0.1274332538092846,0.8648285476207789,0.6816479187672007,-0.7648407369948105,0.4042943576802942,-0.5427746600100718,0.8430709850259301,-0.4976614527928396,-0.6256947855224335,-0.17761469854669598,-0.45803585808633085,0.5037702863449247,0.2731852409422788,-0.5690299831100294,-0.6593857887930257,0.2833612596274173,-0.32427768170594495,-0.6899473741939748,-0.436922968908779,0.4181109934533782,-0.4557376725212201,-0.6035853299871188,0.170950368170101,0.4490140516775969,0.39871630144681336
124,0.7079415326751213,-0.21785268402299773,-0.9997333659698124,-0.8705812265565773,-0.27051063096374994,0.07423290912680813,0.9916227835280869,0.11913395791981762,0.7322735639489635,0.813521106153644,-0.8189660624007513,-0.07213433174017547,-0.3495415967072584,0.5919206009258637,0.13528721755395567,0.27887774980594604,-0.8977040686305806,-0.31083477578221674,-0.7284171423880514,0.7158464640765252,-0.6705424293868383,0.7083384927930962,-0.6298992398421916,-0.9334955947593198,-0.3325765018914728,-0.5709092183888125
125,0.37524972655343936,0.8965557734578042,0.06399185571453891,0.9823088747490334,-0.05485758677157215,0.166614386580489,0.9305245156265283,-0.29720095402205526,0.9636390084211646,-0.26280269431920145,0.19075588251928566,0.05706004851436797,0.5409631424970642,0.7135707716284843,-0.7160074458422407,-0.8612493369196281,-0.21505686021492987,0.5525233494220527,0.31567463206901847,-0.8750413420735277,-0.6490836996623592,-0.3730797603939664,0.32531389856242887,0.6491531594424449,-0.14953709629328538,-0.7002467083279673
126,0.9881638960168679,-0.5226327179648151,0.5653170583831955,0.4859957936561319,-0.8008857691964633,0.6570962724036171,0.6276496473263402,-0.7886309911344986,0.8300839178758572,-0.858201767285341,-0.5583810868017367,-0.00976225698329003,0.9069404612127656,0.4607849560367332,-0.4835669054184726,0.16890820674152462,0.1493666791668098,-0.011331487129300877,-0.8463453956764841,-0.41231852862070717,-0.5761613887605357,-0.715429345750888,0.17306302049834388,0.815229027290711,-0.0017081834127352646,0.07108048278093437
127,0.9373804993970598,-0.5720885750598006,-0.9539304760299587,-0.4442346555967187,-0.7785347842493895,0.8004824117237257,-0.7727637033343322,-0.04945592664709664,-0.21320361109120056,0.5960376107369945,-0.2090619716041664,-0.5478124939697075,0.8893539034451876,0.9961333003814874,0.2618913085391139,-0.5138914906481076,-0.9870675227328505,0.7094584517822706,0.7178239025240258,-0.33923460939306627,-0.19176279099353066,-0.4531597513140926,-0.9310585685402069,-0.19052332100042602,0.3144022310043826,0.39858879243038814
128,0.5316256514146074,-0.07073450497154865,0.659667484240871,0.3203094427642583,0.11700479164711064,0.6731690042239269,-0.7626386857613432,-0.07402043970894256,-0.13008944994100768,0.31500559859170774,0.6686006820775514,0.03946679939245956,-0.7163332419519279,0.26821641699790644,0.25824787238782987,-0.600470933914238,0.8363963747398082,-0.6676515070498268,0.7320469921360837,0.9982037541690458,-0.9541317045365394,-0.5321188264463552,0.40325189321311394,-0.7982846770592704,-0.5108143256264943,0.5917977723728085
129,0.4422993182833006,0.9449366692271897,0.2021907474158573,0.947943661145719,-0.44588050216057096,0.1498293889521365,0.9471439314677657,-0.1622890675512758,0.8214454560377549,-0.29151266610872506,0.4561080434309468,-0.0765847609458663,0.3780475093002731,0.5458946988979325,-0.4967791097277614,-0.82971178939121,-0.21505686021492987,0.6031895810448094,-0.1947735758363125,-0.6288737846163963,-0.7013078217159017,-0.5233869578909882,0.4236812890543691,0.6541320295941051,0.19072750590500775,-0.2794261015843189
130,0.9075258325784981,0.41688746879161487,0.9477058999404191,-0.13569044779542794,0.2234499856753005,-0.33097259487231834,-0.9626962409598483,0.7814253584507029,-0.6654452440816756,-0.6191556605987683,0.31904449355992637,0.3880733995951433,-0.3345032004343109,0.17688553419035635,-0.15532146027773397,-0.8046603893535318,0.8745703456751104,0.7015464920579375,0.40195632159391925,-0.021223339511740047,0.7722218183893323,-0.44607928404673314,-0.04337555560744044,-0.47849553074558715,0.20808143510474064,0.1492810643511855
131,0.6231846540703787,-0.15350670333932692,0.5811298131211295,-0.292815120956891,0.42259019756830285,-0.06277450251330441,-0.28464916206666757,0.5651235537359338,-0.159300608640369,0.05577532058694845,0.3759520796694038,-0.4808627530970886,-0.27051552262129475,0.01783610942764713,-0.33397297727023134,-0.38418306610652975,-0.24235356106005046,-0.7362131645426444,0.6932367518333789,-0.47925192829068264,-0.6929190980308018,0.9206058951102496,0.8651242639331531,0.8679668447032247,0.02867371592912682,-0.9075173421488674
132,-0.3661756272799541,0.17067605744204584,0.8611244753546388,0.7663273796665218,-0.7648407369948105,0.29269215684836625,-0.5522112485577659,0.7830550307157274,-0.4976614527928396,-0.42030547917923866,-0.17761469854669598,-0.4943814838277696,0.6564492757071405,0.3002476626232724,-0.577298544088487,-0.697938653398886,0.33489168820575577,-0.3244269953362815,-0.7605659827788842,-0.39082298630881707,0.4070706537178723,-0.3344375138980942,-0.5640553076498152,0.1221712535614854,0.3873883882207625,0.39871630144681336
133,0.6878388288830997,-0.631147125258672,-0.9406998379814688,-0.21933576634307395,-0.08679481904459574,-0.7814257989131144,-0.9115923186802919,0.4844920831339503,-0.7541246799030032,0.6078327724468575,0.006605745874912694,0.12322870539112252,0.4237637146590476,0.11494009528011251,-0.41542444527186206,-0.26893022161885916,-0.2871086883642471,-0.5448161030466472,0.5731684632506078,0.20496739474017112,0.6372672306635876,0.3845369709898412,0.24946934383080688,-0.5445236561312627,-0.0934751891981691,0.7345482444346536
134,0.8670573839800773,-0.4156202839486507,0.28141288035298495,-0.6640043864367247,-0.07932635460307358,-0.7944217460469458,0.9297073704269012,-0.03809819345401655,0.38886336081750983,0.25069506778078665,-0.3910748662680352,0.8264435845045668,-0.5108919127740974,-0.10397545217795168,-0.7109349804648011,0.3079421932738706,-0.5026612870053657,0.5504521647821123,-0.6143792381235742,-0.3856872336857917,-0.6584153016779462,0.9476955952823394,0.7360124862352149,0.7134155402253646,0.0746747747775689,-0.6946659624580263
135,0.7766281844391172,-0.062444769364798036,0.6199551634553906,-0.39206624576615257,0.0029436713235519996,-0.04281734544474092,-0.20969756038492204,0.4541899862210399,-0.0708096514422667,-0.08519442041862324,-0.04640166905714449,-0.4808627530970886,-0.45116780782348154,0.040032063840628185,-0.24175469142760653,-0.2114665601439587,-0.14135008870631194,-0.9399323539641824,0.41978087647371165,-0.4999053062470411,-0.6077176892593936,0.9465834844248964,0.8586786126008175,0.9311936649134545,0.04449144032931773,-0.9075173421488674
136,0.5450542879238343,0.9449366692271897,0.03495905362170082,0.9823088747490334,0.11310316390182407,0.19663577726978598,0.9629910309315644,-0.1622890675512758,0.9240528066659381,0.06982244133338233,0.2091671934577628,0.12239264204815425,0.187883717828915,0.5556000443773481,-0.5917860677522591,-0.82971178939121,-0.2545230732986188,0.5525233494220527,0.14733826309321296,-0.7530335591505717,-0.7013078217159017,-0.3757192680336774,0.33754677034304903,0.7373688330680606,-0.18384295073051637,-0.5500431954658482
137,-0.6767884456963276,-0.34189420395808123,-0.5723681512588117,-0.3210934300885222,0.24264896410213277,-0.7113086105745243,0.623245287304643,-0.893561253655649,-0.12995368682201347,-0.057579277786232286,-0.9709230173612629,-0.3265551487175584,-0.767437265274908,-0.9714159143378913,0.5834042490384057,0.4973642882670295,-0.3854428725435113,-0.8772422351179676,-0.6441797120125938,0.6812384506405085,-0.4719356184696313,-0.14569130844718248,-0.8689470510384643,-0.44096219676557746,0.23782241989079478,0.8778008669650228
138,0.8136443658387826,-0.15350670333932692,0.5919244173713791,-0.39206624576615257,0.42259019756830285,-0.06277450251330441,-0.20969756038492204,0.4541899862210399,-0.159300608640369,-0.0199057568084533,0.18978374417642963,-0.4808627530970886,-0.30298402471732255,0.11177233783782614,-0.3779612912936545,-0.38418306610652975,-0.24235356106005046,-0.7362131645426444,0.6932367518333789,-0.4999053062470411,-0.5663143779863091,0.9465834844248964,0.733282314096714,0.8861268521730234,0.04449144032931773,-0.9176399008685994
139,0.8136443658387826,-0.18251372161941593,0.5919244173713791,-0.2808658234052017,0.45649964003449095,0.021237151268917787,-0.39299244738098915,0.1917317956213591,-0.2327764617985595,-0.08519442041862324,-0.04640166905714449,-0.4745119639486368,-0.32770249735088375,0.09136923479219639,-0.24175469142760653,-0.5182070518720197,-0.24235356106005046,-0.7362131645426444,0.7410655442313592,-0.4999053062470411,-0.2723555943225655,0.9467105404078293,0.7338661647968947,0.9138877959359302,0.04449144032931773,-0.942048652094357
140,0.7766281844391172,-0.2510617377326747,0.6199551634553906,-0.39206624576615257,0.19654919894852618,-0.026628030746321363,-0.20969756038492204,0.4541899862210399,-0.0708096514422667,-0.08519442041862324,-0.04640166905714449,-0.4808627530970886,-0.45116780782348154,0.05069538105968263,-0.24175469142760653,-0.2114665601439587,0.17170372771779885,-0.9399323539641824,0.41978087647371165,-0.4999053062470411,-0.6077176892593936,0.9465834844248964,0.8586786126008175,0.9311936649134545,0.04449144032931773,-0.9075173421488674
141,0.9532212363598636,0.7941699182988857,0.2094308394843194,-0.03613052175231135,0.15830804254050324,-0.9331050259931759,0.9836372050688251,0.7205765867744514,0.845648362845989,-0.2891616537577504,0.4008490794271107,-0.6558810296542181,0.7291898997090527,-0.879289214435057,0.5180099460219072,0.7998009087977414,0.4898275518197357,-0.6659314065245057,0.18758067408528833,0.2684501345642891,0.8013553336734129,-0.3259665418604021,-0.2399803935562359,-0.5768507000132288,0.6240036652340417,0.025300596517020768
142,0.5608756316310199,-0.44097452443776874,-0.7164847048194125,0.8515289474124841,0.8116012311488969,-0.32668613833067006,0.7059238283579716,-0.16122004276385948,0.6756629073299554,-0.9530896713165433,0.5331952325192149,0.9049843781017546,0.5955843475112852,0.555693989428474,-0.12988117133363453,-0.7933200386361097,-0.30460507099633394,0.5614193076331002,0.8666540112616221,0.8877965652982198,0.7723076336662451,0.20755538334668167,0.11650133703751564,-0.25689074505558107,0.8929848121696982,-0.9861660689632386
143,0.5604386051233183,-0.6080007176360518,-0.9364748525465001,-0.44840350307618815,-0.12101464335994883,-0.8502226757874809,-0.9115923186802919,0.47285643389333565,-0.7541246799030032,0.5449687694707379,0.006605745874912694,0.14212891020389717,0.5776853122159458,0.12924903422988532,-0.5013127534854134,-0.09398541578272757,-0.4182353165361077,-0.5149949777122944,0.7332117814131187,0.20496739474017112,0.6740256004999237,0.5666071512696809,0.33538296325869443,-0.5445236561312627,-0.006453557521321818,0.8785933713454437
144,0.8045466169679827,-0.02964059658160223,-0.2669853616609279,-0.8505262768666153,0.1477851669229806,0.42951130726009445,-0.18996328021921727,-0.7590918669612206,-0.6023021261632175,0.9758507069645281,0.0907340599991695,0.12105878969706452,-0.04315484126541347,-0.7644740023845444,-0.21232464157959763,0.8018702449842636,-0.31047798648253355,-0.2056739946739654,-0.6243080209771141,0.5306026061547997,-0.3540865548864005,-0.2054582731359793,-0.7057028700856254,-0.7156588197970188,-0.43244890709645745,0.939257637283291
