,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.4875348119345475,-0.6336398029354582,0.28365620322204377,0.06127629646256816,-0.8703007208520828,0.32471902029368227,-0.033601192243459144,0.994250144595294,0.30945654685602353,0.09917742474201985,-0.17899907789280256,-0.5068933182878337,0.6974536206695019,0.49740457908096225,0.4350803042367506,-0.11115139308799327,0.6987230204326698,0.6569803175437254,0.9670831574348826,0.14985795916308708,-0.6873427452909036,0.6502783308838658,0.03741788481122077,0.7393497865605485,-0.2960378275242481,-0.4566770644692275,-0.24536683851647,0.9301851228961533,0.6451831733153632,-0.9781239699075719,0.8434545336325241,0.008165543583761536,-0.326808153161962,0.7246370804982252,0.52892375890168,0.9669539469262476
11,0.004705196034446191,0.5920710751438021,0.7921662889709102,0.18753440670155164,-0.25326158261535436,0.5103137031462353,0.9914916283414075,-0.21548062086436492,0.9474178427151296,0.14852421091205503,-0.9627922256303569,-0.417329448757352,0.25396873837671907,-0.3568568026522352,-0.17477548318458114,0.8743676501357736,-0.7518028485103123,-0.034418177998021715,0.5784541665258283,-0.9892133490569446,0.9021944283351402,-0.07146892992561282,0.17817792845748115,-0.3927324224354227,-0.13541789647963975,-0.799220962011542,-0.05380569857068873,0.11106947176473825,-0.76104156992381,-0.18807431840625344,0.7933621199378957,-0.8887742509472558,0.7900659556267298,-0.8796083957548613,0.025948511392484663,0.39408268675677127
12,-0.8332952782975298,-0.9739404698242167,-0.6020969606946212,0.12847181149270903,-0.6075089030568788,0.4889499560455375,0.014119049681319051,-0.877494007248879,-0.8356910370265345,0.446376002463134,0.17936770860275253,-0.49646080439864915,0.14328984623014263,-0.4829654321647725,0.7779958869580832,-0.4512691154560553,-0.12460246789907115,-0.43286133904381696,0.12353124857042963,-0.3493027423628179,0.9017624823528072,0.9088153777952732,0.7046098284347284,-0.6705130803565655,0.10955672556941631,0.30181373200846817,0.8522261277734138,-0.9402603882569549,-0.4816798360447041,-0.6347147455527289,-0.9061437134369936,0.21076799039097094,-0.37752354925319365,0.9102492072239323,-0.24444310068650954,0.5842560595478559
13,0.1372593229162884,0.03772614142431885,-0.6306147155493245,0.26063755373594355,-0.7489576556309292,0.9615321335207387,-0.6169460098227646,0.8254296088537694,-0.1962426044264982,0.6092446186837064,-0.7892613197901241,-0.7127540981817699,-0.9530190173372091,-0.4266679626998571,0.8134950086944537,-0.03509866116076821,0.8385219364984182,-0.22867433202914356,0.7302857761279782,0.5388066351551832,-0.8815345002860229,0.5899093516450862,0.6521021598048353,-0.5713877811503068,0.42901466472567185,0.875818417095596,-0.19193187538736844,-0.5025663476038482,-0.7145830382942564,0.2832583298280196,0.9072564327446413,0.45476496914423215,0.6278496154039861,-0.9943918660946065,-0.4702332457179088,-0.29672552239713834
14,-0.406134058046403,0.26921864150705854,-0.7456262998316618,0.8835512567005375,-0.7963194732198211,-0.6393579676934396,-0.854661180771876,0.9107465951577964,-0.007166874957474034,0.2544311132376209,0.19115017128466527,0.04111431841660984,0.5841858752236295,0.9815950928385944,-0.8906623449534452,-0.6175883579461874,0.443687752583688,0.7131854598064773,0.3932957880924224,0.13944463867030565,-0.8263320369444853,-0.08192645827671163,-0.010401258295443805,-0.429361572591932,-0.12174753770345004,-0.3574419737417678,-0.5522476390875544,-0.37894892993421636,-0.5755556884569581,0.3348916448915127,0.0720303035619263,-0.24342705413507182,-0.5321481461472184,0.1166743307552236,-0.42827672526570093,-0.5039265897086416
15,0.2497358004241279,-0.21608890783227053,-0.29451546540373674,0.3240514278783597,-0.1916546297678594,0.7660415992080138,-0.9406179317759098,0.7831450876896731,0.9662654993918793,0.9190030419290245,-0.7155827565571788,0.34471291403538395,-0.704771065206548,0.7786138114653047,0.9524806183372838,-0.6792556725554697,0.8681922175864765,-0.7884318867319149,0.5755723297478077,0.5217284758728205,0.04959786882801054,-0.16847810397714458,-0.5592588702846173,-0.2652074098469652,-0.2137750253142734,0.050462679486339646,-0.9351820534317712,0.5457926967847537,0.19937951412630928,-0.024718802009967566,0.25660198650913246,0.3172176391894188,0.5543827839324702,0.9236012836963756,0.9996158899511944,0.050813516730097374
16,-0.7619760042669408,0.4984767415091691,0.923066053579978,0.15176868147958844,0.8142670710612874,-0.7533045213532077,0.9745314177806941,0.8214893182474619,0.08732610122470441,0.892874559919802,0.5490702509653049,-0.5335660687344972,-0.9238808639499749,0.015623478317493333,-0.0960891409331579,-0.9996169511409856,-0.406658684173516,-0.3813956745558891,-0.1819863842525007,0.9117119158967808,-0.24789818651065154,-0.6078019739577945,-0.8144692845863879,-0.586366439841532,0.08870002169038971,0.6130873361547537,-0.6348585806892393,0.6862496182635021,-0.9482722946209841,-0.8946748994707903,0.9751026811482666,0.8326807210145946,0.01282929937935351,-0.5997480536114794,-0.02231057744272613,0.9979940934577658
17,0.9938781353827886,0.32456660740046117,0.699006667573155,0.31497658063448,0.48753343262391047,0.2466457503917343,0.02506326416708049,0.9081341585423159,-0.11754754196419581,0.2863106113311227,0.37779486694736275,0.22578976032262532,0.8778203790875028,-0.9649336783701179,0.7500347200747657,-0.41520708165649967,-0.35892026888349404,-0.3266150276569597,0.041022824085819254,-0.9367535032329766,0.9255380467127199,-0.8253572044452977,0.9998434186212695,0.5856385684325167,0.8544950728317899,0.6136221886861297,-0.16104015351478074,-0.9848093398627513,-0.30261341489931715,0.08273349813083364,0.4453413290083572,0.20525943663015678,0.8733454885440137,0.014407095826576732,0.8046278609018676,-0.41313323579105554
18,-0.8733302526660767,0.5080041100371204,-0.17089761319751884,0.10032614634690251,-0.9392440785368055,-0.9702397340991711,-0.39072604362119834,-0.37767061356579146,-0.40469508394607634,-0.9906757376660495,0.351217026062262,0.27899606343001637,-0.14350378388291563,-0.9840040653905351,-0.6300291347951372,0.9098926132125118,0.24854366430115782,-0.6790639048772262,-0.6368014277631506,0.7675832319458427,0.10662228890615877,0.002750594921931304,-0.38957888341024405,0.915171938633871,0.2969335755988953,0.7395804778547215,0.8668166411611709,0.5106690035607784,0.38061374992394814,-0.14687892903414235,-0.22742087486312568,-0.5140524858877098,0.7921661038153871,-0.7614741088650319,0.05910688893867988,-0.10370486292611969
19,0.15824344793682932,0.029219746156650128,-0.6897918730642008,-0.11787038655885085,0.2125218689492363,-0.9617225328462604,0.9862533574954111,-0.4045006617884288,0.030265509046482952,-0.93116046887321,0.6309040770435737,-0.4409129594042134,-0.26260244572655056,0.5668155911795283,0.5814643713522871,0.47304336993861473,-0.9919553755124955,0.6374070685210982,0.5208354625700746,0.43149514259481947,-0.2566651020762942,0.4619217962780007,0.5444573659155134,0.1727130773640424,-0.10330605146159577,0.3302225975715778,-0.3595805462550723,-0.9337973444422916,0.8309874335490057,0.16961945551758983,-0.7742414435212968,0.8214848144855718,0.38685715383324704,0.744487523936286,0.6367314733766778,0.584061422979913
20,0.28042252389642575,-0.2130628926828928,0.06418739307846044,0.8292266442868592,-0.7234486626767402,0.31070954595435984,0.8568088458485774,0.4932449438854154,-0.004776015705276526,0.33655487320863164,0.7820895653891047,0.3407883250891892,0.7045105035827737,0.9218090069787821,-0.3526578246669865,0.6577763989668557,0.8138082589661451,0.8237169499248311,0.12265848907474419,-0.43148057406550344,-0.6040507992946549,-0.08953312599087515,-0.40796514974651577,-0.917417546306946,0.9538570233458135,-0.40768600614973627,-0.11842207140978145,-0.09683564395836819,-0.7040078609620188,-0.5256041145522448,0.7016981764816534,0.0448250021858152,0.7882422671006697,-0.8993184170066688,-0.959683487222601,0.3125583400682872
21,-0.8332952782975298,-0.9739404698242167,-0.9292308748494922,0.12847181149270903,-0.6075089030568788,0.4889499560455375,-0.3483902713383864,-0.823500664661023,-0.7116719010514272,0.446376002463134,0.17936770860275253,-0.45715913544879494,0.0324472702805052,-0.4829654321647725,0.7779958869580832,-0.2964709116530091,-0.12460246789907115,-0.31740588437072814,0.12353124857042963,-0.40919409150405794,0.9119860444748826,0.9088153777952732,0.7046098284347284,-0.7024535596962869,0.10955672556941631,0.40945235958590676,0.8522261277734138,-0.708460836281166,-0.4816798360447041,-0.6086224902870443,-0.9061437134369936,0.23078043357248035,-0.44665020328456584,0.9905016678449454,-0.19811144591880958,0.5842560595478559
22,0.2140626547996045,0.33756859571847286,0.7619621624618396,-0.7473795653407818,-0.7863795039137127,0.7840616655052646,-0.8012529059853633,-0.2001166103105001,-0.789583304404569,0.6995531108318294,0.32310010279954215,-0.0003233454042546047,0.26106882636318396,0.7007544104353907,0.6017910625995564,-0.760420673957535,-0.856908288145046,0.5440080415734998,0.013822882699902062,-0.7261591906668876,-0.45901234586330797,0.8916173318830225,0.48625049771029083,0.010187213829505826,0.00582488356078148,0.5396225325879904,-0.4292482234427568,-0.6433658676966465,-0.3459690501314445,0.24189000104924796,0.1766801237441613,0.7494716970797117,-0.8909953062830271,-0.5701981644033305,0.4510730291505409,-0.3627227721311268
23,0.15824344793682932,0.029219746156650128,-0.6897918730642008,-0.11787038655885085,0.24314668239922277,-0.9617225328462604,0.9862533574954111,-0.42215981250098666,0.030265509046482952,-0.9482116821169131,0.49134426631236616,-0.4409129594042134,-0.26260244572655056,0.5668155911795283,0.5814643713522871,0.47304336993861473,-0.9962193442919429,0.6374070685210982,0.5208354625700746,0.43149514259481947,-0.2566651020762942,0.4619217962780007,0.5444573659155134,0.1727130773640424,-0.10330605146159577,0.3302225975715778,-0.3595805462550723,-0.9337973444422916,0.8309874335490057,0.16961945551758983,-0.7691751565867233,0.8214848144855718,0.38685715383324704,0.744487523936286,0.6367314733766778,0.584061422979913
24,-0.8626519912439694,0.45582728243285087,0.6812429781104443,0.8702860638561092,-0.43744269554464044,0.3091081043656221,0.26617232778152244,-0.5714211884417215,-0.9604941069755408,0.018237006654733934,0.9473657523486347,-0.3116478913895664,-0.4570831078115527,-0.7643297747204079,0.057267336641134925,0.11024367262606605,-0.09633150896215747,0.4519994086679744,0.8121002883559985,0.08884451265606463,0.7008423756325735,-0.7807172912789817,-0.2945768882538853,0.6092238070014104,-0.5337903556384476,0.46625269784205314,-0.4397199987929674,-0.4396086434077209,0.04707996887252297,-0.7031189053504325,-0.10244575599489703,0.9957508195975173,0.40239968759121836,-0.4814145011221984,-0.7732811492957683,0.3284302187823316
25,0.4323374848259074,-0.6033462483477221,-0.8444094892759462,-0.9257398778503874,-0.8564122733587318,-0.42036786152274486,-0.8051724301808603,0.5039566175693708,0.8453464145839542,0.9070906639938983,0.6252315112586879,-0.5828230037683191,-0.6722480308350487,0.7473121745388169,-0.035213095112670345,0.7916497581176225,0.4317601185441542,-0.010055137088243127,-0.27642297143996264,0.5367347123283761,-0.8134265769472855,0.09063189204306199,0.20584861597153514,-0.1673480876997948,0.18966326714930215,0.09398026659246517,0.5620776865971557,0.5348563952704815,0.5135080941988086,-0.22358245736197602,0.16292267657657145,0.42227605588708883,-0.524688434097,-0.5283954318920887,0.21602675543592853,0.9542098104825407
26,-0.8626519912439694,0.47455735334954796,0.6812429781104443,0.8329191118121957,-0.43744269554464044,0.28059367460021845,0.1716277619047737,-0.5714211884417215,-0.3573978699014786,0.13240213280704816,0.8540886840733302,-0.3116478913895664,-0.4570831078115527,-0.6838654962172916,0.4996933975942712,-0.0073007755830636345,-0.2525451172489148,0.6898210472666908,0.8121002883559985,-0.011271661819105105,0.7085698758186014,-0.7527066876713602,-0.3128503025172409,0.610789199233218,-0.5337903556384476,0.46625269784205314,-0.3500564321200952,-0.4042959249954048,0.03751492941030987,-0.47479581264794524,0.04723947830813979,0.9908225629322727,0.40239968759121836,-0.5593709335498849,-0.7732811492957683,0.3284302187823316
27,-0.07184654606248664,0.9087321313799006,0.002623831962450529,-0.2922484009405695,-0.24624992390512346,0.6281222421236716,0.4472217555670839,-0.5787559149679915,0.5613111626938041,0.7197197735438792,0.8518657128654512,0.2796788423640839,-0.47677005618023105,-0.8307766063405979,0.7466094950157385,0.7885452605024486,0.5207940457085605,0.8843401216090714,0.22771576096383228,-0.2720808811613049,0.3626278921822028,0.5066486797033696,-0.22988462727373138,0.9623459449279215,0.6723503500100385,-0.12173811378163824,0.4634843596100999,-0.05023775612153192,-0.023002070658153073,0.4976820773234423,0.5900595277171108,0.17763307568537345,0.24963077198124384,-0.5361169007983315,-0.7769614196316117,-0.8405231524387793
28,0.6082577571802712,-0.19554156575064896,-0.9497931631080905,0.9073849886901557,-0.6909492193502678,0.1413689730570502,-0.1937972165034716,-0.14140140161055048,-0.35753173735908095,0.8308962809553724,0.8932105616468138,-0.5203849725555827,0.9737725645136186,0.27649937345720543,0.15736870045440376,0.8963047569635694,-0.664260322107147,-0.11948402867638497,0.4165592507973539,0.41023030477109645,-0.9509592869686718,-0.6356194704456821,-0.6044115054638779,0.08380304748612155,0.43738453900307483,0.08653406513173412,0.6095619921657345,0.16112516530615828,-0.757401247467081,0.6300942842245862,-0.8371347664403614,0.29213018191784235,0.845085315722053,-0.7373405932020018,0.46874536098616226,-0.9245806470198497
29,0.16152147134270667,-0.5585101530937704,-0.5293355560874469,0.9813704201763251,-0.4794375954724792,0.7554827966630246,0.7535349085340828,-0.6239940188003332,-0.8552300468408034,-0.48783395676181995,-0.28891816997070463,-0.7925727963719866,-0.9119878487443429,-0.3213593716536014,-0.5067167276528761,0.7071949759675846,0.3430075653388056,-0.9826880067906207,-0.09230637611366332,0.18412697663379096,-0.3612399508505697,-0.30959869986884136,-0.2215042863630856,-0.17478480169188604,0.8535714738325981,0.34379111842610777,-0.8429542400377175,0.5280201413558818,-0.3889113954158234,0.3751128497293428,-0.9068785345692416,-0.6895753562814573,-0.497951477309875,-0.9159836674304043,-0.19366964099507755,-0.45525907876312255
30,-0.8626519912439694,0.47455735334954796,0.6812429781104443,0.8329191118121957,-0.43744269554464044,0.28059367460021845,0.32132877247305247,-0.5714211884417215,-0.41573384589312146,-0.04711110824993647,0.8540886840733302,-0.3116478913895664,-0.4570831078115527,-0.5454397093750976,0.5202837285812834,-0.0073007755830636345,-0.2525451172489148,0.6898210472666908,0.8810329744228476,-0.011271661819105105,0.7085698758186014,-0.7527066876713602,-0.3128503025172409,0.610789199233218,-0.5337903556384476,0.4392852157973741,-0.3500564321200952,-0.4042959249954048,0.03751492941030987,-0.47479581264794524,0.04723947830813979,0.9908225629322727,0.40239968759121836,-0.5593709335498849,-0.7732811492957683,0.3284302187823316
31,-0.031220102778709347,-0.03470865375085852,-0.7807548754979485,0.3244680460536571,-0.7489576556309292,0.9615321335207387,-0.6169460098227646,0.7694588855812661,-0.19198261841966713,0.6092446186837064,-0.7892613197901241,-0.42661352599377844,-0.7616618269295807,-0.4266679626998571,0.7633631419773717,-0.0901963199271909,0.7699499484555865,0.03983304571526314,0.7302857761279782,0.46203649687920945,-0.8420356275166225,0.7578206228592221,0.5400003009499923,-0.2756132217164009,0.22448788120299956,0.8613884183978149,-0.3824112149353336,-0.22644945426472507,-0.8059369653650079,0.03275147477906848,0.5943071613149331,0.32072072506505855,0.6729692466621866,-0.9815264624776545,-0.4702332457179088,-0.29963176619008824
32,0.1372593229162884,0.03772614142431885,-0.6306147155493245,0.33794444211131314,-0.7489576556309292,0.9615321335207387,-0.6169460098227646,0.7465335428164541,-0.23389350020163624,0.6092446186837064,-0.7717582364424131,-0.7127540981817699,-0.8815342985842103,-0.4266679626998571,0.8134950086944537,-0.03509866116076821,0.8385219364984182,-0.35501196684585246,0.7302857761279782,0.5388066351551832,-0.8815345002860229,0.5899093516450862,0.6521021598048353,-0.5713877811503068,0.21695266961116322,0.875818417095596,-0.19193187538736844,-0.5025663476038482,-0.7427759575407438,0.2832583298280196,0.9072564327446413,0.45476496914423215,0.6640099135064828,-0.9778887762131736,-0.4702332457179088,-0.29672552239713834
33,0.16937558326926472,0.7323933252336365,-0.7579697284910438,-0.3190309662334414,-0.8625213244362082,0.5250270509831907,0.8235990128707786,-0.7307380301699284,0.6978038927956254,0.3846147891917764,0.3035135045617734,0.9445922997784839,-0.8048291632161226,-0.08944434436240356,0.7654852450211782,-0.7275633329811682,-0.22257116250194175,0.608291800617967,0.5357241994678952,-0.1362005423400814,0.20250504520180712,0.057845340456266214,0.8772983285792162,-0.007938360469978756,0.48539627592153045,-0.8009348183348641,-0.5491692123587109,-0.8810562152634029,0.3867386150108576,-0.7495880864197761,-0.07344003541034128,-0.4126808707777654,-0.7165519854196485,-0.7948372591189037,-0.1011559111299094,0.7249788021025891
34,-0.8231856276503358,0.2732097885654836,0.8033958848945091,-0.4744717371227156,-0.41994913854970495,0.11907020362212029,0.5775992091673319,-0.058590558630396306,-0.8082826213989982,-0.16757499900031325,-0.1721618196480479,0.15353680172675355,-0.3745357592902405,-0.08737496711078796,0.605286317050159,0.9636022416079282,-0.5571562308956257,-0.18182924167072767,0.23094414470770808,-0.1870643407791026,-0.07217042845512456,0.5617937716262735,-0.21940502858858624,0.3024738053236855,-0.28696337729868393,0.446464020789312,-0.1777506878172539,-0.456774582026761,0.5996762226256216,-0.7555213837844752,0.10194500501109216,0.17537795121475996,0.04513080507002143,-0.6632896148137106,0.9653216919028695,-0.07094931141802796
35,0.7872957397699014,0.7026049895452018,-0.6445736897418248,-0.36334303845309046,-0.35416065384661355,-0.23444861119021865,-0.0976880385568677,0.26486678145145226,-0.9401783849182757,0.09698937089206594,-0.15537403151458462,-0.6451146276871003,0.013386460333500327,-0.09843734434195128,-0.49116137897033196,-0.04160549887797882,0.740513438638523,0.1714514436586776,0.7690088114932956,-0.4350246994104523,0.20536665503140594,0.2090901681494577,0.5904956941642916,0.37003930211891745,-0.0973015640850714,0.008321453417167834,0.3055106495478166,-0.7664209619332218,0.6744597042316687,0.6662346219518664,-0.9145959341814744,0.16353610629948068,-0.8853638219950479,0.08124312011023549,0.7482535456334627,-0.26485686640390615
36,0.33298318666552373,-0.6256173590009917,-0.8444094892759462,-0.9411788265916057,-0.8564122733587318,-0.21475537542378142,-0.8051724301808603,0.599179713941115,0.9220721747642122,0.9988316280631602,0.6252315112586879,-0.641000931226761,-0.8137832807011209,0.8881799736543052,-0.10825922548295952,0.7916497581176225,0.45633305985029327,-0.010055137088243127,-0.37743550530818637,0.5299180226773197,-0.8134265769472855,0.09063189204306199,0.20584861597153514,-0.2876843596497125,0.051149062036569104,0.09398026659246517,0.44641303929937837,0.5348563952704815,0.596299080554612,-0.23678231997601662,0.03078743086070035,0.42227605588708883,-0.524688434097,-0.5603490454563997,0.11989975955579713,0.8793610024470491
37,-0.5204332323473373,-0.29838913739212214,-0.9214854528730547,0.5115144617312126,-0.13689410855297468,-0.756048713822024,0.24096669215579625,0.4675320667436609,-0.33274855725197616,-0.2615891996763029,-0.4551828849527042,0.9124198416117797,0.9754502461971006,-0.8355828009507249,-0.5635972360929473,-0.1232827524803004,0.8844640258681182,-0.8337536207544465,-0.793938357566623,0.09144574659577742,0.3014262074656522,-0.7735742478591072,-0.44536469071625273,-0.10306455780308665,0.7635360510437985,-0.2012915499654644,-0.44667455494095076,-0.6983527828158955,-0.0028975606763947948,-0.15505794389380045,0.9426096818331042,0.03572837924122618,-0.976233023403434,-0.42021280364975744,-0.8442529906663916,0.3932572951784554
38,-0.6214165138527101,-0.16719960982178694,-0.5944185637127695,0.1504445184656702,-0.789134600273129,0.42591842555890724,0.1453809167343909,-0.6685808125913908,0.14827418018957594,0.213611010746106,0.3331193883039292,-0.5578163213586715,0.5552795169229499,-0.15035108127122254,0.14302385268599394,-0.0883728661703489,0.4079015488758899,-0.5954541720534139,0.9821131626411854,0.9518031047060505,-0.6869418460325518,0.570418816938294,-0.3708469230725133,-0.6595223597533884,0.9148711260090236,-0.3688534568269777,0.84991496776297,0.5716336844273247,-0.9793357392629765,-0.07993921393129333,-0.16951388651953803,-0.522296468009223,0.12808164219496265,0.04875526053864454,0.3846714402042235,-0.3503857494010172
39,-0.8626519912439694,0.45582728243285087,0.6812429781104443,0.8702860638561092,-0.43744269554464044,0.3091081043656221,0.26617232778152244,-0.5714211884417215,-0.9275611611082646,0.018237006654733934,0.9473657523486347,-0.3116478913895664,-0.4570831078115527,-0.6569712723995937,0.01396860007043843,-0.0073007755830636345,-0.09633150896215747,0.4519994086679744,0.8121002883559985,-0.011271661819105105,0.9352501870461329,-0.7807172912789817,-0.2945768882538853,0.6092238070014104,-0.4830223790151922,0.4324203182847719,-0.4397199987929674,-0.4256986627532855,0.11208237726126269,-0.7031189053504325,0.04723947830813979,0.9514637715920915,0.40239968759121836,-0.4814145011221984,-0.5940363874072476,0.36488179386843167
