,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.03683445332265123,0.25248529132143416,0.7979256900870502,-0.7630831942950986,-0.7686484196978882,-0.7841542404396715,0.10622607721669919,0.6093875370828339,-0.9711215835653029,0.25859910454925084,0.45026965912846095,-0.09685757807580697,0.9882431170881449,-0.6296306581968196,0.7520491003602545,0.243154519177059,-0.8547737750792233,-0.6628975822391656,0.4639463748956265,-0.8284663286432314,-0.008448172070331106,-0.5704325691461198,-0.7631660463182761,-0.7736000930042422,0.2253651697838206,-0.21617282730434972,0.39530305963220935,0.6906195392070162,0.7072268994616777,-0.32746775367047953
49,0.017926258571509646,0.2348885245164103,0.8400761605906386,-0.7630831942950986,-0.8662146823038113,-0.7841542404396715,0.10622607721669919,0.7881757943425871,-0.9711215835653029,0.25859910454925084,0.45026965912846095,-0.097877205881717,0.9882431170881449,-0.6296306581968196,0.7024329546272068,0.243154519177059,-0.7929794914936656,-0.38451757489083915,0.4639463748956265,-0.8284663286432314,-0.008448172070331106,-0.5704325691461198,-0.7631660463182761,-0.6435623822071281,0.2253651697838206,-0.21617282730434972,0.45389557699771,0.6661761107280886,0.3383537412381665,-0.415012938717503
50,0.061265839532160804,0.9858059291410102,0.6079819906964836,0.4125793319903148,0.47907354966759197,0.45067458324473986,-0.2409267582967174,0.04844472434062097,-0.6940735418373498,0.43482540826528937,0.6409678257325504,0.25712784739351413,0.5391977847284883,-0.6290230389142573,0.38680951199813096,0.10125821370166554,-0.8344260386928035,0.7090984608361044,0.6602367541253091,-0.028091270774702082,0.6997400962428264,-0.9145576776559685,-0.5957671247166987,-0.22611680008542545,-0.39534714823383044,0.8198566111686005,0.4527257337127937,0.002450916497389821,0.7614393363867467,0.707880621824037
51,0.1351866877171024,0.25248529132143416,0.9840956675791752,-0.7630831942950986,-0.760660107329135,-0.7841542404396715,-0.10502314069581598,0.6093875370828339,-0.9711215835653029,0.25859910454925084,0.45026965912846095,-0.09685757807580697,0.8041410472822477,-0.5013457647244461,0.7927885304589701,0.243154519177059,-0.8502689782654564,-0.3570701237623084,0.4639463748956265,-0.7287191845388101,0.012669027092187202,-0.62443343152082,-0.7552198117898579,-0.8442400107623345,0.09743449755789513,-0.24205113873476236,0.2709809271347925,0.5577075086217118,0.39496037825091723,-0.32746775367047953
52,0.1351866877171024,0.25248529132143416,0.9362513312078353,-0.7630831942950986,-0.760660107329135,-0.7841542404396715,-0.06707076223784614,0.6093875370828339,-0.972215972591636,0.30453230339980086,0.45026965912846095,-0.09685757807580697,0.9984039310649344,-0.7207985210502228,0.7927885304589701,0.048511645473048315,-0.8487897183473447,-0.1668224511023415,0.4639463748956265,-0.8284663286432314,0.04716160305503858,-0.5661671840866254,-0.7658514222875199,-0.9675282617719891,0.2253651697838206,-0.21617282730434972,0.2709809271347925,0.41626350660787503,0.39496037825091723,-0.30047477020216595
53,-0.3639723887023931,0.8272133979190293,-0.4227740617814537,-0.9698370005537915,0.996224273130373,0.7932752827590768,-0.6026227177549881,-0.6415463052987664,0.03043957550597476,0.08615546231384719,-0.8962509075766067,-0.20310560623807072,0.2986323064863934,-0.7026010345755598,-0.33307874977841734,0.3640629226545016,0.2240990833984544,0.5699989425768919,0.33602081656397353,-0.8922174571101888,0.10137879005666894,-0.03222793196939122,0.13607155928058856,-0.48866423554091964,0.9059403274339313,0.5943913920768318,-0.20661165003792048,-0.918485925735441,0.6526386631952406,0.9981553428933507
54,0.3296847067233839,-0.986765595355336,0.49491849082791894,-0.886105421128937,-0.33287992348772244,-0.7461423073575986,-0.4586271837980389,0.9925709922334125,-0.7669559811035178,0.5591154642392397,-0.2885889356178526,-0.2789005317181483,0.9149003693953908,0.4989283977705219,0.45893637945311694,0.2627379999311883,0.6998298196666561,-0.010982930293121917,-0.5034821773888272,-0.8773152184303441,0.545847733965769,0.34146031677727806,-0.10724638657246266,0.8437664619972884,-0.07056176540123316,0.5052893658011013,0.9620308581209631,0.22154588324928337,0.40782225253312476,0.988792765975687
55,0.16785320864670505,0.25248529132143416,0.8505374647438304,-0.7630831942950986,-0.7686484196978882,-0.7841542404396715,0.21470372496209889,0.6093875370828339,-0.9981555283170778,0.30008455425744174,0.5430975552789001,0.05123401321263987,0.7783624053750993,-0.6401388244018094,0.7520491003602545,0.3123973779136877,-0.8547737750792233,-0.38451757489083915,0.4639463748956265,-0.8756385321559264,0.00518484555520371,-0.30353724070817933,-0.7631660463182761,-0.7531542876894859,0.2253651697838206,-0.31168772150562485,0.3187131994877548,0.6661761107280886,0.49115384302117593,-0.22432710987225257
56,-0.4614387787708074,0.45961355043919805,0.9748595043220238,-0.5372245061719287,0.592264436275107,0.32853616286942433,0.7589231332356621,-0.5312536773274565,0.36067636885732046,0.968890024810052,-0.5673105368978504,0.14479613420711934,0.09467615509264493,0.7899792551137523,0.559128678357667,-0.957462638473771,-0.28590323939772433,-0.3678617932018977,-0.523475273516552,-0.6371792930421099,-0.03083542282272589,-0.7310686146700118,-0.5763893694438675,-0.1922051988201532,-0.03364945318634205,-0.261908785191737,0.656818691563783,0.7540699588596402,0.23304630470763366,0.5525223698006416
57,-0.9988120709907182,0.403384769752305,0.629684280712715,0.5952107033167005,-0.9077903263715807,0.07883465843749415,0.14763527974623125,0.3555415241240629,-0.09519844846130643,0.5786290899576816,-0.4062562517574979,-0.5579592278167598,-0.3024057017303823,0.42830097003899703,-0.33171972061327293,0.826982116199364,-0.6323014813252785,-0.7664733317584378,0.6116735959011557,-0.26619677796507557,-0.01744486254379085,0.5180065169218662,0.45916682322444746,0.6141251153184255,-0.9701516248442787,-0.6227500395665448,0.17197148541249074,0.027862199837913826,-0.29421386258809745,0.8424612405773859
58,0.3296847067233839,-0.986765595355336,0.5135929157805643,-0.886105421128937,-0.33287992348772244,-0.7461423073575986,-0.4586271837980389,0.9925709922334125,-0.7669559811035178,0.5591154642392397,-0.2885889356178526,-0.2789005317181483,0.9149003693953908,0.4989283977705219,0.45387353210162695,0.2627379999311883,0.6998298196666561,-0.010982930293121917,-0.4602422878294228,-0.8773152184303441,0.545847733965769,0.34146031677727806,-0.10724638657246266,0.8381112836153966,-0.07056176540123316,0.5052893658011013,0.9620308581209631,0.22154588324928337,0.43698875970567275,0.988792765975687
59,-0.18345850769575045,0.9981199852718632,-0.6562190752337176,-0.9943583808525083,0.9617138522143567,0.8879900874731805,-0.314963326971883,-0.7212628810928114,0.1039163129384515,0.21842283090032955,-0.8370417623006718,-0.07623835179690586,0.25008097749509206,-0.4547575288077168,-0.3818536495690674,0.3640629226545016,0.3297506108895325,0.5345425783669915,0.2975891376119335,-0.7820656544738991,0.27899261414259136,-0.11666871988305227,0.4953243196723347,-0.9192183119485426,0.7761435353715456,0.6882252347357736,-0.005946074666324241,-0.9187912267689724,0.7250040570735798,0.9988903444997641
60,-0.2626939231411247,0.3631335478907003,-0.7085841286956327,-0.5468933628584804,-0.2449717372599458,0.6220233383892948,-0.9204592996752696,-0.7161708877126807,-0.4220662637629202,0.7237266632922967,-0.45335759439315026,-0.8071912864678588,0.727585116083908,0.3475878941778181,-0.3969020483550023,-0.35131667681127987,-0.584756396499633,-0.6908220273504986,-0.17441029957369958,0.6908379510329803,0.543031633461287,0.4272840768701782,-0.5637004018992253,-0.41205748419962474,-0.7154201367269357,-0.8369561066076989,0.4592694673584532,-0.037411218397213286,-0.010288836740010465,-0.6600609694809487
61,-0.7728424055735665,0.33636351502431516,0.16347177407698044,0.3258725418228905,0.6336499133063471,0.6462136463867374,0.7738098742377015,0.6461873638434672,0.13956881440032953,-0.35963035589058645,0.4208110492850168,-0.8351525106256539,0.1671218576699598,-0.4863077042128072,-0.7384451429313919,-0.5576542492490997,-0.39420596716670375,-0.5064811372622215,0.5646854380541146,-0.24489646816140698,-0.7048030155933713,-0.716911001753086,-0.580877759109705,0.5829074339624936,-0.8146160744944502,0.3265068600883505,-0.06532134478307161,0.6834588574568905,-0.12186209058556363,-0.9853833849958031
62,-0.3933103928804009,0.9775256306319708,-0.8005434697349916,0.9628247758198265,-0.14742776888593823,-0.24120889499480724,0.08406275022691823,-0.2223931341259202,0.09017381617035136,0.5558819595413693,0.38444127471917855,-0.31816913509759615,0.23971917954820277,-0.1807733136924925,0.10724306572565356,0.6371737417979797,0.636386691913559,0.9251161557693575,-0.6094248606566712,-0.838848659903719,0.1438971039193877,-0.8722025697980982,-0.7232306721684234,0.7260328814734038,-0.16728040455846682,-0.10496626887314453,0.13288502350316245,-0.16923941743619642,-0.41536122900774086,-0.6677061519286274
63,-0.9988120709907182,0.403384769752305,0.629684280712715,0.5762017724145321,-0.9077903263715807,0.07883465843749415,0.14763527974623125,0.3555415241240629,-0.09519844846130643,0.5786290899576816,-0.4062562517574979,-0.5579592278167598,-0.3024057017303823,0.42830097003899703,-0.5639152288671783,0.826982116199364,-0.6323014813252785,-0.7664733317584378,0.6622467834791643,-0.26619677796507557,-0.01744486254379085,0.5180065169218662,0.45916682322444746,0.4030811176523492,-0.9701516248442787,-0.741235440481977,0.17197148541249074,0.07196701683856666,-0.29421386258809745,0.8424612405773859
64,-0.19488771368909785,0.9331374066992999,-0.6562190752337176,-0.9943583808525083,0.9387675530746546,0.9742410657042064,-0.008541622372028712,-0.6856207193939206,0.26778543663247767,0.47430747176565413,-0.8370417623006718,-0.12762456813640544,0.25008097749509206,-0.5232988421447384,-0.3818536495690674,0.3640629226545016,0.3297506108895325,0.5345425783669915,0.2975891376119335,-0.5965655444960054,0.27899261414259136,-0.11666871988305227,0.5379037563757878,-0.9192183119485426,0.8230346851348589,0.6663135398232314,0.03613936137336049,-0.866995087837876,0.799318294357106,0.9697278800686662
65,0.017926258571509646,0.25248529132143416,0.8400761605906386,-0.8122265803435389,-0.7712174193885797,-0.8111622142502726,0.19084617809320492,0.6093875370828339,-0.9711215835653029,0.25859910454925084,0.45026965912846095,-0.15374030889916268,0.9882431170881449,-0.6296306581968196,0.7520491003602545,0.243154519177059,-0.7747876032269794,-0.38451757489083915,0.4639463748956265,-0.8284663286432314,0.040569358717273074,-0.5163913754906242,-0.7631660463182761,-0.8540976904604904,0.14159917458083848,-0.2084429373829746,0.34618922738466473,0.6661761107280886,0.48110356983747726,-0.25659020871853966
66,0.1351866877171024,0.414151629382697,0.9590390652519039,-0.7630831942950986,-0.760660107329135,-0.7841542404396715,-0.06271068379622813,0.6093875370828339,-0.9711215835653029,0.25859910454925084,0.45026965912846095,-0.09685757807580697,0.997367165891611,-0.6177633059609571,0.7927885304589701,0.048511645473048315,-0.8487897183473447,-0.3014736495209278,0.4639463748956265,-0.8284663286432314,0.04716160305503858,-0.5661671840866254,-0.7677016173521578,-0.8540976904604904,0.18726618858570565,-0.21617282730434972,0.1743860064961511,0.5577075086217118,0.39496037825091723,-0.32746775367047953
67,0.1351866877171024,0.25248529132143416,0.9590390652519039,-0.7630831942950986,-0.760660107329135,-0.7841542404396715,-0.2897398553398627,0.11471903543441497,-0.9711215835653029,0.25859910454925084,0.45026965912846095,-0.09685757807580697,0.8870097237180596,-0.6177633059609571,0.7927885304589701,0.048511645473048315,-0.8487897183473447,-0.44872570553466695,0.4639463748956265,-0.8284663286432314,0.04716160305503858,-0.6997979573288882,-0.7568494375295329,-0.8540976904604904,0.2253651697838206,-0.21617282730434972,0.2709809271347925,0.5577075086217118,0.39496037825091723,-0.32746775367047953
68,-0.41197790974627013,-0.98287543049583,-0.9445809686386173,-0.6714422802545548,-0.15014331537748982,-0.2654626341477955,-0.9555167727915328,0.5377994418408318,-0.20587285047353387,-0.44473346721371065,-0.03513120413207638,0.5791517910429271,0.8388388022224071,-0.03786252643321064,-0.33523484403155024,-0.11858623685116876,0.45781133360885207,-0.40635912387289386,-0.05240948171242077,-0.06408504754275923,-0.00513883284990424,-0.13071390473676114,0.9801260117947512,-0.7383739252400512,0.7893209725237238,0.9388100035085216,-0.8954884734071629,-0.4056855722976975,0.17296167256772454,-0.5317460141794101
69,-0.06249854858837156,0.9985460417769971,0.6079819906964836,0.4125793319903148,0.47907354966759197,0.45067458324473986,-0.2716665074822411,0.19395171916351472,-0.754691453192879,0.43482540826528937,0.6409678257325504,0.25712784739351413,0.5391977847284883,-0.6367387072553319,0.38680951199813096,0.1902680162203032,-0.8805252452878569,0.7090984608361044,0.6602367541253091,0.015028281059697335,0.6997400962428264,-0.9145576776559685,-0.7425967968227973,-0.3630659124607656,-0.35862214036307827,0.8198566111686005,0.4013826375759122,0.008823814100160865,0.7614393363867467,0.707880621824037
70,-0.07588791941798667,0.2392648641149926,0.8400761605906386,-0.7630831942950986,-0.760660107329135,-0.7841542404396715,-0.16298848309562652,0.7779644461625794,-0.950175248244429,0.16140122795999745,0.45026965912846095,-0.06102678724668453,0.9882431170881449,-0.6428941239582779,0.5989865141318442,0.3486518887075212,-0.6549260223734101,-0.34219292710006544,0.4639463748956265,-0.804275386282981,0.04716160305503858,-0.62443343152082,-0.6295166138845298,-0.8540976904604904,0.421258657185388,-0.21617282730434972,0.3377393804767803,0.6661761107280886,0.5462083858604334,-0.32746775367047953
71,0.1351866877171024,0.25248529132143416,0.9362513312078353,-0.781606239606595,-0.760660107329135,-0.7841542404396715,-0.06271068379622813,0.6093875370828339,-0.972215972591636,0.30453230339980086,0.45026965912846095,-0.09685757807580697,0.997367165891611,-0.7207985210502228,0.7927885304589701,0.048511645473048315,-0.8487897183473447,-0.1668224511023415,0.4639463748956265,-0.8284663286432314,0.04716160305503858,-0.5661671840866254,-0.8909309155658987,-0.8540976904604904,0.2253651697838206,-0.21617282730434972,0.2709809271347925,0.6127339112822368,0.39496037825091723,-0.30293686684877996
72,0.023432046883318902,-0.4604916916893904,-0.3463592325200777,0.7138981186846438,-0.4904236463913909,0.013418343256792031,-0.28021171326203076,0.07775178095579816,0.8474046447973558,0.4045023508446435,0.09424343367051313,-0.861813767457926,-0.2756086337412771,-0.159503302195249,0.49096615940274435,0.49246983417147305,-0.8472682866213574,0.8468878214748552,0.42828556517423255,-0.5287763212259842,0.5141583549874722,0.7210057574361646,0.002122653245252293,0.3241640124155458,-0.28152970845432157,0.6101419421207936,0.8707062561423486,0.20667376252956648,-0.9379386880327927,0.43886481824379
73,-0.8993049177839478,0.35662963001549164,0.6319880438503374,0.7104273769824636,-0.9077903263715807,0.14917273359386485,0.22940943508040257,0.36957913006047427,-0.14599437058288145,0.5786290899576816,-0.2906221199150254,-0.44029604102249054,-0.19730584229273251,0.5328141342411916,-0.38337004989947654,0.7586360099914864,-0.1905896208165172,-0.924493637154598,0.5579882597692181,-0.45608034227885796,0.22308681885683157,0.5681372844547978,0.6066718844572025,0.5266077416270938,-0.7605169212115077,-0.6873492749543053,0.3440531870852539,-0.09560110041340164,-0.42222987759932806,0.9737213386827532
74,-0.9992234959219384,0.4712766322569326,0.49162510237820434,0.5952107033167005,-0.9818154593817212,-0.05749945484030805,0.22940943508040257,0.3555415241240629,-0.34385420022183477,0.5786290899576816,-0.42128116329515186,-0.5932725494451672,-0.3024057017303823,0.42830097003899703,-0.33171972061327293,0.826982116199364,-0.7993089725620861,-0.8529251527513522,0.6116735959011557,-0.3464532764507129,-0.01744486254379085,0.5120375677817006,0.5090866918382062,0.6141251153184255,-0.9343639777979926,-0.6873492749543053,0.17197148541249074,0.04097742048941422,-0.29216568666607023,0.974951177592875
75,0.37837233534721615,0.32578249479727317,0.6111592112677342,-0.7636800797040597,-0.9469937929569514,0.6428277968493596,0.07006295285747699,-0.030141935739010695,-0.40945449595846495,0.982584097358578,-0.48059296000853835,0.8369741224488298,-0.653187436454008,0.2216581519555032,0.774745648296161,0.20067714051160812,-0.2030555105561591,0.3414764627703515,0.9362322375891932,-0.6180730722143497,-0.18587665839585754,0.9382059659830504,0.48527282804549676,0.5392317747314697,-0.5726788378703025,0.9378405539175954,0.3474230317196776,0.5198981266882805,-0.546683318897615,0.4111067746124688
76,0.2559523746891925,0.8591871979661465,0.5280155168220506,0.1635877388047866,-0.3816329374180609,0.15348202301768255,-0.11681496819183668,-0.7423151170102944,-0.4228539880813573,0.25067646607730065,0.9300211010306596,-0.38805851946819736,0.15864897046731796,0.9988616501056935,-0.2333021025781099,0.5838455131495477,0.25152186581326097,-0.6814832268611899,0.7595320578830478,0.8729909489525192,0.8510694283042874,0.23317136813204065,-0.15165425734148896,0.05226149733950547,-0.40288277127697514,0.3892915625965554,-0.3705935073156972,-0.8078515808414233,0.03307400316824172,0.3745366701774384
77,-0.4776146247849762,0.9651274537040808,0.3219614909651598,-0.5077455038842156,0.6016520068808857,0.6157705610158806,0.004240552606921133,-0.6261820002006344,-0.9081039540605675,-0.5402435031299742,0.4041488520890597,0.7178553991405607,-0.7004193435899699,-0.8476715494140976,0.3662650579707205,0.8346792022257896,-0.01641632359439149,-0.9942558699733026,-0.5733780616232491,-0.40371601667552737,-0.013220561922157925,-0.5662203169434008,0.3005667707950386,0.4141724617281748,-0.19647166552349238,-0.38013889556821856,0.744203432560433,0.5248825481581887,0.6897844118234291,-0.8657520473603417
78,0.6766563449935421,-0.41186849109143275,0.008483806533619465,0.1638303486243844,0.6205029007023843,-0.4209725373088584,0.38504866132159976,0.9026904005685616,0.38597415781327404,0.13947859847922817,-0.05467497223421125,-0.61091331451671,-0.87381251355404,0.877121251214376,0.05089953108186451,-0.8687737927086763,0.650908179288294,-0.9003371773423583,-0.4689337236581832,0.20529034577985206,-0.618277529442435,-0.07770423803100579,-0.7012163899145998,0.08174271830499436,-0.35321703790772796,-0.5057578213471636,0.5658978494341784,-0.49822092321205314,-0.8383249159000474,-0.2505735602944117
79,-0.7728424055735665,0.33636351502431516,0.13426326170231273,0.3258725418228905,0.6336499133063471,0.6462136463867374,0.8879333208158378,0.6461873638434672,0.13956881440032953,-0.28001465364245726,0.4208110492850168,-0.8351525106256539,0.1671218576699598,-0.4863077042128072,-0.7384451429313919,-0.5576542492490997,-0.39420596716670375,-0.5064811372622215,0.8089674716054283,-0.24489646816140698,-0.7048030155933713,-0.716911001753086,-0.580877759109705,0.5829074339624936,-0.9749952537787065,0.3265068600883505,-0.06532134478307161,0.6834588574568905,-0.12186209058556363,-0.9853833849958031
80,0.774606099928373,-0.4359245091379036,0.14086580358650003,0.5942666329773125,-0.8148901109136715,0.2102330223842388,-0.10516654347410337,0.6331006437371713,0.8419339204700989,-0.47293488462272304,0.8694004250409806,0.6885955652388045,0.3476102980308551,0.19032258875578956,-0.38736667518190493,0.2885197490558229,-0.49412004445121993,-0.30468146343377733,-0.7124443953964561,0.5115255566619983,-0.39419790913916897,-0.6711895902955569,0.7650809627822104,-0.27095772420156483,0.9525298231392114,0.1275229026342346,-0.5686158515466595,0.198401484514922,0.506270698301647,0.2299696813568919
81,-0.4614387787708074,0.5335983695150379,0.9748595043220238,-0.5372245061719287,0.5577219141764873,0.32853616286942433,0.8182638218867557,-0.5312536773274565,0.36067636885732046,0.968890024810052,-0.6824626397281695,0.07420288053645874,0.09467615509264493,0.7899792551137523,0.559128678357667,-0.9538763242317552,-0.1322801345179918,-0.3678617932018977,-0.523475273516552,-0.6371792930421099,-0.1858368039750109,-0.7310686146700118,-0.5763893694438675,-0.1922051988201532,-0.03364945318634205,-0.14083928527407563,0.656818691563783,0.7540699588596402,0.3684929601994378,0.5525223698006416
82,0.3296847067233839,-0.986765595355336,0.49491849082791894,-0.886105421128937,-0.3243673625696255,-0.645917196646896,-0.13915999943378288,0.9925709922334125,-0.7589487579611902,0.5492595269553671,-0.312153246372876,-0.2418632891450887,0.9149003693953908,0.33330926473431566,0.47555011983662165,0.2627379999311883,0.7478008760315467,-0.1140165841911267,-0.5926831143614522,-0.5779694707614407,0.5848039353338661,0.2848319615443413,-0.1682871859453725,0.9442813330069173,-0.01743631721626082,0.2549832460622714,0.9786077807664462,0.1401686199802321,0.34205447895911467,0.9679387818943801
83,0.017926258571509646,0.23716331321494,0.831668182099321,-0.7630831942950986,-0.760660107329135,-0.7841542404396715,-0.10502314069581598,0.6093875370828339,-0.9711215835653029,0.25859910454925084,0.42004095057852164,-0.06794607092493754,0.9882431170881449,-0.6086316692752987,0.7520491003602545,0.243154519177059,-0.8547737750792233,-0.29832974401477586,0.4639463748956265,-0.8284663286432314,-0.019623622530441587,-0.62443343152082,-0.7631660463182761,-0.7197480785082009,0.2253651697838206,-0.21617282730434972,0.3377393804767803,0.6661761107280886,0.383219190359825,-0.09573333064187128
84,0.7726923491503448,-0.4359245091379036,0.14086580358650003,0.5942666329773125,-0.8148901109136715,0.2102330223842388,-0.11595154422201825,0.6331006437371713,0.8419339204700989,-0.4639519281198503,0.8694004250409806,0.6885955652388045,0.3476102980308551,0.19032258875578956,-0.38736667518190493,0.2885197490558229,-0.4819832876151995,-0.2855434842464084,-0.7124443953964561,0.5115255566619983,-0.35989774312255696,-0.9613313952783156,0.7650809627822104,-0.27095772420156483,0.9525298231392114,0.1275229026342346,-0.5686158515466595,0.198401484514922,0.506270698301647,0.2299696813568919
85,-0.39844330594887456,0.43412118776848563,-0.5110050677633056,-0.7193048737937848,0.5243603918542541,0.5272729843928334,0.18340217270861991,0.7804373672561977,-0.6848273073392634,0.2370065148408984,-0.941536854951798,-0.8606295593034585,0.47593813585468703,0.7418374513098402,-0.1368011293267002,-0.5748445656257823,0.03790937428650132,0.2294393279369098,0.11583949990014708,-0.6190630618300796,0.7230173769554051,-0.6611357882668558,-0.17091493210237085,0.0941216139254284,-0.08670265152097834,0.008811454346857817,0.8604116338308216,-0.5367392599769407,0.8705688762780648,0.4405318918231178
86,0.21447871618167924,0.045643174474209625,0.3943005718775776,0.8127429897111556,-0.6870868939159043,0.8697555842472242,-0.7248491515836344,-0.18385184690811274,-0.14039927079987358,-0.018217846193909315,0.42406771070998617,0.8472432786876454,-0.39314170142937477,0.3620942303334864,-0.07543507237327374,0.8042529841690409,-0.6986064383339035,-0.5954143619308154,-0.811318056961611,0.440144301627992,0.3537787505390193,-0.05644009648972759,-0.5089304045673921,-0.397346389262079,-0.07268633886973808,0.9198642145421396,0.16830206847189544,-0.8809573655077656,0.003467370579788742,0.061785032821770614
87,0.1351866877171024,0.25248529132143416,0.9840956675791752,-0.765596795390098,-0.760660107329135,-0.7841542404396715,-0.10502314069581598,0.6093875370828339,-0.9711215835653029,0.25859910454925084,0.45026965912846095,-0.09685757807580697,0.7841799528978146,-0.5013457647244461,0.7927885304589701,0.243154519177059,-0.9339292780465718,-0.4836361014213395,0.4639463748956265,-0.7287191845388101,0.012669027092187202,-0.62443343152082,-0.7552198117898579,-0.8442400107623345,0.09743449755789513,-0.24205113873476236,0.2709809271347925,0.5577075086217118,0.39496037825091723,-0.32746775367047953
88,-0.6995193083774449,0.9770659655974752,-0.7697751767779826,-0.6518264527913771,0.8770405802972294,-0.7142402519282953,0.7235135911750201,0.8632298364932407,0.1733468932397726,0.25194378333539147,-0.5235217064968305,0.03984754836430393,-0.6917693700741356,0.019158706986754703,-0.8106705188419452,-0.4747803916170936,-0.8847697346107586,0.7949864219527674,-0.7693039903007848,0.6281129645667742,-0.2893727500488865,-0.9282565033111023,-0.33909200909980086,-0.5431004091358784,0.15957043083178046,0.38830091556138746,-0.03461792385222462,-0.12362328688826318,0.8862899244820412,0.813072683877252
89,0.3255398119525943,0.25248529132143416,0.9600026312005665,-0.7630831942950986,-0.760660107329135,-0.7841542404396715,-0.06707076223784614,0.3026428261508296,-0.972215972591636,0.22672034227082505,0.6270883679419237,0.013192932692855486,0.9984039310649344,-0.5963116398903772,0.7927885304589701,0.09151704720023912,-0.7772338305519524,-0.1817304245864071,0.33818049067568134,-0.8284663286432314,0.04716160305503858,-0.5661671840866254,-0.7658514222875199,-0.9675282617719891,0.1348433720208877,-0.21617282730434972,0.2709809271347925,0.41626350660787503,0.39496037825091723,-0.3964292255339008
90,0.435407520115767,-0.3582912057524956,-0.07463777469038413,-0.9327853567793012,-0.2521865345961434,-0.25975613608101455,0.3355907138298371,-0.23506795941281866,-0.7961905286389022,-0.2609934467814743,-0.17738674070980354,-0.2961893589607012,0.576167370985363,0.6498572850300337,0.32465350136433035,0.056089944642390144,-0.4458599692868481,0.9964422803150859,0.56050952622348,-0.2543819364566873,-0.6590510332532378,0.5085833898931496,-0.5515949077836682,0.48917531562386163,0.12809825737812108,0.13558500696572784,-0.5906770420002616,-0.7323493670919652,0.3797284500021749,0.4036624550328336
91,0.2559523746891925,0.8421145789590068,0.3310017284035398,0.27978438035154585,-0.5503487294792633,0.15348202301768255,-0.11681496819183668,-0.9447291496573,-0.645821681286435,0.25067646607730065,0.849992732110533,-0.41623321920130474,0.35759539570272914,0.9183718714703739,-0.23551735147398678,0.5334846867031413,0.4092213564198477,-0.6503764915307579,0.6676034131208373,0.8397395491697279,0.7738078509834938,-0.07504346002588247,-0.23619868524675014,0.05226149733950547,-0.45439463415628345,0.3892915625965554,-0.3705935073156972,-0.8025939763316081,0.04344911580261912,0.4005068224389028
92,0.14991296598788062,-0.7313073401378669,0.47888249445063025,-0.29456358074039435,0.05512556461485407,0.20321926221812903,-0.2623451388402518,0.7158865060442654,-0.10485477568168644,-0.17403119397439104,0.8264045004341902,-0.05018313070528069,-0.15181088931156772,0.6935822158708547,-0.7496154654461258,-0.3331421994282202,-0.9508137834114199,0.36789650842304433,-0.3730807019101934,-0.5706239921309073,-0.09987112989343916,-0.8174070658786932,0.8647368238993347,0.8553244732750811,-0.888034926705199,-0.446856643307028,0.23148612472905716,0.03930664906563819,0.8931899775993757,-0.4500326637675376
93,0.061265839532160804,0.8852167241750566,0.6079819906964836,0.4457445108448641,0.4916603535823141,0.45067458324473986,-0.30489255306831753,0.31692268948127533,-0.6940735418373498,0.43482540826528937,0.6409678257325504,0.2757993730567623,0.5391977847284883,-0.6290230389142573,0.38680951199813096,0.10125821370166554,-0.8344260386928035,0.7090984608361044,0.6602367541253091,0.11227944029878634,0.6997400962428264,-0.9145576776559685,-0.5957671247166987,-0.22022623884043346,-0.39534714823383044,0.9746462318500699,0.4551351250671838,0.002450916497389821,0.7614393363867467,0.9941061594565617
94,-0.39844330594887456,0.4651379795120101,-0.5110050677633056,-0.7193048737937848,0.5243603918542541,0.5272729843928334,-0.3955938211963099,0.7354383369844129,-0.6848273073392634,0.2370065148408984,-0.941536854951798,-0.8606295593034585,0.47593813585468703,0.7418374513098402,-0.28508358299962655,-0.5748445656257823,0.03790937428650132,0.2294393279369098,0.11583949990014708,-0.6190630618300796,0.7230173769554051,-0.7301414231654866,-0.17091493210237085,0.20523882309414243,-0.08670265152097834,0.008811454346857817,0.8604116338308216,-0.5367392599769407,0.8705688762780648,0.4405318918231178
95,-0.7728424055735665,0.33636351502431516,0.16347177407698044,0.3258725418228905,0.6326421960347599,0.6462136463867374,0.7705344152966407,0.3819375669432632,0.13956881440032953,-0.35963035589058645,0.42476134566482515,-0.8351525106256539,0.1671218576699598,-0.39982417583379526,-0.7384451429313919,-0.5576542492490997,-0.39420596716670375,-0.5064811372622215,0.5646854380541146,-0.3111392478889219,-0.7048030155933713,-0.716911001753086,-0.580877759109705,0.7336188459183617,-0.8146160744944502,0.3265068600883505,-0.06532134478307161,0.6834588574568905,-0.12186209058556363,-0.9853833849958031
96,0.3541834894668945,-0.9833938917626701,0.2949600571347035,-0.886105421128937,-0.33287992348772244,-0.7461423073575986,-0.4586271837980389,0.9925709922334125,-0.7616376493349535,0.5591154642392397,-0.4100330407004773,-0.2789005317181483,0.9149003693953908,0.5501959939796612,0.6439284826975431,0.1539134127998507,0.7755616437872872,-0.018526428218882396,-0.6803800863679172,-0.8035554855000406,0.545847733965769,0.2848319615443413,-0.15776461177802892,0.8437664619972884,-0.01743631721626082,0.2549832460622714,0.9620308581209631,0.22154588324928337,0.34205447895911467,0.9000588817387432
