,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
96,0.13368764542540457,-0.9997571286724638,-0.31479605922921094,-0.4677781387999611,0.2838545660944529,-0.8241549618256543,0.8938178139741242,-0.9642457246780389,-0.23413801163296943,-0.5789172422876832,0.5880681722080412,0.5348079638059977,0.2760861780954502,0.43199309784043716,-0.430258531492016,-0.4523901554499521,0.8019512642699045,-0.9766143363438329,-0.6678557853638587,0.08478163685474494,-0.8077957535750715,0.7149311601197208,0.572932940053209,0.32168764898787106
97,-0.2644938651046509,-0.17350948694996515,-0.24287907838313316,0.9313766982147964,-0.6919882566469613,-0.5878716172018525,0.1812946856935045,0.402122198074472,-0.6934323064243675,0.39802650762379055,-0.22150558607975168,0.4591698838031848,-0.40568664789941433,-0.6368144829837816,0.8440697257254282,0.24745608377577955,-0.6177927957496347,-0.8572638473737284,0.845003646030299,-0.7727584994275711,0.6463100128558625,0.13437739593830522,0.55162444107995,-0.4529953918811831
98,-0.24806528715881182,-0.5518672778690636,-0.20551424336944502,-0.6751168450158687,-0.775950102742536,0.97515125281213,-0.20488995144130917,0.9756207633303995,-0.9195239796039734,0.3774465075951354,-0.2934810887583701,-0.1605887683849474,-0.20348656096524165,-0.8839327526180967,-0.09127169139286795,0.2027842854313715,0.9461847555595624,0.56419733299901,0.6087027965635894,-0.38510993084910017,0.349835019830961,-0.47095284623386746,0.8636709054201648,-0.9380786792574354
99,-0.6237280489010881,-0.34623712790437855,0.39493258790160324,0.3652552197255463,0.13747204855642825,-0.899878358665742,0.15283934613293182,-0.001808009230914731,-0.1871346923454853,0.9324349060425574,-0.39919875949534966,0.8503063331250891,0.9187794554740958,0.2797222293148438,-0.02327980184235634,0.6210925510815819,-0.35112591691606676,0.6883556727702891,0.0686217492404897,-0.5696566128911404,0.49888630858051153,-0.7231520451782303,-0.8485364780144207,-0.2625833520360825
100,-0.8986823555095276,0.30426607583183496,-0.6802081854720567,0.9514892323178183,-0.8007111363778625,0.12576392735734232,-0.6632177528300252,0.1672716170474826,-0.10702209140410757,0.08216403971419717,0.9507546577175332,0.7392589769674269,0.23384206450400202,0.2384357135782842,0.23497776505639245,-0.7242185755368047,0.007686050870289396,-0.2057164145588639,-0.5459497534256161,0.3131388826434869,-0.30531136042230966,0.35374906452572485,0.31138208544396795,0.5715959430929922
101,0.17291630966005922,-0.45334359848408545,0.5664518141855694,-0.7181353268424493,-0.058130303338084444,-0.19229803115166844,-0.6538282797743638,0.22175352587708752,-0.7356110530991988,0.2550717133043372,-0.8917522831378786,-0.4156290213593532,-0.26833674475688496,0.5919238410266274,-0.4327312044795013,-0.9178774047524276,-0.3682969075034741,-0.31638330026445827,0.975644737524505,-0.08678253250840662,-0.720879256514634,-0.43016986115311995,-0.33071799917327804,0.10449343560408297
102,0.22948811729692853,-0.23338899669047897,-0.8969186432124472,0.06583586942861586,0.4052183814806609,-0.5052568443765788,0.5174390847049368,-0.7500143247486868,0.6088285232675441,-0.525371717933564,-0.6373264738805926,0.22830948607952273,0.40793192454150606,0.9655261047353294,-0.6375058233947135,0.6752894219198544,-0.16077641381814356,-0.32759833622725276,0.15560291768467827,-0.11230715499589916,0.03432234310163573,0.18992304643480362,0.11460117661355906,-0.7870977154439938
103,0.790718322037766,0.31837741434762346,-0.4249636351959323,0.9647997420948189,0.15663388454524418,0.5826808111275075,-0.025613812070122588,0.6089814563500071,0.5662340133065511,-0.12537255087465393,-0.27820937624809017,0.04838154726418087,-0.526044829383495,-0.23347877959237762,-0.8745788915115451,0.6611424841314355,0.2490793139754548,0.15980781791508036,-0.850427809750604,-0.004200316538276461,-0.5875394506230687,0.07900622709466454,-0.7234309279203828,-0.7279708302007044
104,-0.054443872332393006,-0.4881727019965052,0.6224029062324872,-0.8847790723948177,0.3316494042282121,0.8694644581797322,0.49707036435190854,-0.08454580445704796,0.9468014045982303,-0.7261752399156032,-0.7550074311160853,0.2954940572074629,0.38342351760954707,0.41295215573263877,-0.781247999458869,0.5769470926240334,-0.6756271334919335,-0.8611058805939569,0.7003299440085957,-0.638435348109488,-0.6212124708586979,0.12811444594044885,-0.07648565292759235,0.3302224729606078
105,0.48023076402127973,0.0047383159313720835,-0.6722209881093912,0.2855259266403636,0.5692556121890613,-0.4542732591966667,-0.519046608164432,-0.6395055763187563,-0.41696079766566685,0.21289781967804644,0.09132395639058966,-0.20100329500360448,-0.9327730047885907,-0.8381136363172359,0.11359258175287912,-0.6857994144667134,0.8642575117154789,-0.926235953602004,0.35494106933003633,-0.2663171090643188,-0.5994093057937497,-0.5714329059511876,0.9691937547872269,0.3850869400843433
106,0.21883914217357914,0.6649836563710196,0.9435695519816814,0.568529515415154,-0.3559989473753584,0.7099107038623764,-0.7024898580435088,-0.5994092004009794,0.8832177103658898,-0.14397526973850372,0.7982594377960512,-0.3406804472351246,0.2740894223363035,-0.014836854112955544,0.5143523391706084,-0.5310865150646191,0.5394528292717276,-0.8875659796448843,0.6459324133861342,0.3619705089072913,0.5134645366385404,0.06634041038209793,0.7785868322007505,-0.3734545162356344
107,-0.3233609716493966,-0.6866633849970205,0.7649901252552136,0.12082538679218424,0.28112476640477224,-0.5699716100657393,0.6950014191524228,0.9313678047357294,0.7240108160450476,0.11213102828793109,-0.8069817820813951,-0.700793538479239,0.5414984215085652,-0.8953034958026274,0.04588996515058419,-0.7445948727575809,-0.34427810089173194,0.5891454218550645,0.8615033522905451,-0.06175214417243513,-0.12570720732842244,0.7831170070981579,0.6717046304386689,0.5744274501837126
108,-0.49350969057003935,0.43649753721464424,-0.5295302411769165,-0.24585568215629983,0.7013004860345327,0.8519469897977723,-0.27465772209792916,0.2849772256027474,0.7651539428311311,0.1342315467942039,-0.08741898694383665,0.6062147899753174,0.09777864537199688,-0.8765961239007392,0.4079965085147925,0.8475238249337702,0.3213497384423163,-0.051103305334808,-0.2990843475845102,-0.14864347097397634,0.42129132736562624,-0.5264837912609215,-0.5656875161929795,-0.2401890709901795
109,-0.3074279237007833,-0.14182949602560035,0.8698414624928887,0.2565714204168801,0.6427891869751992,0.08815990821831887,-0.8431438244838996,0.9241264165952987,-0.7405638992317203,0.6258706355962353,0.34101076460663093,0.5586780739914483,0.2430373801054333,-0.6993380033588614,-0.3973609526482713,-0.10886656671468087,-0.8188021763501117,-0.13815823355648216,0.29583638558572045,0.335878903886631,0.35590057764747285,-0.32058360419791954,0.5295612496499258,-0.08026366973182752
110,-0.2732261644668723,-0.39979273335866705,-0.1983370274870142,-0.6751168450158687,-0.775950102742536,0.97515125281213,-0.20488995144130917,0.9756207633303995,-0.9195239796039734,0.3774465075951354,-0.2934810887583701,-0.1605887683849474,-0.17137463994914826,-0.8839327526180967,-0.09127169139286795,0.2027842854313715,0.9461847555595624,0.56419733299901,0.604619190530886,-0.27520610692192005,0.6181361560377596,-0.47095284623386746,0.8636709054201648,-0.7742232946679963
111,-0.8964605267438699,-0.26909395078059184,0.4662994003449401,-0.7867216364722145,0.27963459836062543,-0.014226984162379441,-0.9050579034605986,-0.030897711082432666,-0.4528134177002494,-0.8736312592980884,0.9859525274145204,0.1730178835474272,0.07959721834421885,0.5571533194212055,0.3486240729321268,-0.9522546909290628,-0.2768190673297035,0.5409860562232469,-0.17051266320637826,0.7270809654031165,0.30165189298221295,0.6322776734981619,-0.02189315831026617,-0.20716814191591992
112,-0.9815511568020496,-0.22464823783684817,-0.7848903747968419,-0.3657894889807487,0.6708722894408066,-0.818726612562132,-0.5652194708933007,0.7136085792431672,-0.6924264415502639,0.5921391390708128,0.5202917086285721,-0.0819103755606383,0.8042541896015629,-0.9632584586010982,0.6250104937720289,0.5943224804108778,0.15678056842496235,-0.31144593198690496,-0.5882123527786103,0.6039402813941515,0.8298303629643873,-0.7948229636369537,0.7711893954746112,-0.9410934382346112
113,-0.24441264391673578,0.5189744969349039,-0.5827330184538839,0.09038812702042143,0.443948024211835,-0.06012594326790133,0.5438957682088548,-0.5522328869474515,0.5380258324421596,-0.45131719375356805,0.12818093123745689,-0.2500626868572511,0.5056328895115743,-0.46647349874256316,0.7230781948533813,-0.6797512384099984,0.6795936740485602,-0.41311780560650635,-0.07527038039294509,0.6182727958327479,0.4796912187302691,0.29850998375165605,0.5370888082909666,-0.8981764379997688
114,0.790718322037766,0.6002088779720374,-0.6432442226571224,0.5987648089379902,0.15663388454524418,0.24057509953875478,-0.025613812070122588,0.6089814563500071,0.5365224092622567,-0.12537255087465393,-0.27820937624809017,0.04838154726418087,-0.34434472857011467,-0.3370149772722917,-0.8745788915115451,0.675329103299642,-0.16149901510517717,0.28397036427670663,-0.850427809750604,0.07376730370390727,-0.6884234504944617,0.07900622709466454,-0.7975068420204867,-0.7279708302007044
115,-0.25385145890091754,0.3321502429911267,-0.36790815267877797,0.8864555858977354,0.04341298582807096,-0.6735655634489068,-0.4873551751291898,-0.8449200179582184,0.15322610192634567,0.6110382085331663,0.9717392502284987,0.5892195189195857,0.2975148924886497,-0.4751630027509799,-0.7604602320480212,0.12384095597710276,0.555344200347136,0.16988134661089305,0.7942822359293478,-0.32464879063568164,0.2531536879635934,0.6904858064039907,0.7725276200334465,0.23436077672596922
116,0.1231259483798599,-0.6095932026361552,0.8697825652094295,-0.8460700215787729,0.14589633519658296,0.8895856659056398,0.6083045097702788,-0.07305945323011342,0.9454647191782821,-0.7123498693107344,-0.7491246734244426,0.512930497324102,0.401447885021071,0.3622210886973214,-0.7638296204990069,0.7050831556441488,-0.49495035361160133,-0.6202950694904754,0.6898256545492185,-0.584429774105131,-0.55203552201998,0.27322316435060046,-0.07648565292759235,0.3428101965611068
117,0.22948811729692853,-0.32258310897678544,-0.8969186432124472,0.26542918328210807,0.4052183814806609,-0.5052568443765788,0.5174390847049368,-0.7500143247486868,0.6252486254794876,-0.525371717933564,-0.6373264738805926,0.22830948607952273,0.46592818973411365,0.9655261047353294,-0.6375058233947135,0.6752894219198544,-0.16077641381814356,-0.32759833622725276,0.15560291768467827,-0.11230715499589916,-0.22634110003599583,0.18992304643480362,0.11460117661355906,-0.7856668580287809
118,0.388164195665069,-0.2940912328383214,-0.9093039492489661,-0.28752295558649466,0.8143596144286778,-0.8505278683016992,0.8754588802427459,0.19597163592064537,-0.4270634656886305,0.12585730026040332,0.4954374835666959,-0.9951535405039664,0.9333680859521201,-0.27648957605937063,-0.9018832376497377,-0.5290990372501536,-0.29721088753275104,0.5393351072960089,0.058472121137193245,0.726859377236472,0.6723179599547866,0.6181738984864991,-0.9801838136107863,0.2147157531812227
119,0.06938068781338935,-0.935308744715543,-0.35174065148767775,-0.4845348533134173,0.2838545660944529,-0.8241549618256543,0.8938178139741242,-0.9596404921480339,-0.16795754237878913,-0.5789172422876832,0.7622704036317878,0.536098951718359,0.2760861780954502,0.43199309784043716,-0.5102554231978935,-0.6750849460358679,0.8554940086789693,-0.9766143363438329,-0.5678620853125258,0.07402144273203981,-0.8077957535750715,0.4930123671605826,0.572932940053209,0.32168764898787106
120,0.8009542805929257,0.019582940697187023,-0.12816522685330134,-0.9512590496979068,-0.6454139424262255,-0.6113175200907932,0.11102371255585441,0.8971706305043925,-0.12845733128948988,-0.4407079949620989,-0.4335282952929238,-0.2814116451918316,0.32441702427840236,-0.6463861618637383,0.3722823334380527,0.942862145640124,-0.7600631383383458,0.39865634298575325,-0.4240126736634644,-0.20082868983608626,-0.6929037749564573,-0.6115553298792926,0.7918583525885119,-0.951159823613027
121,0.195749638816761,-0.4337663073423075,0.30452627909257735,0.8110821992059913,0.6647140421909601,0.6246461813752493,0.9191650487445,-0.002831301952884502,0.017052179857492744,-0.3207089854603158,-0.20091491699359731,-0.17152601797009992,0.7679325158735419,0.029408498794598614,-0.5389679684784918,-0.2393215997946916,0.8151283373280018,-0.9139217175876311,0.949040563008754,0.5499465248323749,0.29529817288791116,0.27667922962430347,0.8903288942305156,0.7334032170801998
122,-0.39881393006518673,-0.10082644898107551,-0.6903649006553816,0.990451028723845,-0.7669477701555205,-0.31302462526179875,0.2873752617107306,0.5318142501812051,-0.7014265371212764,0.3964266146761275,-0.11906669081148524,0.4591698838031848,-0.5405694339047025,-0.6368144829837816,0.7935638545645967,0.21385587242781456,-0.488957612374916,-0.8572638473737284,0.8321193676652583,-0.8003431367280964,0.7414315003648668,0.13437739593830522,0.7747945596271544,-0.28241754148868337
123,0.09376721243339392,-0.23506079413662584,0.9599878663248735,0.04533179711037527,-0.5278363053643944,0.7510714210586291,-0.2752179737623195,0.6494340496151201,-0.39194852892141263,0.9336560365030466,0.5973929893528589,0.15728291821143814,0.915468609268286,-0.9625782605890314,0.4238795077858297,-0.11074280714577567,0.8531457234872251,-0.3677225486250326,0.8570689225188866,0.4450726520965196,0.2464404230423296,0.385746909481248,0.9494677131005687,0.5560869142999612
124,0.5958420147148036,-0.5608669642172004,0.3579938011883803,-0.9065097564370053,0.5690885720103978,-0.3041405947253033,0.6859913801632536,0.051029123928295395,-0.5161964690622656,0.06369227927552346,-0.25682968915099735,-0.1603648898215304,0.251413790395113,0.08252101727814787,-0.3776463965457255,-0.8256361820697427,0.5794671385433592,-0.27553263852543286,0.10920446178641652,0.7092869573731473,0.45719041460026477,-0.4146239272788679,0.77566014684741,0.27001066981426947
125,0.6559569207847484,0.5533639191241173,-0.9768231981586324,0.6965118890191255,-0.740666944792497,0.4194430264888578,0.7960292362793366,0.10710512707634456,0.19240612373701804,-0.7328333039162331,0.10004547835565525,-0.15400222279907894,-0.21303817487712484,-0.1779991982957947,0.10032462873976478,-0.9993857803417976,0.5595594816715099,-0.33264018879059254,0.420855139599257,0.5947221592473206,0.7599840326041618,0.16834303007338502,-0.03172388787947433,0.0007320505893964047
126,0.5822291775744775,0.0047383159313720835,-0.9111680618406885,0.15969040935917755,0.5995952061073473,-0.5116567260123888,-0.519046608164432,-0.6395055763187563,-0.41696079766566685,0.21289781967804644,0.09132395639058966,-0.29949690349891145,-0.8768552282738515,-0.834690103189129,0.10725002425141228,-0.6300597635678444,0.9104149839129299,-0.926235953602004,0.3063663728955739,-0.22558365718475848,-0.5994093057937497,-0.5321680842557013,0.9691937547872269,0.4895886996018246
127,0.06571755604312512,-0.7406011045444256,-0.11323275851189019,0.5171653126512381,-0.5038664664157724,-0.8872822973751526,0.254412161261778,0.016165077772132497,0.4511461109190955,-0.3044417732760236,0.5482671561431396,-0.5991382163133776,0.6092099573952576,-0.8690387872297511,0.4848439265608617,0.0009234106176925216,-0.5896736392846851,0.615015977737098,0.5730384905928871,0.5261276303470981,0.9743153403899667,-0.11149021136691228,-0.5596026336471898,-0.20406437917579612
128,-0.39881393006518673,-0.17350948694996515,-0.5248796369580333,0.9313766982147964,-0.7827321388708117,-0.15680048921114875,0.3881626435981358,0.3921145886190849,-0.6934323064243675,0.34062763290625253,-0.11906669081148524,0.4152967082164285,-0.40568664789941433,-0.6368144829837816,0.853564421261473,0.17360111333202854,-0.6177927957496347,-0.8511814357688134,0.8133356109618406,-0.8003431367280964,0.8495779317179435,-0.005294467704526795,0.55162444107995,-0.17984982395277527
129,0.16960949196261144,0.9995096354250015,-0.15243698948501883,-0.38165693399101164,-0.27855300387998705,0.40275943823368454,0.6303408739877816,-0.20250215225120316,0.9988798175986882,-0.879117990187332,-0.43071444241911117,-0.8792138466696731,0.31694692104992406,0.115702729612007,0.3321090832630813,0.7378233846759208,0.5992035130488091,-0.8320405324230629,-0.1606885491689245,0.39750667813398755,0.3417101641101947,-0.22473046971712418,0.28867069235004994,-0.7350104181112249
130,0.08445563340681805,0.7482528543182931,0.34350074179976287,-0.36949720486769455,-0.5309682092626762,0.10745940532125187,0.6015058484980056,-0.4721530739333992,-0.2389347230163692,0.1239665119697384,0.7584689351498681,-0.2707334661448815,-0.5723729498398518,0.28210845504899784,0.7877413053915734,0.39755570304166943,-0.5726231487615634,0.5584384791515156,0.32231159693004763,0.19399932088569627,0.3121646899617485,-0.27135201426432953,0.13925348264432857,0.4649314846931336
131,0.22948811729692853,-0.23338899669047897,-0.8969186432124472,0.06583586942861586,0.4052183814806609,-0.5052568443765788,0.5174390847049368,-0.7500143247486868,0.6088285232675441,-0.525371717933564,-0.6373264738805926,0.22830948607952273,0.40793192454150606,0.9655261047353294,-0.6375058233947135,0.5736882111831612,-0.16077641381814356,-0.32759833622725276,0.14597167496303132,-0.11230715499589916,0.03432234310163573,0.18992304643480362,0.11460117661355906,-0.7870977154439938
132,0.6693407090044035,-0.024919834391603057,-0.5152252653815006,0.15969040935917755,0.3578833123547842,-0.5116567260123888,-0.6076371737425046,-0.5673663309272661,-0.41696079766566685,0.21289781967804644,0.09132395639058966,-0.20100329500360448,-0.8768552282738515,-0.8082929067497675,0.1644756906331648,-0.7671078109584688,0.9104149839129299,-0.9063260001828592,0.320334147745726,-0.2663171090643188,-0.5994093057937497,-0.5714329059511876,0.9682889465929603,0.3850869400843433
133,0.5417894545799198,0.7298873646767392,-0.9467542397736968,0.4164834210898236,0.2306500353473262,-0.5725867313685167,0.36592764925332477,-0.9496353125141628,0.5866658907509708,0.6747320893746587,0.24269009020664734,-0.9356046758311443,0.3576563638792516,0.45953437236767924,0.5729324103906699,0.9846664266536957,-0.22910625805282536,0.6999060011449996,-0.5460345320075983,-0.11430935729922997,-0.7722219217595592,0.7780044074070334,-0.14086486790256125,0.5400898223910342
134,0.48023076402127973,-0.035513778393353235,-0.8120792102515728,0.08070408082550706,0.5995952061073473,-0.6248712500031077,-0.5030188263992599,-0.6395055763187563,-0.15451090355511599,0.21289781967804644,0.17782230911461516,-0.3417479986612393,-0.8348232799943696,-0.834690103189129,-0.1374052990237984,-0.8543600114122694,0.9861030537579298,-0.941704843812347,0.3890967263108225,-0.22558365718475848,-0.5994093057937497,-0.5714329059511876,0.9828067620887151,0.451386698802011
135,-0.2612946334540662,-0.014552271333425626,0.17140671556039422,0.6739953834402843,0.7730504452373066,0.14731779675659107,-0.3129570790120475,0.10336975342648591,-0.3350605907406252,0.01368107740403679,-0.9503197695707244,-0.8535568849490156,-0.5058477405696051,0.49714353235937736,-0.07519159967843225,-0.3161863472394355,0.3709492185927028,0.5710489488403032,0.8127287994401435,0.8578725943638359,0.8099346988264982,-0.7820700131531892,-0.03148834791266841,0.9494791209890769
136,0.27304341464433146,0.040579906832945545,0.9518661091513201,0.9860878224967884,0.8090335059003253,0.3828550235454964,-0.9215681180121258,0.7436006977029326,-0.8151915479854861,-0.6770032681862719,0.8067969800493011,-0.57051870662513,0.9304288836366581,0.9954198585094483,0.7218041543330025,0.8687293448337841,-0.4842307464541191,0.5309317222923162,0.8057303877047701,0.7747320768101438,-0.3193334188924437,0.6175900038753579,-0.922251095938829,0.9570180643919919
137,-0.9405063284660518,0.7503905083867026,0.8097304211362708,0.33349030113709044,0.9384637863417031,0.35599909359613857,-0.8580005525084151,-0.2959033581066224,0.31228278647545604,0.5273394853593534,-0.3162513438712695,-0.7238600548207483,-0.6279433017859084,0.8050638842678477,0.6383915429971427,0.18725115361059652,-0.6927299682529047,0.5872316701802398,-0.7068058869954938,0.1106598417552056,0.9793754163772006,0.4895334686588093,0.42367723628764,0.317342261245515
138,0.533626454843523,-0.9801621076829234,0.22159587753404297,-0.97265324853853,0.24592995670024154,0.3218757337599709,0.8556307187989629,-0.9193800404044179,0.10299535758832645,0.9294572483181585,0.7380590817355521,0.2996958441114439,-0.727999929003371,0.5720365037859605,0.8589609018046815,0.5109211147212458,-0.11317794991560248,0.4148965154803006,0.39880594915001555,-0.3664998424705552,-0.9891510682078182,-0.7106583150418395,-0.08302229802176053,0.42926619828779855
139,-0.6487654780399252,0.6193302419818085,-0.8937829136748254,-0.7119906074596374,-0.12423432367680709,0.4479322754166073,-0.25385509851861565,-0.9200168895524639,-0.02142164894279075,0.14871992800893308,0.9194292611651955,0.9149634953042063,0.7104003080489858,-0.7531972265094635,0.19128092929158091,-0.388625352718444,0.8146876981920028,0.08044010631583398,-0.790157173098216,0.7311591979125709,-0.09437970111195404,-0.6554727122654012,0.4452047472609848,-0.799749778160523
140,-0.16021156422354155,0.186169205205301,-0.6505739923367428,0.8638250582792928,-0.37279659350368166,-0.7377685358026105,-0.39358899087495325,-0.13433898047970017,0.07321864225425734,-0.8143177748846062,0.37593918949209937,0.21337168564265507,-0.28447208427480697,-0.21816362204562245,0.7874246271205518,0.9188972739423018,-0.7089644634155261,-0.41010102711342356,-0.42184546345791607,0.24483069783922695,0.10723395101708566,0.3156233311818122,0.8096960023300248,-0.5385558147296194
141,0.09130740692680783,0.891380972652819,0.34350074179976287,-0.36949720486769455,-0.5309682092626762,0.10745940532125187,0.5610358395809154,-0.4929084314761889,-0.23152212160948826,0.04465427402253774,0.7584689351498681,-0.2707334661448815,-0.5993834398766094,0.2744693193135419,0.7560919488241238,0.2862660673990445,-0.5726231487615634,0.908975754292497,0.027059212424429102,0.3532766983119384,0.360039152194243,-0.27135201426432953,0.13925348264432857,0.3938210768081778
142,-0.43620123882978135,-0.17350948694996515,-0.5248796369580333,0.9313766982147964,-0.7827321388708117,-0.15680048921114875,0.3881626435981358,0.402122198074472,-0.6934323064243675,0.34062763290625253,-0.11906669081148524,0.4152967082164285,-0.40568664789941433,-0.6368144829837816,0.853564421261473,0.17360111333202854,-0.6177927957496347,-0.8511814357688134,0.8321193676652583,-0.7413362428231818,0.8495779317179435,0.13437739593830522,0.55162444107995,-0.17984982395277527
143,-0.6237280489010881,-0.38232143655538375,0.39493258790160324,0.3652552197255463,0.13747204855642825,-0.899878358665742,0.15283934613293182,-0.001808009230914731,-0.1953258145404857,0.9324349060425574,-0.39881791233518005,0.8503063331250891,0.9187794554740958,0.2797222293148438,-0.02327980184235634,0.6210925510815819,-0.35112591691606676,0.6609675112203115,0.0686217492404897,-0.5696566128911404,0.49888630858051153,-0.7231520451782303,-0.8485364780144207,-0.2625833520360825
144,-0.8616618012186597,0.13233271266927726,-0.6802081854720567,0.9514892323178183,-0.8007111363778625,0.12576392735734232,-0.6275596030933748,0.1672716170474826,-0.14601569765533018,0.08216403971419717,0.9507546577175332,0.7392589769674269,0.23384206450400202,0.2384357135782842,0.23497776505639245,-0.667003947378882,-0.15851592618685384,-0.21391578655922827,-0.6297778002194934,0.3284954386767276,-0.30531136042230966,0.281494206442263,0.3494578672252213,0.5715959430929922
145,-0.054443872332393006,-0.4881727019965052,0.6224029062324872,-0.8847790723948177,0.3316494042282121,0.8694644581797322,0.49707036435190854,-0.08454580445704796,0.9468014045982303,-0.7013099196766648,-0.7550074311160853,0.21200403080159935,0.38342351760954707,0.41295215573263877,-0.781247999458869,0.5769470926240334,-0.6756271334919335,-0.929310945257354,0.7003299440085957,-0.638435348109488,-0.6212124708586979,0.12811444594044885,-0.07648565292759235,0.3302224729606078
146,-0.25336004992954453,-0.6482494281433935,0.12107921574963143,0.7637403111706729,0.4418908750591173,0.21526936354097104,-0.9654049075678117,0.0779738138312791,0.9359490374421444,-0.6092437136242492,0.9914528424226001,0.955584447210988,0.26008066922932893,0.5902221726150709,-0.9896287789134564,0.9629288573627888,0.7893392299303701,-0.5217066047610792,-0.2531556233604264,-0.7747827211329097,0.525195237125917,-0.7344580395175893,0.9553808145596501,-0.5787869143585351
147,-0.9575805822888881,0.7503905083867026,0.8097304211362708,0.33349030113709044,0.8966047408559339,0.2644781002228489,-0.8580005525084151,-0.2959033581066224,0.31228278647545604,0.5273394853593534,-0.3162513438712695,-0.7238600548207483,-0.6279433017859084,0.8116294304379292,0.652571199521514,-0.04420845222569225,-0.6927299682529047,0.5104673275487024,-0.7068058869954938,0.07780507410155946,0.9793754163772006,0.4895334686588093,0.5207807851775124,0.38912433618979225
148,0.08445563340681805,0.8646344151585028,0.3240317575966516,-0.43850324925447426,-0.5309682092626762,0.10745940532125187,0.6072939852813957,-0.4721530739333992,-0.16922247049407924,0.17587184433862735,0.7584689351498681,-0.2707334661448815,-0.5081734519231762,0.28210845504899784,0.7877413053915734,0.39755570304166943,-0.5506198097885475,0.5584384791515156,0.32231159693004763,0.3532766983119384,0.5843647671167285,-0.27135201426432953,0.13925348264432857,0.4649314846931336
149,-0.42784272888321717,-0.25177386570972504,0.5564914420480431,-0.5235230916365532,-0.46789801896304994,-0.8393442776247637,0.48698082228026185,-0.9430529628289221,0.29120620653460594,0.1099502952477025,-0.1881180584421953,0.977870384180975,-0.08652234139052206,0.5307703612011894,0.8229602814170713,-0.10413203987771924,0.5900586035718602,-0.4447954106837244,-0.8741608897889448,0.8465335846604787,-0.29975405218288254,0.6795670484016456,-0.5042061046674693,-0.8371900863184518
150,0.3783213877195386,-0.9581419493826151,0.8875059610420999,0.2347640830662061,0.18433055834531853,0.44841832019553163,0.8373720780601606,-0.966138000030184,-0.19385576347729372,0.05968133352079552,-0.07313166259540127,-0.8788513360864008,-0.03532887016688546,0.8035388813890527,-0.6508158825900925,0.13116924238571404,0.04971488276344638,-0.23308482558356314,0.46245634271867675,0.07849962996738702,0.40814063849727944,0.4598216578023011,-0.9711786971111571,-0.19818868401015055
151,-0.411491253474235,-0.38438724642071787,-0.6913597243375091,0.982848040287229,-0.8211113137666464,-0.06653537967608392,0.2651440750805576,0.4669935551238502,-0.7014265371212764,0.2945053554604604,-0.11906669081148524,0.32503130802583313,-0.5405694339047025,-0.6368144829837816,0.8440697257254282,0.12653310936560258,-0.488957612374916,-0.8572638473737284,0.755846915634532,-0.7403158183479759,0.9202798130429841,-0.019272590709677573,0.7747945596271544,-0.20374777291597557
152,0.5822291775744775,0.0047383159313720835,-0.9111680618406885,0.08877733763586382,0.5995952061073473,-0.36753687980180505,-0.519046608164432,-0.6395055763187563,-0.352692294096175,0.21289781967804644,0.09132395639058966,-0.29949690349891145,-0.8768552282738515,-0.834690103189129,0.10725002425141228,-0.6300597635678444,0.9644598943665545,-0.926235953602004,0.5844574107350378,-0.22558365718475848,-0.5994093057937497,-0.5321680842557013,0.9691937547872269,0.4895886996018246
153,0.5958420147148036,-0.5566117794347756,0.3579938011883803,-0.9065097564370053,0.3547059977375424,-0.3041405947253033,0.6859913801632536,0.051029123928295395,-0.42665733438738473,0.13665253219614648,-0.3601404916549811,-0.19641598534748828,0.251413790395113,0.08252101727814787,-0.3776463965457255,-0.8256361820697427,0.5794671385433592,-0.27553263852543286,0.33632014587745074,0.8876387166224764,0.7891350186973514,-0.48850185018430925,0.77566014684741,0.27001066981426947
154,0.11969424831232467,0.5909656922849471,0.5239335923724269,-0.7705506672228755,-0.48775012621076863,0.543993912128165,-0.7708922771977043,-0.4889727537525659,0.5269502081727382,0.6280400492476552,0.679355272753609,-0.9152210285650837,-0.8116921695398993,-0.29060816151876767,-0.507400254005633,-0.7132666732546524,-0.6985991267563969,-0.6259993412030993,0.32472004611632155,-0.7534556234414942,0.258174054240196,0.6262153752703128,0.12993876225841738,0.1177784438058691
155,0.759120143168015,-0.7002036503776268,0.3050701322890619,0.7142101688869404,0.28689874651057634,0.9967549573177965,0.9286266135008712,0.5270130655950207,0.41557335236801785,0.8571815639819778,0.6450053833841893,0.7631081297833537,-0.4018915140811341,0.14274961457238744,-0.47185941362598993,0.9305136221859751,-0.45494460135656833,0.7468056738070947,0.21532987174435725,0.5730969515271196,-0.4833889848639519,-0.08538562526092175,-0.7543848409020066,0.0020685181818114184
156,-0.7278665547778718,-0.53204024966233,0.4583708961343169,-0.1302004442534168,0.1603552168419098,0.7655215834337714,0.86243647320862,-0.48875587731749426,0.296609352538707,-0.6459556724079172,0.08419007810886647,-0.7426576886604463,-0.2348048069844686,-0.5791024604221426,0.39219489556168297,-0.6092568556055149,0.1857189281448357,-0.5872621281755477,0.5918537336775112,0.4776448487010019,0.7852595509343321,-0.2762898946591039,0.6915377702931929,0.22209033718507487
