,alg_name,iteration,cont_size,max0,elapsed
220,algoQD,2,91,0.9951271692911784,4.738581442041323
221,algoQD,2,91,0.9951271692911784,4.694552557019051
222,algoQD,2,91,0.9951271692911784,5.03501245402731
223,algoQD,2,91,0.9951271692911784,4.878744734975044
224,algoQD,2,91,0.9951271692911784,5.170406967983581
225,algoQD,2,91,0.9951271692911784,4.747870541003067
226,algoQD,2,91,0.9951271692911784,4.818988380022347
227,algoQD,2,91,0.9951271692911784,4.626383338007145
228,algoQD,2,91,0.9951271692911784,4.577464644971769
229,algoQD,2,91,0.9951271692911784,4.619637022959068
230,algoQD,2,92,0.9951271692911784,4.617651823966298
231,algoQD,2,93,0.9951271692911784,5.03474496898707
232,algoQD,2,93,0.9951271692911784,5.0220039280247875
233,algoQD,2,94,0.9951271692911784,5.1035909070051275
234,algoQD,2,94,0.9951271692911784,4.61048729805043
235,algoQD,2,94,0.9951271692911784,5.026283433020581
236,algoQD,2,94,0.9951271692911784,4.755357152957004
237,algoQD,2,94,0.9951271692911784,4.993081182008609
238,algoQD,2,95,0.9951271692911784,4.639796736999415
239,algoQD,2,95,0.9951271692911784,4.881848910998087
240,algoQD,2,96,0.9951271692911784,5.028272520983592
241,algoQD,2,96,0.9951271692911784,4.97066678799456
242,algoQD,2,97,0.9951271692911784,4.8596956100082025
243,algoQD,2,97,0.9951271692911784,4.696048012992833
244,algoQD,2,97,0.9951271692911784,4.783544151985552
245,algoQD,2,97,0.9951271692911784,4.605068712029606
246,algoQD,2,97,0.9951271692911784,4.640091914974619
247,algoQD,2,97,0.9951271692911784,4.821675696002785
248,algoQD,2,97,0.9951271692911784,4.919293679005932
249,algoQD,2,98,0.9951271692911784,5.007580210047308
250,algoQD,2,98,0.9951271692911784,4.950935033033602
251,algoQD,2,98,0.9951271692911784,4.747804755985271
252,algoQD,2,98,0.9951271692911784,4.69273173896363
253,algoQD,2,99,0.9951271692911784,4.379346156027168
254,algoQD,2,99,0.9951271692911784,4.655360879027285
255,algoQD,2,100,0.9951271692911784,4.978463205974549
256,algoQD,2,101,0.9951271692911784,4.9753644820302725
257,algoQD,2,101,0.9951271692911784,4.8239925730158575
258,algoQD,2,101,0.9951271692911784,4.715740974992514
259,algoQD,2,101,0.9951271692911784,4.695032873947639
260,algoQD,2,102,0.9951271692911784,4.66679829597706
261,algoQD,2,102,0.9969788054625194,4.775605794973671
262,algoQD,2,103,0.9969788054625194,4.590284532983787
263,algoQD,2,104,0.9969788054625194,5.01892789802514
264,algoQD,2,104,0.9969788054625194,4.794457578973379
265,algoQD,2,105,0.9969788054625194,4.801129112020135
266,algoQD,2,106,0.9969788054625194,4.9520540469675325
267,algoQD,2,107,0.9969788054625194,4.904188802989665
268,algoQD,2,107,0.9969788054625194,5.052622321003582
269,algoQD,2,108,0.9969788054625194,4.6763466550037265
270,algoQD,2,108,0.9969788054625194,4.909524392976891
271,algoQD,2,108,0.9969788054625194,4.927991118980572
272,algoQD,2,108,0.9969788054625194,5.049188755976502
273,algoQD,2,108,0.9969788054625194,5.230161841958761
274,algoQD,2,109,0.9969788054625194,4.875405759026762
275,algoQD,2,109,0.9969788054625194,4.5838037300272845
276,algoQD,2,109,0.9969788054625194,4.967938305053394
277,algoQD,2,109,0.9969788054625194,4.771940642036498
278,algoQD,2,109,0.9969788054625194,4.896884493995458
279,algoQD,2,109,0.9969788054625194,4.946260311000515
280,algoQD,2,109,0.9969788054625194,5.0050113289617
281,algoQD,2,110,0.9969788054625194,4.9787067149882205
282,algoQD,2,111,0.9969788054625194,4.528064841986634
283,algoQD,2,111,0.9969788054625194,4.69924433901906
284,algoQD,2,111,0.9969788054625194,4.748584810004104
285,algoQD,2,111,0.9969788054625194,4.7999937769491225
286,algoQD,2,111,0.9969788054625194,4.897138194006402
287,algoQD,2,111,0.9969788054625194,4.916131214005873
288,algoQD,2,111,0.9969788054625194,4.98581170802936
289,algoQD,2,112,0.9969788054625194,5.05117616802454
290,algoQD,2,112,0.9969788054625194,4.966070124995895
291,algoQD,2,112,0.9969788054625194,4.751886116981041
292,algoQD,2,112,0.9969788054625194,4.993319803033955
293,algoQD,2,112,0.9969788054625194,4.908675128011964
294,algoQD,2,112,0.9969788054625194,4.827717431006022
295,algoQD,2,113,0.9969788054625194,4.5803589829592966
296,algoQD,2,113,0.9969788054625194,5.084303211013321
297,algoQD,2,113,0.9969788054625194,4.958053799986374
298,algoQD,2,113,0.9969788054625194,4.9326520129689015
299,algoQD,2,113,0.9969788054625194,4.623933929018676
300,algoQD,3,113,0.9969788054625194,4.910558075003792
301,algoQD,3,113,0.9969788054625194,4.803265617985744
302,algoQD,3,113,0.9969788054625194,4.743368686991744
303,algoQD,3,113,0.9969788054625194,4.534269755007699
304,algoQD,3,114,0.9969788054625194,4.960231303994078
305,algoQD,3,115,0.9969788054625194,5.039595952024683
306,algoQD,3,116,0.9969788054625194,5.066329586028587
307,algoQD,3,116,0.9969788054625194,4.968132951005828
308,algoQD,3,116,0.9969788054625194,4.833319062017836
309,algoQD,3,117,0.9969788054625194,4.759025532985106
310,algoQD,3,117,0.9969788054625194,4.715454623976257
311,algoQD,3,118,0.9969788054625194,4.636500079010148
312,algoQD,3,118,0.9969788054625194,5.1884130160324275
313,algoQD,3,118,0.9969788054625194,5.074658498982899
314,algoQD,3,118,0.9969788054625194,4.664286982035264
315,algoQD,3,118,0.9969788054625194,4.458709002006799
316,algoQD,3,118,0.9969788054625194,4.495699101011269
317,algoQD,3,118,0.9969788054625194,4.760754950984847
318,algoQD,3,119,0.9969788054625194,4.822135443973821
319,algoQD,3,119,0.9969788054625194,4.836808152031153
320,algoQD,3,120,0.9969788054625194,4.8781352220103145
321,algoQD,3,120,0.9969788054625194,4.940263207012322
322,algoQD,3,121,0.9969788054625194,4.811155551986303
323,algoQD,3,121,0.9969788054625194,4.635875943000428
324,algoQD,3,121,0.9969788054625194,4.650113518990111
325,algoQD,3,121,0.9969788054625194,4.9666745599824935
326,algoQD,3,122,0.9969788054625194,4.957404067972675
327,algoQD,3,122,0.9969788054625194,4.909954220987856
328,algoQD,3,122,0.9969788054625194,4.73361273703631
329,algoQD,3,122,0.9969788054625194,4.831079489958938
330,algoQD,3,123,0.9969788054625194,5.172316926997155
331,algoQD,3,123,0.9969788054625194,4.9366016600397415
332,algoQD,3,123,0.9969788054625194,4.658017790992744
333,algoQD,3,124,0.9969788054625194,4.7410847019637
334,algoQD,3,124,0.9969788054625194,4.741102915955707
335,algoQD,3,124,0.9969788054625194,5.146992027002852
336,algoQD,3,125,0.9969788054625194,4.7921757670119405
337,algoQD,3,125,0.9969788054625194,4.8869772250181995
338,algoQD,3,125,0.9969788054625194,4.813908892974723
339,algoQD,3,125,0.9969788054625194,4.965884187025949
340,algoQD,3,125,0.9969788054625194,4.951609151030425
341,algoQD,3,125,0.9969788054625194,4.8930254309671
342,algoQD,3,126,0.9969788054625194,5.097288281016517
343,algoQD,3,126,0.9969788054625194,5.141967413946986
344,algoQD,3,126,0.9969788054625194,4.758116576995235
345,algoQD,3,126,0.9969788054625194,4.653864794992842
346,algoQD,3,127,0.9969788054625194,4.492889520013705
347,algoQD,3,127,0.9969788054625194,4.747823060955852
348,algoQD,3,127,0.9969788054625194,4.792619656014722
349,algoQD,3,127,0.9969788054625194,4.739676461962517
350,algoQD,3,127,0.9969788054625194,4.633060585008934
351,algoQD,3,127,0.9969788054625194,4.895014919980895
352,algoQD,3,127,0.9969788054625194,4.841406339954119
353,algoQD,3,128,0.9969788054625194,5.0718857839819975
354,algoQD,3,128,0.9969788054625194,4.893382465001196
355,algoQD,3,129,0.9969788054625194,4.888246132992208
356,algoQD,3,129,0.9969788054625194,5.032319499005098
357,algoQD,3,129,0.9969788054625194,4.867559974023607
358,algoQD,3,129,0.9969788054625194,4.804896007000934
359,algoQD,3,129,0.9969788054625194,5.0361342069809325
360,algoQD,3,129,0.9969788054625194,4.670224330970086
361,algoQD,3,129,0.9969788054625194,4.819691777986009
362,algoQD,3,129,0.9969788054625194,5.098640526004601
363,algoQD,3,129,0.9969788054625194,5.034733940963633
364,algoQD,3,129,0.9969788054625194,5.152288031997159
365,algoQD,3,129,0.9969788054625194,4.84566397202434
366,algoQD,3,129,0.9969788054625194,5.09619572898373
367,algoQD,3,129,0.9969788054625194,5.129410353954881
368,algoQD,3,129,0.9969788054625194,4.973436344007496
369,algoQD,3,129,0.9969788054625194,4.813227104023099
370,algoQD,3,129,0.9969788054625194,4.851419945014641
371,algoQD,3,129,0.9969788054625194,4.957050841010641
372,algoQD,3,129,0.9969788054625194,4.748897231009323
373,algoQD,3,129,0.9969788054625194,5.096968817990273
374,algoQD,3,129,0.9969788054625194,5.094762900029309
375,algoQD,3,129,0.9969788054625194,5.019107781001367
376,algoQD,3,129,0.9969788054625194,5.056940931011923
377,algoQD,3,130,0.9969788054625194,4.98594113701256
378,algoQD,3,130,0.9969788054625194,5.439729042002
379,algoQD,3,131,0.9969788054625194,5.0961712609860115
380,algoQD,3,131,0.9969788054625194,4.834507795982063
381,algoQD,3,131,0.9969788054625194,5.074549217009917
382,algoQD,3,131,0.9969788054625194,4.918550208967645
383,algoQD,3,132,0.9969788054625194,4.811991500959266
384,algoQD,3,132,0.9969788054625194,5.096846396976616
385,algoQD,3,132,0.9969788054625194,5.322947541018948
386,algoQD,3,132,0.9969788054625194,4.794929588970263
387,algoQD,3,132,0.9969788054625194,4.700911409978289
388,algoQD,3,132,0.9969788054625194,5.162256522045936
389,algoQD,3,132,0.9969788054625194,5.154585309966933
390,algoQD,3,132,0.9969788054625194,4.727623342012521
391,algoQD,3,132,0.9969788054625194,4.863495105004404
392,algoQD,3,132,0.9969788054625194,4.670061793003697
393,algoQD,3,133,0.9969788054625194,5.129200676979963
394,algoQD,3,134,0.9969788054625194,5.407846932997927
395,algoQD,3,135,0.9969788054625194,4.729405719030183
396,algoQD,3,136,0.9969788054625194,4.836072292004246
397,algoQD,3,136,0.9969788054625194,5.045893842994701
398,algoQD,3,136,0.9969788054625194,4.881079543964006
399,algoQD,3,137,0.9969788054625194,5.044454995018896
400,algoQD,4,137,0.9969788054625194,5.067049707984552
401,algoQD,4,137,0.9969788054625194,4.813606170995627
402,algoQD,4,138,0.9969788054625194,4.889300704991911
403,algoQD,4,138,0.9969788054625194,5.175597484980244
404,algoQD,4,138,0.9969788054625194,4.6905676709720865
405,algoQD,4,139,0.9969788054625194,4.628476075013168
406,algoQD,4,139,0.9969788054625194,5.141375635983422
407,algoQD,4,139,0.9969788054625194,4.891587012971286
408,algoQD,4,140,0.9969788054625194,5.2943392869783565
409,algoQD,4,140,0.9969788054625194,4.803003300970886
410,algoQD,4,141,0.9969788054625194,4.751214037998579
411,algoQD,4,142,0.9969788054625194,4.922521722968668
412,algoQD,4,142,0.9969788054625194,4.70187414000975
413,algoQD,4,142,0.9969788054625194,4.736870110034943
414,algoQD,4,142,0.9969788054625194,4.959168860979844
415,algoQD,4,142,0.9969788054625194,4.911036174977198
416,algoQD,4,142,0.9969788054625194,5.244608131004497
417,algoQD,4,142,0.9969788054625194,4.926897297962569
418,algoQD,4,142,0.9969788054625194,4.702786764013581
419,algoQD,4,142,0.9969788054625194,5.151213901990559
420,algoQD,4,142,0.9969788054625194,4.958072801993694
421,algoQD,4,142,0.9969788054625194,4.621895863965619
422,algoQD,4,143,0.9969788054625194,4.960261807020288
423,algoQD,4,143,0.9969788054625194,4.627084195963107
424,algoQD,4,143,0.9969788054625194,5.119640534976497
425,algoQD,4,144,0.9969788054625194,4.926934115996119
426,algoQD,4,144,0.9969788054625194,4.914697709027678
427,algoQD,4,144,0.9969788054625194,5.232179412967525
428,algoQD,4,144,0.9969788054625194,4.65183214499848
429,algoQD,4,144,0.9969788054625194,5.290569873002823
430,algoQD,4,144,0.9969788054625194,5.068693728011567
431,algoQD,4,144,0.9969788054625194,4.9205192170338705
432,algoQD,4,144,0.9969788054625194,4.860943065956235
433,algoQD,4,145,0.9969788054625194,4.847894654027186
434,algoQD,4,145,0.9969788054625194,4.998774987994693
435,algoQD,4,145,0.9981995953453912,4.984414706996176
436,algoQD,4,146,0.9981995953453912,4.954163618036546
437,algoQD,4,146,0.9981995953453912,4.9140439730254
438,algoQD,4,146,0.9981995953453912,5.137432767020073
439,algoQD,4,146,0.9981995953453912,4.785986417962704
440,algoQD,4,147,0.9981995953453912,4.967387688986491
441,algoQD,4,147,0.9981995953453912,4.6563619439839385
442,algoQD,4,147,0.9981995953453912,4.6299779990222305
443,algoQD,4,147,0.9981995953453912,4.893730336974841
444,algoQD,4,148,0.9981995953453912,5.195699835952837
445,algoQD,4,148,0.9981995953453912,4.960724372009281
446,algoQD,4,148,0.9981995953453912,5.067172393028159
447,algoQD,4,148,0.9981995953453912,5.10628856997937
448,algoQD,4,148,0.9981995953453912,4.543852540024091
449,algoQD,4,148,0.9981995953453912,5.162583562021609
450,algoQD,4,148,0.9981995953453912,4.853532476001419
451,algoQD,4,148,0.9981995953453912,5.125807887001429
452,algoQD,4,148,0.9981995953453912,4.878979189961683
453,algoQD,4,148,0.9981995953453912,4.971022756944876
454,algoQD,4,148,0.9981995953453912,4.6775618239771575
455,algoQD,4,148,0.9981995953453912,4.759853577998001
456,algoQD,4,148,0.9981995953453912,4.958783444948494
457,algoQD,4,148,0.9981995953453912,4.786714643996675
458,algoQD,4,148,0.9981995953453912,5.106428165046964
459,algoQD,4,148,0.9981995953453912,5.060021763958503
460,algoQD,4,148,0.9981995953453912,4.994168494013138
461,algoQD,4,148,0.9981995953453912,4.844382188981399
462,algoQD,4,148,0.9981995953453912,4.7573296400369145
463,algoQD,4,148,0.9981995953453912,4.791078327980358
464,algoQD,4,148,0.9981995953453912,4.672306504973676
465,algoQD,4,148,0.9981995953453912,4.6799548249691725
466,algoQD,4,149,0.9981995953453912,4.860018057981506
467,algoQD,4,149,0.9981995953453912,5.064401569019537
468,algoQD,4,150,0.9981995953453912,4.3641244799946435
469,algoQD,4,150,0.9981995953453912,4.760315080988221
470,algoQD,4,150,0.9981995953453912,5.099034417013172
471,algoQD,4,151,0.9981995953453912,4.922796348982956
472,algoQD,4,152,0.9981995953453912,4.765040427038912
473,algoQD,4,152,0.9981995953453912,4.699324396962766
474,algoQD,4,152,0.9981995953453912,4.743020457040984
475,algoQD,4,152,0.9981995953453912,5.010354276979342
476,algoQD,4,152,0.9981995953453912,4.773693772032857
477,algoQD,4,152,0.9981995953453912,4.7668896619579755
478,algoQD,4,153,0.9981995953453912,5.3549243829911575
479,algoQD,4,153,0.9981995953453912,5.194520779012237
480,algoQD,4,154,0.9981995953453912,5.213185444008559
481,algoQD,4,154,0.9981995953453912,5.009758891013917
482,algoQD,4,155,0.9981995953453912,4.90495556499809
483,algoQD,4,155,0.9981995953453912,4.63810708897654
484,algoQD,4,155,0.9981995953453912,4.860132862988394
485,algoQD,4,155,0.9981995953453912,4.930035192985088
486,algoQD,4,156,0.9981995953453912,4.530274503980763
487,algoQD,4,156,0.9981995953453912,4.718973377952352
488,algoQD,4,156,0.9981995953453912,4.776552798983175
489,algoQD,4,156,0.9981995953453912,4.653298343997449
490,algoQD,4,156,0.9981995953453912,4.864041084016208
491,algoQD,4,156,0.9981995953453912,4.918567863001954
492,algoQD,4,156,0.9981995953453912,4.8476495199720375
493,algoQD,4,156,0.9981995953453912,4.808930792962201
494,algoQD,4,156,0.9981995953453912,4.646774724009447
495,algoQD,4,156,0.9981995953453912,5.1471571500296704
