,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
25,algoQD,25,239/400,100,16,[0.899],[0.1309],[0.2686],[0.9999],"[-9.7838,-9.4290]","[8.8226,8.8004]",214.85,529.59
26,algoQD,26,242/400,100,16,[0.9008],[0.1295],[0.2686],[0.9999],"[-9.7838,-9.4290]","[8.8226,8.8004]",218.00,532.31
27,algoQD,27,244/400,100,11,[0.9051],[0.1216],[0.2982],[0.9999],"[-9.7838,-9.4290]","[8.8226,8.8004]",220.84,534.64
28,algoQD,28,246/400,100,10,[0.9089],[0.1177],[0.2982],[0.9999],"[-9.7838,-9.4290]","[8.8226,8.8004]",223.58,533.59
29,algoQD,29,253/400,100,17,[0.9072],[0.1127],[0.3478],[0.9999],"[-9.7838,-9.4290]","[8.8226,8.8004]",229.53,533.69
30,algoQD,30,257/400,100,10,[0.9076],[0.1133],[0.3478],[0.9999],"[-9.7838,-9.5328]","[8.8226,8.8004]",233.27,529.88
31,algoQD,31,257/400,100,15,[0.9104],[0.1119],[0.3478],[0.9999],"[-9.7838,-9.5328]","[8.8226,8.8004]",233.98,532.57
32,algoQD,32,257/400,100,6,[0.9121],[0.1109],[0.3478],[0.9999],"[-9.7838,-9.5328]","[8.8226,8.8004]",234.42,532.22
33,algoQD,33,261/400,100,9,[0.9079],[0.1252],[0.0672],[0.9999],"[-9.7838,-9.5328]","[8.8226,8.8004]",236.96,532.27
34,algoQD,34,265/400,100,15,[0.9075],[0.129],[0.0672],[0.9999],"[-9.7838,-9.5328]","[8.8226,8.8004]",240.50,532.20
35,algoQD,35,267/400,100,10,[0.9099],[0.1262],[0.0672],[0.9999],"[-9.7838,-9.5328]","[8.8226,8.8004]",242.95,535.75
36,algoQD,36,268/400,100,9,[0.9126],[0.1227],[0.0672],[0.9999],"[-9.7838,-9.5328]","[8.8226,8.8004]",244.57,535.84
37,algoQD,37,272/400,100,14,[0.9088],[0.133],[0.0672],[0.9999],"[-9.7838,-9.5328]","[8.8226,8.8004]",247.20,530.39
38,algoQD,38,276/400,100,8,[0.9061],[0.1362],[0.0672],[0.9999],"[-9.7838,-9.5328]","[8.8226,8.8004]",250.09,535.17
39,algoQD,39,280/400,100,8,[0.9055],[0.1366],[0.0672],[0.9999],"[-9.7838,-9.5328]","[9.2976,8.8004]",253.54,535.08
40,algoQD,40,282/400,100,8,[0.9062],[0.1363],[0.0672],[0.9999],"[-9.7838,-9.5328]","[9.2976,8.8004]",255.54,536.01
41,algoQD,41,286/400,100,8,[0.9045],[0.14],[0.0672],[0.9999],"[-9.7838,-9.7491]","[9.2976,8.8004]",258.70,533.55
42,algoQD,42,288/400,100,9,[0.9047],[0.1444],[0.0672],[0.9999],"[-9.7838,-9.7491]","[9.2976,8.8004]",260.54,534.76
43,algoQD,43,292/400,100,9,[0.9036],[0.147],[0.0672],[0.9999],"[-9.7838,-9.7491]","[9.2976,8.8004]",263.86,533.62
44,algoQD,44,293/400,100,7,[0.9041],[0.1466],[0.0672],[0.9999],"[-9.7838,-9.7491]","[9.2976,8.8004]",264.89,534.72
45,algoQD,45,293/400,100,5,[0.9044],[0.1467],[0.0672],[0.9999],"[-9.7838,-9.7491]","[9.2976,8.8004]",264.99,535.40
46,algoQD,46,296/400,100,13,[0.9055],[0.1451],[0.0672],[0.9999],"[-9.7838,-9.7491]","[9.2976,9.0980]",268.02,537.19
47,algoQD,47,302/400,100,15,[0.9042],[0.1469],[0.0672],[0.9999],"[-9.7838,-9.7491]","[9.9087,9.0980]",273.08,532.29
48,algoQD,48,305/400,100,8,[0.9045],[0.1459],[0.0672],[0.9999],"[-9.7838,-9.7491]","[9.9087,9.0980]",275.86,533.15
49,algoQD,49,305/400,100,4,[0.905],[0.1457],[0.0672],[0.9999],"[-9.7838,-9.7491]","[9.9087,9.0980]",276.01,532.03
50,algoQD,50,306/400,100,8,[0.907],[0.1441],[0.0672],[0.9999],"[-9.9853,-9.7491]","[9.9087,9.3867]",277.55,535.32
51,algoQD,51,309/400,100,8,[0.9071],[0.145],[0.0672],[0.9999],"[-9.9853,-9.5460]","[9.9087,9.3867]",280.29,533.68
52,algoQD,52,310/400,100,9,[0.9079],[0.1438],[0.0672],[0.9999],"[-9.9853,-9.5460]","[9.9087,9.3867]",281.44,535.45
53,algoQD,53,312/400,100,7,[0.9082],[0.1435],[0.0672],[0.9999],"[-9.9853,-9.5460]","[9.9087,9.3867]",283.36,530.50
54,algoQD,54,312/400,100,3,[0.9083],[0.1436],[0.0672],[0.9999],"[-9.9853,-9.5460]","[9.9087,9.3867]",283.39,534.52
55,algoQD,55,314/400,100,12,[0.9115],[0.1376],[0.0672],[0.9999],"[-9.9853,-9.6657]","[9.9087,9.3867]",286.22,533.94
56,algoQD,56,316/400,100,6,[0.9117],[0.1374],[0.0672],[0.9999],"[-9.9853,-9.6657]","[9.9087,9.3867]",288.10,533.01
57,algoQD,57,318/400,100,7,[0.9115],[0.1373],[0.0672],[0.9999],"[-9.9853,-9.6657]","[9.9087,9.3960]",289.86,535.93
58,algoQD,58,320/400,100,7,[0.9129],[0.1307],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.9087,9.5306]",292.13,531.15
59,algoQD,59,322/400,100,8,[0.9137],[0.1295],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.7010,9.5306]",294.20,536.16
60,algoQD,60,323/400,100,8,[0.9147],[0.1289],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.7010,9.5306]",295.46,529.94
61,algoQD,61,325/400,100,9,[0.915],[0.1312],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.7010,9.5306]",297.38,531.04
62,algoQD,62,327/400,100,5,[0.916],[0.128],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.7010,9.6283]",299.54,531.13
63,algoQD,63,329/400,100,8,[0.9168],[0.1278],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.7010,9.6283]",301.62,528.73
64,algoQD,64,330/400,100,4,[0.9171],[0.1275],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.7010,9.6283]",302.65,533.82
65,algoQD,65,333/400,100,7,[0.9149],[0.1301],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.7010,9.6283]",304.66,532.12
66,algoQD,66,335/400,100,10,[0.9173],[0.1261],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.7010,9.6283]",307.31,537.01
67,algoQD,67,337/400,100,6,[0.9197],[0.1215],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",309.94,531.99
68,algoQD,68,338/400,100,8,[0.9197],[0.1216],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",310.86,535.77
69,algoQD,69,338/400,100,3,[0.92],[0.1213],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",310.95,530.94
70,algoQD,70,339/400,100,9,[0.9212],[0.1209],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",312.30,532.42
71,algoQD,71,339/400,100,5,[0.9225],[0.1186],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",312.73,530.21
72,algoQD,72,340/400,100,10,[0.9242],[0.1171],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",314.24,534.21
73,algoQD,73,341/400,100,7,[0.9232],[0.1201],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",314.80,531.25
74,algoQD,74,341/400,100,6,[0.9241],[0.1198],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",315.11,530.03
75,algoQD,75,341/400,100,5,[0.9251],[0.1186],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",315.47,532.69
76,algoQD,76,341/400,100,6,[0.9259],[0.1176],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",315.72,531.36
77,algoQD,77,341/400,100,6,[0.9271],[0.116],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",316.14,529.14
78,algoQD,78,342/400,100,5,[0.9284],[0.1119],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",317.52,536.15
79,algoQD,79,342/400,100,6,[0.9286],[0.112],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",317.59,526.97
80,algoQD,80,342/400,100,6,[0.9304],[0.1108],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",318.18,526.70
81,algoQD,81,342/400,100,7,[0.931],[0.1102],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",318.41,531.74
82,algoQD,82,342/400,100,3,[0.9313],[0.1099],[0.0768],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",318.51,534.80
83,algoQD,83,343/400,100,11,[0.9343],[0.0996],[0.3174],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",320.48,533.47
84,algoQD,84,345/400,100,4,[0.9338],[0.0999],[0.3174],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",322.16,524.02
85,algoQD,85,346/400,100,5,[0.9355],[0.0983],[0.3174],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",323.69,519.38
86,algoQD,86,347/400,100,7,[0.9352],[0.0996],[0.3174],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",324.52,502.29
87,algoQD,87,347/400,100,2,[0.9354],[0.0995],[0.3174],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",324.59,499.76
88,algoQD,88,347/400,100,0,[0.9354],[0.0995],[0.3174],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",324.59,501.20
89,algoQD,89,348/400,100,7,[0.938],[0.0916],[0.4267],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",326.41,497.05
90,algoQD,90,349/400,100,3,[0.9381],[0.0902],[0.4267],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",327.41,499.71
91,algoQD,91,349/400,100,3,[0.9382],[0.0902],[0.4267],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",327.44,497.54
92,algoQD,92,349/400,100,4,[0.939],[0.088],[0.4403],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",327.72,498.43
93,algoQD,93,351/400,100,4,[0.9382],[0.0882],[0.4403],[0.9999],"[-9.9853,-9.7560]","[9.8010,9.6283]",329.29,492.08
94,algoQD,94,351/400,100,9,[0.9414],[0.0806],[0.4403],[0.9999],"[-9.9853,-9.9453]","[9.8010,9.8363]",330.42,487.37
95,algoQD,95,351/400,100,5,[0.943],[0.0778],[0.4403],[0.9999],"[-9.9853,-9.9453]","[9.8508,9.8363]",330.99,485.58
96,algoQD,96,351/400,100,2,[0.9431],[0.0779],[0.4403],[0.9999],"[-9.9853,-9.9453]","[9.8508,9.8363]",331.01,491.65
97,algoQD,97,351/400,100,3,[0.9434],[0.0776],[0.4403],[0.9999],"[-9.9853,-9.9453]","[9.8508,9.8363]",331.13,495.08
98,algoQD,98,352/400,100,8,[0.9442],[0.0761],[0.4403],[0.9999],"[-9.9853,-9.9453]","[9.8508,9.8363]",332.35,485.68
99,algoQD,99,353/400,100,4,[0.9445],[0.0761],[0.4403],[0.9999],"[-9.9853,-9.9453]","[9.8508,9.8363]",333.40,5.00
