,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.011206318455378783,0.8841624066601392,-0.23381654393290718,0.9692962486815748,0.8822367914353082,-0.21472982370669658,-0.27349279398114645,0.9211968087902884,0.28266542411624296,0.9033692595983893,-0.3230112463165451,0.5951828342302858,0.7028952115205886,-0.6889308866042505,0.5448868794425876,-0.6086839854095458,0.8388719898239372,-0.06516513717735894,0.2030671742620871,0.013005617196186092,0.9881358876619395,0.651501754268704,-0.9553877457499667,-0.9201386009625379,-0.4997534711992113,0.9310208738067061,0.2519580064538032,-0.6956416968884516,0.923623650423971,0.08232663155783504,0.7568754301482137,-0.47068867592537567,-0.600067936108001,0.8313200990203,0.5642127603672078,0.5644762720776859
11,0.15269448063119495,0.42228314619486995,0.34381206886469573,-0.07487017845407307,0.8375799567837536,0.995120797891969,-0.4960037396925856,0.005478769556965579,-0.9242328874152645,-0.43906865168521647,-0.07789255198150791,0.19153358645775942,-0.7111749033251753,0.025462570043057076,0.5841757774610257,-0.6990700574321491,-0.3156208752369585,0.032582384531976594,-0.15426908671342354,-0.5093420633469659,-0.19113493731537168,-0.4357438843443018,-0.31596402912288934,0.9913519701909796,-0.6492569971008846,0.9998345810122486,0.06624596254334447,-0.22532293733820308,-0.6256238815547406,0.22292219687814496,0.9597583259796472,-0.11156693180823529,0.09687048786047048,-0.4699642273404956,-0.8967928442089774,-0.9231104152740552
12,-0.18756959821989838,-0.05988498813852683,-0.21356364775778958,0.5996333821628961,0.7586581860976733,-0.13116034075495664,0.8565090618341054,-0.9038014251970676,-0.015292587440143723,0.5721050433566313,0.016848926261025188,-0.3188485370681815,-0.11108201665799777,-0.6270011495637955,0.4566426401489452,-0.9510908475877162,-0.45699814143291206,-0.5288715835446911,-0.7796515276554263,-0.4964651168470575,0.8460770817644414,0.25718583659334104,0.7398382829713805,-0.2259595692870442,0.8091743441394075,-0.9069025635122316,-0.9982094031550914,-0.6925229524297669,0.24726913908068004,-0.2788532428506021,-0.3762235841931918,0.9845170314953966,-0.9877017850270664,0.11142000895630177,-0.7683778002817121,0.7223654460020661
13,-0.8432107018354085,-0.9140421352851673,0.5785925151240159,-0.0007665689657170294,0.7029411837294957,0.26055715005047064,-0.6859487108445916,-0.541425283986394,0.17054741559893594,0.4942494328512339,-0.46013126982784325,-0.3324919831228086,-0.505228709447924,-0.9035715863119922,0.8058679981895296,-0.10558408255361562,0.17904537800959597,0.4422034260953944,-0.9961287571680262,-0.10695013564994005,-0.9185867504579139,-0.3112297733286331,-0.4997711740281139,0.4960688077341837,0.48617038138578006,-0.6218933364790231,-0.9135880674909103,0.48461621327041104,0.204907296966355,-0.2888526749985354,0.45065561032234425,0.3775565110036203,0.5197173208495869,0.8445828291812798,0.023244638612760715,0.23330886756675007
14,0.1483709832921296,0.42228314619486995,0.34381206886469573,-0.07487017845407307,0.9282285117396167,0.995120797891969,-0.4960037396925856,0.005478769556965579,-0.8224015888645135,-0.43906865168521647,-0.07789255198150791,0.19153358645775942,-0.7111749033251753,0.025462570043057076,0.5682387330216927,-0.6990700574321491,-0.2833625427897515,0.032582384531976594,-0.15426908671342354,-0.7992421287823759,-0.19113493731537168,-0.4519140371814696,-0.31596402912288934,0.9913519701909796,-0.6492569971008846,0.9998345810122486,0.06624596254334447,-0.22532293733820308,-0.5321737468915422,0.22292219687814496,0.8483593053795233,-0.11156693180823529,0.09687048786047048,-0.4088166286657231,-0.8967928442089774,-0.9231104152740552
15,-0.24565578967133472,-0.6358588322890364,0.22046503577010723,-0.5625362871904893,-0.7778301895834965,-0.1716795196700749,-0.6554758884743463,-0.5552774984946443,-0.6628649707015184,-0.44443908356449735,0.7270195372870292,-0.5157772644678458,-0.6357079335914388,-0.10914370345900326,0.4628019003142074,0.21158412258458248,-0.6990391611240729,-0.4286736244844076,0.24676624858545382,-0.4378265404313917,-0.9236056193137738,0.7693778776734674,-0.4550268830297941,0.6085061923641986,0.06560528778042585,-0.4949153023575654,-0.4563670714962982,-0.9006150514004971,-0.17913330832195595,0.5481834882855365,0.5630059473536579,0.04743217068473293,0.4672988281536461,-0.10731860224681844,-0.1512846120907818,0.24642280146655593
16,-0.47250457253587297,0.9096715228000936,0.647237552081463,-0.07852741734897561,0.7239532574272607,-0.8934945383277328,0.8788541886195429,0.5640850561514479,-0.3634376506753094,0.40052743282728365,0.1600938903789504,0.08095560293417137,-0.8700216347395984,0.5461636089792419,-0.1689300750698659,-0.20067232150510228,0.7185990519384016,0.3546765664086895,0.6879672848339551,-0.22093320234662683,0.22461462942809152,-0.004921256344770031,-0.7313094337592678,-0.593181861544102,0.9574589386162251,0.6519302510567446,0.17566525404357125,-0.049063917637481635,-0.8274527116779697,-0.34695278892975234,-0.054764396263738746,0.30478653420944757,0.5489082652313804,-0.4682934026263932,0.6465888618026916,0.06280832420218285
17,0.9947958785408442,0.8766549556361625,0.741752010306485,0.7213740268971349,0.3791936117947501,0.9340771154211327,-0.23857207150886972,0.9830789991696887,-0.9637383984466223,-0.869827852251118,-0.7702298649916997,0.8986861543998681,0.7903450686331717,-0.6133439886415826,0.6841191937572677,-0.42303039190277736,-0.4015706054560513,0.5659625934113413,0.28576326948079056,-0.8952018779507669,-0.10476495097696881,0.3829022261308881,-0.4787767265729108,-0.4376971698502816,-0.7042130044906743,0.24406522816209386,0.21175800970365777,0.1909092885644943,0.7556480868139228,0.9646044123568585,-0.2102483193566318,0.6025303642438262,-0.8146328965269956,-0.766677396354279,-0.3340761218091377,-0.1897947692647186
18,-0.5995314526013202,0.14590098354662384,-0.8724868618411068,0.8353343610488126,0.7575120302566074,-0.16876085952648356,-0.43141246903714214,-0.3892767376116988,0.41050748017383754,0.6510973280193688,0.41337717787908934,0.671049696847331,-0.14716254276027918,-0.1419697347569453,0.6698124559895047,-0.08793805146914169,-0.9928621479851907,-0.39959940353694856,-0.20970086388256148,0.532696324453396,0.7786965755768525,-0.16624407182650036,0.0787224245151601,-0.008420564142244125,0.05072636547071396,0.1443961537688343,0.6555118373460531,0.9760181503857415,-0.8439348385457641,0.0641141790990758,-0.5976108337390835,-0.21035819517476884,-0.060730270600193315,0.4708021554176063,0.13405506227850572,-0.42421113591725823
19,-0.290151955685807,0.8261662568482175,0.47237645652658844,0.4512827187475865,0.33183240614019227,-0.48539110930717233,0.9794864908136733,0.8498969903879146,-0.6952300239525153,0.24432994244406947,0.6380647881345496,0.0016493286051271205,0.8031587331593679,-0.7012872767339413,-0.8607876812892257,-0.03926648938495325,-0.43423784455142034,-0.9393270268633636,0.4186022811310659,-0.3865669162171035,0.18228549325997534,0.9106622330530716,-0.8997087395483632,-0.6802100678146894,0.08672384989103255,0.6319751761112302,0.801142129147637,-0.5811563033176503,-0.09729249873506007,0.5000114706857599,0.8599986448585946,-0.8030397787168877,0.06399997632451138,0.9195199859582412,-0.9489699175967159,0.4336493420709284
20,0.4288792769750376,0.8685833413412967,0.567786145107279,-0.5703862635582375,-0.6747616763676825,-0.7331724388883916,0.11100925983334387,0.6997961972052145,-0.9944358897100962,-0.7995518943797009,0.7701858923503493,0.14078092043999657,-0.3833421881317982,0.20636345606950734,-0.09882128723110783,0.6085766323477384,-0.10147346710408534,0.9920730047732029,-0.46432228876045345,0.27242820408608726,-0.4608817587406593,-0.9830884047695878,0.3598730200974545,-0.5929965131493415,0.5496012802589925,-0.9628766075677995,-0.17633718755177874,0.7345867629998875,-0.39624511478252633,0.22609233139941298,0.46967223151144144,0.23061000420496236,0.3023144545064347,0.6996875026336666,0.5966776960815734,-0.6440923234214051
21,0.13356305365365206,0.2478776683028061,0.06505792200752825,0.11890109251346592,0.7434703410090904,-0.7050013320001736,0.7178411069586124,-0.7705805554375114,-0.10003100675612364,-0.08268389808663446,-0.4969638086548407,-0.7809786117481665,0.11760224777507422,0.5239326222118936,0.3836654237740873,-0.12658233753263692,0.0467045622273381,-0.24143906812460658,0.42312736829741393,0.02591040519842247,0.8799643276365154,-0.574242096601044,0.015795479025591197,0.8590875469789487,0.8858821793036149,-0.4891253746525255,0.12825014335411833,0.8832406241685924,-0.7222192891974208,-0.9301061113291338,0.055132160959121324,0.42873784899771694,0.0015752524868259954,0.4627132096838422,0.18419299773772568,0.4330153830465686
22,0.08695142068438844,-0.005525502050050424,-0.4366603650342893,0.7035123798154965,-0.931610929324667,0.42798209345558136,-0.7602046512284351,0.2766918830540288,-0.1871097883460222,0.8205892633324021,0.04851783487029593,-0.8562202976490401,-0.5594851767984113,-0.20196094009369503,0.8937937460987193,-0.08305347888721148,0.6941386417874524,-0.9343139474276467,0.5783065279176864,0.21073759901723288,0.7489883624721194,-0.7531433855693725,-0.0913456667758561,-0.9801626738112776,-0.9956141560146903,0.3731411118445378,-0.9214973961135737,0.6096660265259477,-0.3965766893760987,0.972902227893123,0.018570823520118296,-0.4107300204577611,0.3773043978618502,-0.5828397297186068,0.7338110583650337,-0.08988674045379152
23,0.4580738631076431,-0.7450822130330923,0.14752193957431659,0.8697290714880028,-0.5711828901145721,0.05891216612425154,0.4642600248737947,-0.6139151630627686,0.15218392718245854,0.458782572325362,0.8474536978663132,0.1787154430503619,0.8142723047793907,-0.5649720943414176,0.8330492485763574,0.30440592736700123,0.3663677238101757,-0.17062730576502538,0.09911562427597254,0.3724729705773653,0.24254151031147897,0.3205196900387415,-0.3815984062045519,0.06206527719903754,0.591413451777735,0.6258934290305924,-0.14403390088016987,-0.7763265826288663,0.8327345751888697,-0.2849099014365206,0.8916687067842046,0.9979739522038527,-0.9600334796731955,0.5208119801475624,0.11278626958178672,0.5160185267780326
24,0.013257802946321728,0.9243890997816202,0.47237645652658844,0.4512827187475865,0.4330231368070119,-0.48539110930717233,0.9794864908136733,0.7538131231872913,-0.6952300239525153,-0.0073741805976501595,0.6380647881345496,0.0016493286051271205,0.8031587331593679,-0.6697650683107907,-0.8742636279880258,-0.03926648938495325,-0.43423784455142034,-0.920596012913987,0.44258491150071144,-0.3865669162171035,0.17114703675684195,0.792787189225264,-0.8997087395483632,-0.6802100678146894,0.09967860145815033,0.6319751761112302,0.45953303612306007,-0.5811563033176503,-0.01256170773444909,0.47573241108413145,0.8599986448585946,-0.8030397787168877,0.06399997632451138,0.9195199859582412,-0.9678995352800421,0.4336493420709284
25,-0.4681844828642281,0.015267434943412983,-0.8622288060367196,0.8353343610488126,0.7575120302566074,-0.15384482020529733,-0.7411751382130907,-0.3892767376116988,0.5521326833753677,0.6885648546527188,0.41337717787908934,0.6312185786442546,-0.009008450194893713,-0.09779058913999217,0.5899790902502169,0.010832972748723302,-0.8829642621989746,-0.5194971698074375,-0.40052321667430935,0.532696324453396,0.7786965755768525,-0.16624407182650036,0.0787224245151601,0.13152483394560943,0.08950100538312733,0.1443961537688343,0.5026227034485793,0.9989067005686614,-0.5595859379388681,0.0641141790990758,-0.5976108337390835,-0.21035819517476884,0.08143024291251932,0.4708021554176063,0.13405506227850572,-0.42421113591725823
26,0.7707184006836862,-0.8843078248171985,0.14752193957431659,0.8478029915480472,-0.5626646585926156,0.013941419451673376,0.4642600248737947,-0.5696742685994705,0.15218392718245854,0.4942059486340633,0.9710806769915907,0.3178275042019525,0.5594711426144867,-0.3338793338220216,0.9672763259831572,0.364519521271925,0.5448228406013282,-0.17062730576502538,0.09911562427597254,0.19600801889996222,0.3002269898172627,0.4678353418585117,-0.3959702138654193,-0.23182079739093053,0.6394332349053762,0.6635967067232138,-0.2932262942284478,-0.7763265826288663,0.9734532125544375,-0.27838324765233446,0.8811294830132401,0.9979739522038527,-0.9600334796731955,0.45100049888294147,0.33321840985928386,0.2584861052056475
27,0.7707184006836862,-0.8275024466394094,0.14752193957431659,0.9098985365596772,-0.5626646585926156,0.013941419451673376,0.4642600248737947,-0.7375973517525543,0.15218392718245854,0.458782572325362,0.9710806769915907,0.1787154430503619,0.5594711426144867,-0.5661490809628456,0.8561612356230857,0.364519521271925,0.5448228406013282,-0.17062730576502538,0.09911562427597254,0.3101481655055216,0.18610294573253672,0.4449509451263265,-0.3959702138654193,-0.38331080722188715,0.6394332349053762,0.6258934290305924,-0.2932262942284478,-0.7763265826288663,0.8950472792285324,-0.2849099014365206,0.8811294830132401,0.9979739522038527,-0.9600334796731955,0.45100049888294147,0.33321840985928386,0.26338032149475143
28,0.17784461641617377,0.44804610925720767,-0.11911324018334724,0.26485035686223446,-0.1505684905215421,-0.7849923341081977,0.39584193543563684,-0.2856707218128969,0.5374686536174915,0.8582938040654864,0.578144779908238,0.6784989244686728,-0.7800835761788272,0.2928825037738876,-0.027322999160007466,-0.16831538174966654,-0.2979408954232219,0.8568033344687593,-0.19161045982367142,-0.7922124836315554,-0.09531246914265301,-0.1876155669103976,-0.1016895286505537,0.715065248206888,-0.9606276610120963,0.5121401254850431,-0.640781142552493,-0.8101161347303709,0.35857164084649984,0.1879695918208204,0.8158856574901494,-0.3638527643585354,-0.4996334975530783,0.22657044964984685,-0.8348742658608237,0.8824522306214053
29,0.013257802946321728,0.9243890997816202,0.47237645652658844,0.4512827187475865,0.4330231368070119,-0.2502907630526907,0.9794864908136733,0.7538131231872913,-0.6952300239525153,-0.0073741805976501595,0.6380647881345496,0.0016493286051271205,0.9757462525940945,-0.6697650683107907,-0.8742636279880258,-0.03926648938495325,-0.43423784455142034,-0.920596012913987,0.4186022811310659,-0.3865669162171035,0.18228549325997534,0.792787189225264,-0.8997087395483632,-0.6802100678146894,0.08672384989103255,0.6080842111047793,0.801142129147637,-0.5811563033176503,-0.06119075636217386,0.5000114706857599,0.8599986448585946,-0.8030397787168877,0.14722989457440416,0.9195199859582412,-0.870359862723489,0.4336493420709284
30,0.29044414796069096,-0.012310921205178849,-0.6518961439115478,0.577061628019953,-0.872787904549833,0.8193888821449875,0.9162013889387044,0.0963096605280429,0.471580204968187,0.12231791796275027,0.07162111091944978,-0.757325073079115,0.9618819711752793,-0.10418510379481494,-0.13898314959367242,-0.875835772515517,0.2662348492463087,0.8814129138824842,-0.4991227077852016,0.3970743877893326,0.8305752435336771,-0.617730412535618,-0.3377755722190172,0.5883019906615128,-0.8638083251460638,0.13765641818419883,0.29289102038834813,0.2169912483297145,0.1758512871046931,-0.7711399502821701,0.008325437350909848,0.7659190717401589,0.387706342123985,0.9751023144371542,-0.6651630749451287,0.16484081591046995
31,0.024544486302310542,0.7731065930746366,-0.06540128256642008,0.1426560328579689,0.8097453963495649,0.05187283550853805,-0.026427184202941545,-0.7172461785339979,0.4794704827477987,0.8175336382773464,0.28448042201380175,0.16623238281715458,0.990956339336875,-0.5105809228525722,-0.7614908616451408,0.6441586038425573,0.19088032736418326,-0.3347538270130439,0.8343620523168911,-0.27557917067709914,0.24677974240111644,-0.48329154251689976,-0.9305933700572788,-0.5260045609473991,-0.18038323614580953,-0.35287484840606376,0.6766501923676846,0.5565326881146007,-0.6068815071433553,0.525344175374661,0.4652278590369876,0.4686720692959683,-0.6054595208066116,-0.6802894797720054,0.5074237298966264,-0.6400197395725675
32,0.7396012674302759,-0.8275024466394094,0.14752193957431659,0.9098985365596772,-0.5393785853626374,0.032043660550302944,0.4642600248737947,-0.6139151630627686,0.15218392718245854,0.458782572325362,0.9055807823777511,0.4282165986156634,0.8936383895515936,-0.5649720943414176,0.8368204331938884,0.364519521271925,0.5448228406013282,-0.11413559465109069,0.09911562427597254,0.3070052681222266,0.24254151031147897,0.34177605681345447,-0.3959702138654193,0.13557923791567528,0.591413451777735,0.6258934290305924,-0.20359291830166315,-0.8567775333955765,0.8878820131296263,-0.2849099014365206,0.8811294830132401,0.9979739522038527,-0.9252544343189,0.5208119801475624,0.33321840985928386,0.5160185267780326
33,0.023565796753625134,0.548218020321722,0.6056924555910954,-0.7995818308897427,0.9156779836303279,-0.9846983871002317,0.954426553766357,-0.7600705566803305,0.40666901171189784,-0.8298109293196394,0.4897661083850189,-0.9267709396194912,0.5736619402460728,0.9575767919667781,-0.9936502699074328,-0.2531488005115696,0.4653824850623809,0.8520559103704124,0.53797828475956,-0.9862735950118764,-0.4083285369114451,-0.6900663508723233,0.2789677903521366,-0.38988395662742836,-0.985067247673032,0.3686244914171515,0.1586934424386095,-0.6906789835691274,-0.9369525156332443,-0.3019380202251638,0.0823394917943232,-0.9315486332133895,0.2043981438567244,-0.09864351991938802,-0.3932890708654453,-0.11817108442685464
34,0.29044414796069096,-0.012310921205178849,-0.6518961439115478,0.577061628019953,-0.8382736684931213,0.8562387201241488,0.9162013889387044,0.06469620439376,0.471580204968187,0.27802840495785786,0.07162111091944978,-0.9681880037223802,0.7957379217887379,-0.10418510379481494,-0.13898314959367242,-0.875835772515517,0.3074283240072315,0.8814129138824842,-0.515966369667973,0.4222832605435243,0.8801949243913751,-0.6749161431944926,-0.4466890877247729,0.5888249836753932,-0.8638083251460638,0.2873374654583385,0.05449226252989825,0.2169912483297145,0.1758512871046931,-0.7742052291455228,0.008325437350909848,0.7659190717401589,0.387706342123985,0.9036191712237391,-0.6651630749451287,0.3715485934391183
35,-0.7228757928663854,-0.043726610012408074,-0.9360640303059791,0.19190441172141237,0.6674219171656501,-0.6962804842762984,-0.8760507049128419,0.03413443290649276,0.4079732575855497,0.5983448909927656,0.3056781979562222,0.39496192500687877,0.5658054867234894,-0.5889330877778876,-0.8142624000105745,0.9974971367802017,0.3510925254645516,-0.4644612444857563,-0.03695024095749644,0.4702960532601772,0.2297925007190671,0.2230145352519164,-0.6863297990224897,0.38470030879445694,-0.1174363407200556,0.869719362544793,0.1496823886260199,0.5434317648011948,-0.35596303431422216,-0.3317259792737608,-0.8361175160700018,-0.3805583155863972,0.6560967051431597,0.6782280083542611,-0.04355494499839496,0.664809625474795
36,-0.061295078815245985,-0.6449563264444631,-0.9587214871340113,-0.24666578288251073,0.9184959625646463,0.895582820051481,-0.3422976752987936,0.7077757256541408,0.2989474247499502,-0.1722198657667402,-0.4893758324168287,-0.6118439168677643,-0.2474354232726763,-0.4142432189364609,0.6560467351262758,-0.8087803895124959,0.46263862849519777,0.9786700293838317,0.6483274333542195,0.0731264412093715,0.5698826663455803,0.38588884093425,0.3806774124044805,-0.5605638428840116,-0.3057067141543228,0.40782189027641547,-0.8350366750168181,-0.6713941247523638,-0.03711472325898768,-0.4480601291816395,-0.7807195589868008,0.11844303403630807,0.6350774354375939,0.8242879733176529,0.45189772920660776,0.11668940152143858
37,-0.49568755541046383,-0.3684396015106788,-0.1269986068355331,-0.10230858423744738,-0.38166052217014657,-0.02930472736303047,0.9073806538414724,-0.44851730680712865,-0.5167460074188088,-0.6917991676291002,0.009606192180344086,-0.5944291271586124,-0.4765002517877688,-0.2972641686348785,0.6979109801299646,-0.9553537614063556,-0.9682489797286649,-0.9175191745483686,-0.41071308964479636,0.9359210777108997,0.25954560055693054,0.7547367066308905,0.5149855835920019,0.4472202202267488,0.3798617806095217,-0.5902421947807333,0.6648968708021237,0.2837651044446172,-0.8031347033099312,-0.674026167200555,0.5439465778166546,-0.5259860854521159,0.9333877014967054,0.19358674210603355,0.008142970300259122,-0.4899466148206033
38,-0.014478456274489515,-0.3214759504121747,0.9647458326393288,0.8992934826754071,-0.4983735241572884,-0.10871088386663397,-0.6187948317036154,0.0600845174289768,0.7685436220879434,-0.10010258052100873,-0.18531210003904275,-0.9798411121065489,-0.05832839533513323,-0.12058259413476535,-0.8972055689108487,-0.41831159460093637,-0.5316164145275124,0.7445549579919675,-0.891910235832255,-0.921723932190627,0.6854117840656084,-0.5360528561527229,-0.08970384420883892,-0.02857044010228904,0.8760027623083086,-0.05968534966984573,-0.07998833292122765,0.8282804825157455,-0.9895667884705117,0.2519826135762473,-0.8211088821452099,-0.4242132159484211,0.9553830625128361,0.30420685521349045,0.9297116302308959,-0.13571393443037505
39,-0.024798650722121174,0.9243890997816202,0.47237645652658844,0.4512827187475865,0.3678230953124959,-0.6692225014614213,0.8087870176862164,0.7538131231872913,-0.5288166528826717,-0.0073741805976501595,0.6380647881345496,0.0016493286051271205,0.8031587331593679,-0.6697650683107907,-0.45474020190033193,-0.12614462034573148,-0.43423784455142034,-0.8946310679820886,0.4186022811310659,-0.3927030754694094,0.35866661522649856,0.792787189225264,-0.8997087395483632,-0.6859233546780714,0.08672384989103255,0.5783340073508108,0.801142129147637,-0.5811563033176503,-0.06119075636217386,0.6441575006680424,0.8599986448585946,-0.8030397787168877,0.06399997632451138,0.8387278626282133,-0.9678995352800421,0.4336493420709284
