,alg_name,iteration,cont_size,max0,elapsed
154,algoQD,1,70,0.992996076742808,5.785037157009356
155,algoQD,1,71,0.992996076742808,5.44545655901311
156,algoQD,1,72,0.992996076742808,5.318450911028776
157,algoQD,1,72,0.992996076742808,5.3221219460247084
158,algoQD,1,72,0.992996076742808,5.2392729830462486
159,algoQD,1,72,0.992996076742808,5.564199308981188
160,algoQD,1,72,0.992996076742808,5.582556838984601
161,algoQD,1,73,0.992996076742808,5.365591684007086
162,algoQD,1,74,0.992996076742808,5.904370664036833
163,algoQD,1,74,0.992996076742808,5.226477792020887
164,algoQD,1,75,0.992996076742808,5.25236343301367
165,algoQD,1,75,0.992996076742808,5.11944548599422
166,algoQD,1,75,0.992996076742808,5.397236706980038
167,algoQD,1,75,0.992996076742808,4.9868902820162475
168,algoQD,1,76,0.9987199832995732,5.448328844970092
169,algoQD,1,77,0.9987199832995732,5.2888016299693845
170,algoQD,1,78,0.9987199832995732,5.094876090006437
171,algoQD,1,78,0.9987199832995732,5.478743933956139
172,algoQD,1,78,0.9987199832995732,5.9391236559604295
173,algoQD,1,79,0.9987199832995732,4.8600982669740915
174,algoQD,1,79,0.9987199832995732,5.393285371013917
175,algoQD,1,79,0.9987199832995732,4.971042364020832
176,algoQD,1,79,0.9987199832995732,4.969815114978701
177,algoQD,1,79,0.9987199832995732,5.045854563009925
178,algoQD,1,79,0.9987199832995732,5.49405623099301
179,algoQD,1,80,0.9987199832995732,5.354044353007339
180,algoQD,1,80,0.9987199832995732,4.589824285998475
181,algoQD,1,80,0.9987199832995732,5.299442527990323
182,algoQD,1,80,0.9987199832995732,5.752068493049592
183,algoQD,1,80,0.9987199832995732,5.296611227968242
184,algoQD,1,81,0.9987199832995732,5.299436454020906
185,algoQD,1,81,0.9987199832995732,4.907896874006838
186,algoQD,1,81,0.9987199832995732,4.917408473032992
187,algoQD,1,81,0.9987199832995732,4.980644178984221
188,algoQD,1,82,0.9987199832995732,5.4023230349994265
189,algoQD,1,82,0.9987199832995732,4.887728543952107
190,algoQD,1,83,0.9987199832995732,5.546365332964342
191,algoQD,1,83,0.9987199832995732,4.921559683978558
192,algoQD,1,83,0.9987199832995732,5.724623947986402
193,algoQD,1,83,0.9987199832995732,5.403347150015179
194,algoQD,1,83,0.9987199832995732,5.797924490005244
195,algoQD,1,84,0.9987199832995732,5.382485169975553
196,algoQD,1,84,0.9987199832995732,5.2341972420108505
197,algoQD,1,84,0.9987199832995732,5.857969739008695
198,algoQD,1,84,0.9987199832995732,5.1178117710514925
199,algoQD,1,84,0.9987199832995732,5.765173709951341
200,algoQD,2,84,0.9987199832995732,5.909694401954766
201,algoQD,2,84,0.9987199832995732,5.528233721037395
202,algoQD,2,85,0.9987199832995732,6.340041171992198
203,algoQD,2,85,0.9987199832995732,6.287400278029963
204,algoQD,2,85,0.9987199832995732,6.546862592978869
205,algoQD,2,85,0.9987199832995732,6.364742063975427
206,algoQD,2,85,0.9987199832995732,5.703318040992599
207,algoQD,2,85,0.9987199832995732,6.63738105102675
208,algoQD,2,85,0.9987199832995732,6.694922620954458
209,algoQD,2,85,0.9987199832995732,6.5788412149995565
210,algoQD,2,85,0.9987199832995732,6.033095415972639
211,algoQD,2,85,0.9987199832995732,6.290665727050509
212,algoQD,2,85,0.9987199832995732,6.668068482016679
213,algoQD,2,85,0.9987199832995732,6.081198646046687
214,algoQD,2,85,0.9987199832995732,6.101933065976482
215,algoQD,2,85,0.9987199832995732,6.44193859398365
216,algoQD,2,85,0.9987199832995732,5.935906408005394
217,algoQD,2,85,0.9987199832995732,5.877259047992993
218,algoQD,2,85,0.9987199832995732,6.030357856012415
219,algoQD,2,85,0.9987199832995732,6.504989972978365
220,algoQD,2,85,0.9987199832995732,6.200935959990602
221,algoQD,2,85,0.9987199832995732,6.4587856699945405
222,algoQD,2,86,0.9987199832995732,5.9326259209774435
223,algoQD,2,86,0.9987199832995732,6.94146213401109
224,algoQD,2,86,0.9987199832995732,6.613250607042573
225,algoQD,2,86,0.9987199832995732,6.279168498993386
226,algoQD,2,86,0.9987199832995732,6.558850759000052
227,algoQD,2,86,0.9987199832995732,6.038689273002092
228,algoQD,2,86,0.9987199832995732,6.362949166970793
229,algoQD,2,86,0.9987199832995732,6.682698338001501
230,algoQD,2,86,0.9987199832995732,5.879139049968217
231,algoQD,2,87,0.9987199832995732,7.030533538025338
232,algoQD,2,87,0.9987199832995732,6.559245385986287
233,algoQD,2,87,0.9987199832995732,6.863770789001137
234,algoQD,2,87,0.9987199832995732,5.85616890800884
235,algoQD,2,87,0.9987199832995732,6.556854430004023
236,algoQD,2,87,0.9987199832995732,6.457094434008468
237,algoQD,2,87,0.9987199832995732,6.461231250024866
238,algoQD,2,87,0.9987199832995732,6.160364357987419
239,algoQD,2,87,0.9987199832995732,6.498852016986348
240,algoQD,2,88,0.9987199832995732,6.136323392973281
241,algoQD,2,88,0.9987199832995732,6.495743506995495
242,algoQD,2,88,0.9987199832995732,6.381997229997069
243,algoQD,2,88,0.9987199832995732,6.485050596005749
244,algoQD,2,88,0.9987199832995732,6.557690849003848
245,algoQD,2,88,0.9987199832995732,6.090765648987144
246,algoQD,2,88,0.9987199832995732,6.09781305299839
247,algoQD,2,88,0.9987199832995732,6.208191545971204
248,algoQD,2,88,0.9987199832995732,6.5665634499746375
249,algoQD,2,88,0.9987199832995732,6.662638422974851
250,algoQD,2,88,0.9987199832995732,6.447243435017299
251,algoQD,2,89,0.9987199832995732,5.984865414968226
252,algoQD,2,89,0.9987199832995732,6.786148173967376
253,algoQD,2,90,0.9987199832995732,6.066515368991531
254,algoQD,2,90,0.9987199832995732,6.044174064998515
255,algoQD,2,90,0.9987199832995732,5.682920166000258
256,algoQD,2,90,0.9987199832995732,5.994588864035904
257,algoQD,2,90,0.9987199832995732,6.332927804032806
258,algoQD,2,90,0.9987199832995732,6.343086184002459
259,algoQD,2,90,0.9987199832995732,5.764547657978255
260,algoQD,2,90,0.9987199832995732,5.678393114998471
261,algoQD,2,90,0.9987199832995732,5.9393030750215985
262,algoQD,2,91,0.9987199832995732,5.994894932024181
263,algoQD,2,91,0.9987199832995732,6.627056614961475
264,algoQD,2,91,0.9987199832995732,5.949105644016527
265,algoQD,2,91,0.9987199832995732,5.794955820019823
266,algoQD,2,91,0.9987199832995732,6.3973399109672755
267,algoQD,2,91,0.9987199832995732,6.416882391960826
268,algoQD,2,91,0.9987199832995732,6.6212470709579065
269,algoQD,2,91,0.9987199832995732,5.856674822978675
270,algoQD,2,91,0.9987199832995732,6.645237101009116
271,algoQD,2,91,0.9987199832995732,6.174397198017687
272,algoQD,2,91,0.9987199832995732,6.143384621012956
273,algoQD,2,91,0.9987199832995732,6.841842091002036
274,algoQD,2,91,0.9987199832995732,6.2992760699708015
275,algoQD,2,91,0.9987199832995732,6.605945524002891
276,algoQD,2,91,0.9987199832995732,6.57809627399547
277,algoQD,2,91,0.9987199832995732,6.369757287960965
278,algoQD,2,91,0.9987199832995732,6.383027304022107
279,algoQD,2,91,0.9987199832995732,6.060819567006547
280,algoQD,2,91,0.9987199832995732,6.362319506006315
281,algoQD,2,91,0.9987199832995732,6.44396255898755
282,algoQD,2,91,0.9987199832995732,5.854728437028825
283,algoQD,2,92,0.9987199832995732,6.768248764972668
284,algoQD,2,92,0.9987199832995732,6.322739764989819
285,algoQD,2,92,0.9987199832995732,6.350853034004103
286,algoQD,2,92,0.9987199832995732,6.521117524011061
287,algoQD,2,93,0.9987199832995732,6.234807441011071
288,algoQD,2,93,0.9987199832995732,5.879800300986972
289,algoQD,2,93,0.9987199832995732,6.835756343964022
290,algoQD,2,94,0.9987199832995732,6.766842087032273
291,algoQD,2,94,0.9987199832995732,6.890432614018209
292,algoQD,2,94,0.9987199832995732,6.3408243380254135
293,algoQD,2,94,0.9987199832995732,6.685047717997804
294,algoQD,2,94,0.9987199832995732,6.300221586017869
295,algoQD,2,94,0.9987199832995732,6.278023460996337
296,algoQD,2,94,0.9987199832995732,6.472370665986091
297,algoQD,2,94,0.9987199832995732,6.772352877014782
298,algoQD,2,94,0.9987199832995732,5.611618592985906
299,algoQD,2,94,0.9987199832995732,6.563373190001585
300,algoQD,3,94,0.9987199832995732,5.958008054003585
301,algoQD,3,94,0.9987199832995732,6.014369445969351
302,algoQD,3,94,0.9987199832995732,6.477670037013013
303,algoQD,3,94,0.9987199832995732,5.9585821779910475
304,algoQD,3,94,0.9987199832995732,6.0497041690396145
305,algoQD,3,94,0.9987199832995732,5.87260999699356
306,algoQD,3,94,0.9987199832995732,5.969086520955898
307,algoQD,3,94,0.9987199832995732,5.825090106052812
308,algoQD,3,94,0.9987199832995732,6.472012718964834
309,algoQD,3,94,0.9987199832995732,5.822990108979866
310,algoQD,3,94,0.9987199832995732,6.270061669987626
311,algoQD,3,94,0.9987199832995732,6.534024316002615
312,algoQD,3,94,0.9987199832995732,6.344724587048404
313,algoQD,3,94,0.9987199832995732,6.535757170990109
314,algoQD,3,94,0.9987199832995732,6.58530337800039
315,algoQD,3,95,0.9987199832995732,6.430736653972417
316,algoQD,3,95,0.9987199832995732,6.654265135002788
317,algoQD,3,95,0.9987199832995732,6.07354477600893
318,algoQD,3,95,0.9987199832995732,6.370592824998312
319,algoQD,3,95,0.9987199832995732,5.911410444998182
320,algoQD,3,96,0.9987199832995732,6.38570936198812
321,algoQD,3,97,0.9987199832995732,6.690703001979273
322,algoQD,3,97,0.9987199832995732,6.241840858012438
323,algoQD,3,97,0.9987199832995732,7.024633725988679
324,algoQD,3,97,0.9987199832995732,6.877916890021879
325,algoQD,3,97,0.9987199832995732,6.104939263954293
326,algoQD,3,97,0.9987199832995732,6.1161562239867635
327,algoQD,3,97,0.9987199832995732,6.418453949969262
328,algoQD,3,97,0.9987199832995732,6.441416468995158
329,algoQD,3,97,0.9987199832995732,6.851389856950846
330,algoQD,3,97,0.9987199832995732,6.280692241969518
331,algoQD,3,97,0.9987199832995732,6.603052588994615
332,algoQD,3,97,0.9987199832995732,6.037618087022565
333,algoQD,3,97,0.9987199832995732,6.144786891003605
334,algoQD,3,97,0.9987199832995732,6.257064489996992
335,algoQD,3,97,0.9987199832995732,6.668890033964999
336,algoQD,3,97,0.9987199832995732,6.714860417996533
337,algoQD,3,97,0.9987199832995732,6.722354595025536
338,algoQD,3,97,0.9987199832995732,5.884551616967656
339,algoQD,3,97,0.9987199832995732,6.465795844967943
340,algoQD,3,97,0.9987199832995732,6.594529127003625
341,algoQD,3,97,0.9987199832995732,6.651967985962983
342,algoQD,3,97,0.9987199832995732,7.232965469011106
343,algoQD,3,97,0.9987199832995732,6.2357340609887615
344,algoQD,3,97,0.9987199832995732,6.0157197280204855
345,algoQD,3,97,0.9987199832995732,6.268852375971619
346,algoQD,3,97,0.9987199832995732,6.595552821003366
347,algoQD,3,97,0.9987199832995732,6.304010795021895
348,algoQD,3,97,0.9987199832995732,5.982484472973738
349,algoQD,3,97,0.9987199832995732,6.474337482010014
350,algoQD,3,97,0.9987199832995732,5.94662350800354
351,algoQD,3,97,0.9987199832995732,6.1836588709848
352,algoQD,3,97,0.9987199832995732,6.7862738340045325
353,algoQD,3,97,0.9987199832995732,6.569028236961458
354,algoQD,3,97,0.9987199832995732,6.1872098979656585
355,algoQD,3,97,0.9987199832995732,6.2078039339976385
356,algoQD,3,97,0.9987199832995732,6.809173732995987
357,algoQD,3,97,0.9987199832995732,6.2253282989840955
358,algoQD,3,98,0.9987199832995732,6.85628456401173
359,algoQD,3,98,0.9987199832995732,6.9762394850258715
360,algoQD,3,98,0.9987199832995732,6.1191913220100105
361,algoQD,3,98,0.9987199832995732,6.336623691022396
362,algoQD,3,98,0.9987199832995732,6.778828499023803
363,algoQD,3,98,0.9987199832995732,6.145634688029531
364,algoQD,3,98,0.9987199832995732,6.534248692973051
365,algoQD,3,98,0.9987199832995732,6.049150244973134
366,algoQD,3,98,0.9987199832995732,6.345865842013154
367,algoQD,3,98,0.9987199832995732,6.66126687801443
368,algoQD,3,98,0.9987199832995732,6.016313963045832
369,algoQD,3,98,0.9987199832995732,6.582295208994765
370,algoQD,3,98,0.9987199832995732,6.096923684992362
371,algoQD,3,98,0.9987199832995732,6.625459362985566
372,algoQD,3,98,0.9987199832995732,6.423798255971633
373,algoQD,3,98,0.9987199832995732,6.679878638009541
374,algoQD,3,98,0.9987199832995732,6.011641736025922
375,algoQD,3,98,0.9987199832995732,6.157543724984862
376,algoQD,3,98,0.9987199832995732,5.738417087006383
377,algoQD,3,98,0.9987199832995732,6.524919067975134
378,algoQD,3,98,0.9987199832995732,6.611058077018242
379,algoQD,3,98,0.9987199832995732,6.737185839971062
380,algoQD,3,99,0.9987199832995732,6.097178407013416
381,algoQD,3,99,0.9987199832995732,7.067386884998996
382,algoQD,3,99,0.9987199832995732,6.222684635024052
383,algoQD,3,99,0.9987199832995732,6.600296396005433
384,algoQD,3,99,0.9987199832995732,6.752409679000266
385,algoQD,3,99,0.9987199832995732,5.724108184978832
386,algoQD,3,99,0.9987199832995732,6.293313443020452
387,algoQD,3,99,0.9987199832995732,7.05179576203227
388,algoQD,3,99,0.9987199832995732,6.944961216009688
389,algoQD,3,99,0.9987199832995732,6.084501959034242
390,algoQD,3,99,0.9987199832995732,6.365758582018316
391,algoQD,3,99,0.9987199832995732,6.313884634990245
392,algoQD,3,99,0.9987199832995732,6.733520936977584
393,algoQD,3,99,0.9987199832995732,6.72694722696906
394,algoQD,3,99,0.9987199832995732,5.5428116410039365
395,algoQD,3,99,0.9987199832995732,6.1196444790111855
396,algoQD,3,99,0.9987199832995732,6.526488381961826
397,algoQD,3,99,0.9987199832995732,6.425056805019267
398,algoQD,3,100,0.9987199832995732,6.435200367006473
399,algoQD,3,100,0.9987199832995732,6.424505723000038
400,algoQD,4,101,0.9987199832995732,6.454787239956204
401,algoQD,4,101,0.9987199832995732,5.909061418031342
402,algoQD,4,101,0.9987199832995732,6.739558580040466
403,algoQD,4,101,0.9987199832995732,5.987000033026561
404,algoQD,4,101,0.9987199832995732,6.346607413026504
405,algoQD,4,101,0.9987199832995732,5.80188896402251
406,algoQD,4,101,0.9987199832995732,6.101458411954809
407,algoQD,4,101,0.9987199832995732,6.671940152009483
408,algoQD,4,101,0.9987199832995732,6.07129791501211
409,algoQD,4,101,0.9987199832995732,6.770884350989945
410,algoQD,4,101,0.9987199832995732,7.164863580954261
411,algoQD,4,101,0.9987199832995732,6.583969874016475
412,algoQD,4,101,0.9987199832995732,6.661107467021793
413,algoQD,4,101,0.9987199832995732,6.3678935839561746
414,algoQD,4,101,0.9987199832995732,6.649411943042651
415,algoQD,4,101,0.9987199832995732,5.756424053979572
416,algoQD,4,101,0.9987199832995732,6.841867466981057
417,algoQD,4,101,0.9987199832995732,6.2154162540100515
418,algoQD,4,101,0.9987199832995732,6.83857997704763
419,algoQD,4,101,0.9987199832995732,5.826180603995454
420,algoQD,4,101,0.9987199832995732,6.143890411010943
421,algoQD,4,102,0.9987199832995732,6.7754304190166295
422,algoQD,4,103,0.9987199832995732,6.319818424002733
423,algoQD,4,103,0.9987199832995732,6.081129457976203
424,algoQD,4,103,0.9987199832995732,6.501705234055407
425,algoQD,4,103,0.9987199832995732,6.416713801969308
426,algoQD,4,103,0.9987199832995732,6.435499593033455
427,algoQD,4,103,0.9987199832995732,5.902601222973317
428,algoQD,4,103,0.9987199832995732,6.606553406047169
429,algoQD,4,103,0.9987199832995732,6.356907590001356
430,algoQD,4,103,0.9987199832995732,5.968118609976955
431,algoQD,4,103,0.9987199832995732,6.828470618987922
432,algoQD,4,103,0.9987199832995732,6.379057522979565
433,algoQD,4,104,0.9987199832995732,6.480744946980849
434,algoQD,4,105,0.9987199832995732,6.447078344994225
435,algoQD,4,105,0.9987199832995732,6.268816478957888
436,algoQD,4,105,0.9987199832995732,5.874781502003316
437,algoQD,4,105,0.9987199832995732,6.892924973042682
438,algoQD,4,105,0.9987199832995732,6.473644573008642
439,algoQD,4,105,0.9987199832995732,6.664395642990712
440,algoQD,4,105,0.9987199832995732,6.193878328020219
441,algoQD,4,106,0.9987199832995732,6.659579374012537
442,algoQD,4,107,0.9987199832995732,6.814327680040151
443,algoQD,4,107,0.9987199832995732,6.224683994951192
444,algoQD,4,107,0.9987199832995732,5.9645259020035155
445,algoQD,4,107,0.9987199832995732,6.7173732470255345
446,algoQD,4,107,0.9987199832995732,5.994650813983753
447,algoQD,4,107,0.9987199832995732,6.456833534990437
448,algoQD,4,107,0.9987199832995732,6.411634835996665
449,algoQD,4,107,0.9987199832995732,5.839537077990826
450,algoQD,4,107,0.9987199832995732,5.879314115038142
451,algoQD,4,107,0.9987199832995732,5.733312833996024
452,algoQD,4,108,0.9987199832995732,6.379729862965178
453,algoQD,4,108,0.9987199832995732,6.7680730689899065
454,algoQD,4,108,0.9987199832995732,6.047746992029715
455,algoQD,4,108,0.9987199832995732,6.303400304052047
456,algoQD,4,108,0.9987199832995732,6.511302486003842
457,algoQD,4,108,0.9987199832995732,6.3500356349977665
458,algoQD,4,108,0.9987199832995732,6.721876594005153
459,algoQD,4,108,0.9987199832995732,6.373091461020522
460,algoQD,4,109,0.9987199832995732,6.6791088389582
461,algoQD,4,110,0.9987199832995732,6.6204770840122364
462,algoQD,4,110,0.9987199832995732,6.153889933950268
463,algoQD,4,111,0.9987199832995732,6.567643514019437
464,algoQD,4,111,0.9987199832995732,6.645163381006569
465,algoQD,4,111,0.9987199832995732,6.296730824979022
466,algoQD,4,111,0.9987199832995732,6.399216265999712
467,algoQD,4,111,0.9987199832995732,6.484971631958615
468,algoQD,4,111,0.9987199832995732,6.513237179024145
469,algoQD,4,111,0.9987199832995732,6.003476537007373
470,algoQD,4,111,0.9987199832995732,5.742461497022305
471,algoQD,4,111,0.9987199832995732,6.448677315027453
472,algoQD,4,111,0.9987199832995732,6.240719648951199
473,algoQD,4,111,0.9987199832995732,6.8722011130303144
474,algoQD,4,111,0.9987199832995732,6.122157376026735
475,algoQD,4,111,0.9987199832995732,6.105939107015729
476,algoQD,4,111,0.9987199832995732,6.2807172409957275
477,algoQD,4,111,0.9987199832995732,6.378338614013046
478,algoQD,4,111,0.9987199832995732,5.782959484029561
479,algoQD,4,111,0.9987199832995732,6.850220738037024
480,algoQD,4,111,0.9987199832995732,6.227350533008575
481,algoQD,4,111,0.9987199832995732,5.6754405130050145
482,algoQD,4,111,0.9987199832995732,5.969569259963464
483,algoQD,4,111,0.9987199832995732,6.420811312971637
484,algoQD,4,111,0.9987199832995732,6.0812306180014275
485,algoQD,4,111,0.9987199832995732,6.650555396976415
486,algoQD,4,111,0.9987199832995732,6.361407578981016
487,algoQD,4,111,0.9987199832995732,6.53593162301695
488,algoQD,4,112,0.9987199832995732,6.059755157970358
489,algoQD,4,112,0.9987199832995732,6.822882701992057
490,algoQD,4,113,0.9987199832995732,6.7201915720361285
491,algoQD,4,113,0.9987199832995732,6.080605727969669
492,algoQD,4,113,0.9987199832995732,5.6919783760095015
493,algoQD,4,113,0.9987199832995732,6.61950541898841
494,algoQD,4,113,0.9987199832995732,6.500701275945175
495,algoQD,4,113,0.9987199832995732,5.9135745269595645
496,algoQD,4,113,0.9987199832995732,6.430145777005237
