,alg_name,iteration,cont_size,max0,elapsed
102,algoQD,1,50,0.9944800078868866,5.854954122100025
103,algoQD,1,50,0.9944800078868866,7.013733793981373
104,algoQD,1,50,0.9944800078868866,5.996777779888362
105,algoQD,1,50,0.9944800078868866,6.195482813753188
106,algoQD,1,50,0.9944800078868866,6.082018165383488
107,algoQD,1,51,0.9944800078868866,6.205032469704747
108,algoQD,1,51,0.9944800078868866,6.221793581265956
109,algoQD,1,51,0.9944800078868866,6.238887253217399
110,algoQD,1,51,0.9944800078868866,5.427316996734589
111,algoQD,1,51,0.9944800078868866,5.993270532693714
112,algoQD,1,51,0.9944800078868866,5.506295719649643
113,algoQD,1,51,0.9944800078868866,5.246774934232235
114,algoQD,1,51,0.9944800078868866,6.056631451006979
115,algoQD,1,51,0.9944800078868866,5.69147784775123
116,algoQD,1,51,0.9944800078868866,6.339477112982422
117,algoQD,1,51,0.9944800078868866,6.145483861677349
118,algoQD,1,52,0.9944800078868866,6.222318313084543
119,algoQD,1,52,0.9944800078868866,5.460903903935105
120,algoQD,1,53,0.9944800078868866,6.222485770005733
121,algoQD,1,54,0.9944800078868866,5.6786096431314945
122,algoQD,1,55,0.9944800078868866,6.281135708093643
123,algoQD,1,56,0.9944800078868866,6.115832854062319
124,algoQD,1,56,0.9944800078868866,6.065751065965742
125,algoQD,1,56,0.9944800078868866,5.752267251256853
126,algoQD,1,56,0.9944800078868866,6.336686127819121
127,algoQD,1,56,0.9944800078868866,5.7516943868249655
128,algoQD,1,56,0.9944800078868866,5.913879130966961
129,algoQD,1,56,0.9944800078868866,5.366593129001558
130,algoQD,1,56,0.9944800078868866,5.662278953008354
131,algoQD,1,56,0.9944800078868866,5.708863792940974
132,algoQD,1,57,0.9944800078868866,5.985080788377672
133,algoQD,1,58,0.9944800078868866,6.423773444723338
134,algoQD,1,58,0.9944800078868866,6.506409166846424
135,algoQD,1,58,0.9944800078868866,5.513017541728914
136,algoQD,1,58,0.9944800078868866,5.881026970688254
137,algoQD,1,59,0.9944800078868866,6.170952569693327
138,algoQD,1,59,0.9944800078868866,5.756070116069168
139,algoQD,1,59,0.9944800078868866,5.301811836194247
140,algoQD,1,59,0.9944800078868866,4.777616408187896
141,algoQD,1,60,0.9944800078868866,6.5049466928467155
142,algoQD,1,60,0.9944800078868866,5.480167516041547
143,algoQD,1,60,0.9944800078868866,5.756711537949741
144,algoQD,1,60,0.9944800078868866,6.07215121993795
145,algoQD,1,61,0.9944800078868866,6.159489208832383
146,algoQD,1,61,0.9944800078868866,5.960115652065724
147,algoQD,1,61,0.9944800078868866,6.265447243116796
148,algoQD,1,61,0.9944800078868866,5.649631612934172
149,algoQD,1,61,0.998803585767746,5.4078281708061695
150,algoQD,1,61,0.998803585767746,6.318220264278352
151,algoQD,1,62,0.998803585767746,5.861926286946982
152,algoQD,1,62,0.998803585767746,6.136082006152719
153,algoQD,1,62,0.998803585767746,5.401448365300894
154,algoQD,1,63,0.998803585767746,5.8861858285963535
155,algoQD,1,63,0.998803585767746,6.057958089746535
156,algoQD,1,64,0.998803585767746,5.964441814925522
157,algoQD,1,64,0.998803585767746,6.120875702705234
158,algoQD,1,64,0.998803585767746,5.120807709638029
159,algoQD,1,64,0.998803585767746,5.838545495644212
160,algoQD,1,65,0.998803585767746,5.784680088981986
161,algoQD,1,65,0.998803585767746,5.575984396971762
162,algoQD,1,66,0.998803585767746,5.759422310162336
163,algoQD,1,67,0.998803585767746,5.980565262958407
164,algoQD,1,68,0.998803585767746,5.8485420467332006
165,algoQD,1,69,0.998803585767746,6.324810388032347
166,algoQD,1,70,0.998803585767746,6.084870694670826
167,algoQD,1,70,0.998803585767746,6.075257359072566
168,algoQD,1,70,0.998803585767746,6.254194508772343
169,algoQD,1,70,0.998803585767746,6.275855619926006
170,algoQD,1,71,0.998803585767746,5.756755200680345
171,algoQD,1,71,0.998803585767746,6.264048969838768
172,algoQD,1,71,0.998803585767746,6.36366937821731
173,algoQD,1,71,0.998803585767746,5.12628431012854
174,algoQD,1,71,0.998803585767746,6.088365409057587
175,algoQD,1,72,0.998803585767746,5.674712787847966
176,algoQD,1,72,0.998803585767746,6.07149325683713
177,algoQD,1,72,0.998803585767746,6.068957946263254
178,algoQD,1,72,0.998803585767746,5.770765675697476
179,algoQD,1,72,0.998803585767746,5.9727113619446754
180,algoQD,1,72,0.998803585767746,6.171567942947149
181,algoQD,1,72,0.998803585767746,6.281472855247557
182,algoQD,1,72,0.998803585767746,5.452125385869294
183,algoQD,1,73,0.998803585767746,6.398607227951288
184,algoQD,1,74,0.998803585767746,5.887732773087919
185,algoQD,1,74,0.998803585767746,6.906155278906226
186,algoQD,1,74,0.998803585767746,5.306080961134285
187,algoQD,1,74,0.998803585767746,5.800504861865193
188,algoQD,1,74,0.998803585767746,5.402992362622172
189,algoQD,1,74,0.998803585767746,6.460441322997212
190,algoQD,1,75,0.998803585767746,6.016121283173561
191,algoQD,1,75,0.998803585767746,5.745497066993266
192,algoQD,1,76,0.998803585767746,6.011899082921445
193,algoQD,1,76,0.998803585767746,5.519419498741627
194,algoQD,1,76,0.998803585767746,5.621608078945428
195,algoQD,1,76,0.998803585767746,5.507313532754779
196,algoQD,1,76,0.998803585767746,5.745040793903172
197,algoQD,1,76,0.998803585767746,5.275767650920898
198,algoQD,1,76,0.998803585767746,5.995783649850637
199,algoQD,1,76,0.998803585767746,5.126897737849504
200,algoQD,2,76,0.998803585767746,6.173396388068795
201,algoQD,2,76,0.998803585767746,5.922117197886109
202,algoQD,2,77,0.998803585767746,5.718865782022476
203,algoQD,2,77,0.998803585767746,5.6487482148222625
204,algoQD,2,77,0.998803585767746,6.177291769068688
205,algoQD,2,77,0.998803585767746,6.463516224175692
206,algoQD,2,77,0.998803585767746,5.076780193019658
207,algoQD,2,78,0.998803585767746,5.974437493830919
208,algoQD,2,78,0.998803585767746,5.722828010097146
209,algoQD,2,78,0.998803585767746,5.4332836219109595
210,algoQD,2,78,0.998803585767746,5.570644784718752
211,algoQD,2,78,0.998803585767746,6.086880251765251
212,algoQD,2,78,0.998803585767746,5.941831470001489
213,algoQD,2,79,0.998803585767746,6.281502370722592
214,algoQD,2,79,0.998803585767746,5.374646298121661
215,algoQD,2,79,0.998803585767746,5.353233044035733
216,algoQD,2,79,0.998803585767746,5.78218817897141
217,algoQD,2,79,0.998803585767746,5.997982375789434
218,algoQD,2,80,0.998803585767746,6.3601417019963264
219,algoQD,2,80,0.998803585767746,5.815026733092964
220,algoQD,2,80,0.998803585767746,5.19252890907228
221,algoQD,2,80,0.998803585767746,5.903194710146636
222,algoQD,2,81,0.998803585767746,5.834599317982793
223,algoQD,2,81,0.998803585767746,6.037222637329251
224,algoQD,2,81,0.998803585767746,5.871779968030751
225,algoQD,2,81,0.998803585767746,5.376509768888354
226,algoQD,2,82,0.998803585767746,5.614664288237691
227,algoQD,2,82,0.998803585767746,5.45181912695989
228,algoQD,2,82,0.998803585767746,5.36786478292197
229,algoQD,2,83,0.998803585767746,5.579201857093722
230,algoQD,2,83,0.998803585767746,5.473962540738285
231,algoQD,2,83,0.998803585767746,5.795920839998871
232,algoQD,2,83,0.998803585767746,5.440278348978609
233,algoQD,2,83,0.998803585767746,5.042024227324873
234,algoQD,2,84,0.998803585767746,5.5650003012269735
235,algoQD,2,84,0.998803585767746,6.052400037180632
236,algoQD,2,85,0.998803585767746,6.101347932126373
237,algoQD,2,85,0.998803585767746,5.936849205289036
238,algoQD,2,85,0.998803585767746,5.894634946249425
239,algoQD,2,85,0.998803585767746,5.802362261805683
240,algoQD,2,85,0.998803585767746,5.698143510147929
241,algoQD,2,85,0.998803585767746,5.819482343737036
242,algoQD,2,85,0.998803585767746,5.392603588756174
243,algoQD,2,85,0.998803585767746,5.461052353959531
244,algoQD,2,85,0.998803585767746,6.396795958280563
245,algoQD,2,85,0.998803585767746,5.493298377841711
246,algoQD,2,85,0.998803585767746,6.1340369950048625
247,algoQD,2,85,0.998803585767746,6.007782735861838
248,algoQD,2,85,0.998803585767746,6.006191510241479
249,algoQD,2,85,0.998803585767746,6.382352965883911
250,algoQD,2,85,0.998803585767746,5.505470300093293
251,algoQD,2,85,0.998803585767746,6.226356436964124
252,algoQD,2,85,0.998803585767746,5.886793970130384
253,algoQD,2,86,0.998803585767746,6.657327954657376
254,algoQD,2,86,0.998803585767746,5.872391643933952
255,algoQD,2,87,0.998803585767746,6.276643201243132
256,algoQD,2,87,0.998803585767746,6.154572969768196
257,algoQD,2,87,0.998803585767746,5.073154829908162
258,algoQD,2,87,0.998803585767746,5.113215751945972
259,algoQD,2,88,0.998803585767746,5.965829621069133
260,algoQD,2,88,0.998803585767746,5.635679058730602
261,algoQD,2,89,0.998803585767746,6.723057941067964
262,algoQD,2,89,0.998803585767746,5.753657506778836
263,algoQD,2,89,0.998803585767746,5.9080830081366
264,algoQD,2,89,0.998803585767746,5.75670396303758
265,algoQD,2,89,0.998803585767746,6.1711702439934015
266,algoQD,2,89,0.998803585767746,6.339887571055442
267,algoQD,2,90,0.998803585767746,6.4338604169897735
268,algoQD,2,90,0.998803585767746,5.692880539689213
269,algoQD,2,90,0.998803585767746,5.867519356776029
270,algoQD,2,90,0.998803585767746,5.701422119978815
271,algoQD,2,91,0.998803585767746,6.491542204748839
272,algoQD,2,92,0.998803585767746,6.002398183103651
273,algoQD,2,92,0.998803585767746,6.167774034664035
274,algoQD,2,93,0.998803585767746,6.4241142510436475
275,algoQD,2,93,0.998803585767746,5.703088489826769
276,algoQD,2,93,0.998803585767746,5.2303540436550975
277,algoQD,2,93,0.998803585767746,5.231573747936636
278,algoQD,2,93,0.998803585767746,5.4727320447564125
279,algoQD,2,94,0.998803585767746,6.200764085166156
280,algoQD,2,94,0.998803585767746,5.723812430165708
281,algoQD,2,94,0.998803585767746,6.4160269079729915
282,algoQD,2,95,0.998803585767746,6.247847056016326
283,algoQD,2,96,0.998803585767746,6.861404357943684
284,algoQD,2,96,0.998803585767746,6.052614132873714
285,algoQD,2,97,0.998803585767746,6.23052168590948
286,algoQD,2,97,0.998803585767746,5.256217065732926
287,algoQD,2,97,0.998803585767746,6.099036654923111
288,algoQD,2,98,0.998803585767746,6.232552925124764
289,algoQD,2,99,0.998803585767746,6.1832680040970445
290,algoQD,2,99,0.998803585767746,5.684066955000162
291,algoQD,2,100,0.998803585767746,6.461362576577812
292,algoQD,2,100,0.998803585767746,5.891452642623335
293,algoQD,2,101,0.998803585767746,6.458569769281894
294,algoQD,2,101,0.998803585767746,6.834220500662923
295,algoQD,2,101,0.998803585767746,5.887494924012572
296,algoQD,2,101,0.998803585767746,6.263388033024967
297,algoQD,2,101,0.998803585767746,5.709737243596464
298,algoQD,2,101,0.998803585767746,6.219044019002467
299,algoQD,2,101,0.998803585767746,6.931404403876513
300,algoQD,3,101,0.998803585767746,5.971367644611746
301,algoQD,3,101,0.998803585767746,5.4768535937182605
302,algoQD,3,102,0.998803585767746,6.355496988166124
303,algoQD,3,103,0.998803585767746,5.969449150376022
304,algoQD,3,103,0.998803585767746,6.143450171686709
305,algoQD,3,103,0.998803585767746,6.295864452142268
306,algoQD,3,103,0.998803585767746,5.650182846002281
307,algoQD,3,103,0.998803585767746,6.058244412764907
308,algoQD,3,104,0.998803585767746,6.4773528929799795
309,algoQD,3,104,0.998803585767746,6.166064224205911
310,algoQD,3,104,0.998803585767746,6.03304242901504
311,algoQD,3,104,0.998803585767746,6.390149728860706
312,algoQD,3,104,0.998803585767746,7.005113861057907
313,algoQD,3,105,0.998803585767746,5.8483334723860025
314,algoQD,3,105,0.998803585767746,6.037904878146946
315,algoQD,3,105,0.998803585767746,6.994459216948599
316,algoQD,3,105,0.998803585767746,6.450763568747789
317,algoQD,3,105,0.998803585767746,5.39944537775591
318,algoQD,3,105,0.998803585767746,6.316867029760033
319,algoQD,3,105,0.998803585767746,6.78264434915036
320,algoQD,3,105,0.998803585767746,5.995830952189863
321,algoQD,3,105,0.998803585767746,6.767383001279086
322,algoQD,3,105,0.998803585767746,6.244034793227911
323,algoQD,3,105,0.998803585767746,6.47113965312019
324,algoQD,3,105,0.998803585767746,6.347452014684677
325,algoQD,3,105,0.998803585767746,5.52812956739217
326,algoQD,3,106,0.998803585767746,7.024108143057674
327,algoQD,3,106,0.998803585767746,5.8251773258671165
328,algoQD,3,107,0.998803585767746,6.0472161318175495
329,algoQD,3,107,0.998803585767746,6.2250913749448955
330,algoQD,3,107,0.998803585767746,6.499688751064241
331,algoQD,3,107,0.998803585767746,6.32400080980733
332,algoQD,3,107,0.998803585767746,6.145796254742891
333,algoQD,3,108,0.998803585767746,7.077607307117432
334,algoQD,3,108,0.998803585767746,5.32166960882023
335,algoQD,3,109,0.998803585767746,6.591812183149159
336,algoQD,3,110,0.998803585767746,6.452080477029085
337,algoQD,3,110,0.998803585767746,6.753982898779213
338,algoQD,3,111,0.998803585767746,6.81147837638855
339,algoQD,3,112,0.998803585767746,6.504454554989934
340,algoQD,3,112,0.998803585767746,6.517517440021038
341,algoQD,3,112,0.998803585767746,6.627988070715219
342,algoQD,3,112,0.998803585767746,5.914249090012163
343,algoQD,3,112,0.998803585767746,6.014852045103908
344,algoQD,3,112,0.998803585767746,6.009603257291019
345,algoQD,3,112,0.998803585767746,6.10873933089897
346,algoQD,3,112,0.998803585767746,6.973159126006067
347,algoQD,3,112,0.9989676738715897,6.179662429727614
348,algoQD,3,112,0.9989676738715897,6.697367906104773
349,algoQD,3,112,0.9989676738715897,5.882733989041299
350,algoQD,3,113,0.9989676738715897,6.404612037353218
351,algoQD,3,113,0.9989676738715897,6.203785344958305
352,algoQD,3,113,0.9989676738715897,6.343764065764844
353,algoQD,3,113,0.9989676738715897,6.227538370061666
354,algoQD,3,113,0.9989676738715897,6.362789446953684
355,algoQD,3,113,0.9989676738715897,5.647253991104662
356,algoQD,3,114,0.9989676738715897,6.504861105233431
357,algoQD,3,114,0.9989676738715897,6.577955909073353
358,algoQD,3,114,0.9989676738715897,6.354941328056157
359,algoQD,3,114,0.9994449427366703,5.753135460894555
360,algoQD,3,114,0.9994449427366703,6.377518331166357
361,algoQD,3,115,0.9994449427366703,5.786921976134181
362,algoQD,3,115,0.9994449427366703,6.374599935021251
363,algoQD,3,115,0.9994449427366703,5.618655439000577
364,algoQD,3,115,0.9994449427366703,6.419667638838291
365,algoQD,3,116,0.9994449427366703,6.264930686913431
366,algoQD,3,116,0.9994449427366703,5.441437267698348
367,algoQD,3,117,0.9994449427366703,6.2671670550480485
368,algoQD,3,117,0.9994449427366703,5.790678224060684
369,algoQD,3,117,0.9994449427366703,6.703424139879644
370,algoQD,3,117,0.9994449427366703,5.4512978522107005
371,algoQD,3,117,0.9994449427366703,6.268782706931233
372,algoQD,3,117,0.9994449427366703,5.930233414750546
373,algoQD,3,117,0.9994449427366703,6.37934664497152
374,algoQD,3,118,0.9994449427366703,6.764129261951894
375,algoQD,3,118,0.9994449427366703,6.3455309248529375
376,algoQD,3,118,0.9994449427366703,5.759388086851686
377,algoQD,3,118,0.9994449427366703,6.286908968817443
378,algoQD,3,118,0.9994449427366703,5.884849404916167
379,algoQD,3,118,0.9994449427366703,6.445419450290501
380,algoQD,3,118,0.9994449427366703,5.441353170201182
381,algoQD,3,119,0.9994449427366703,5.987716539297253
382,algoQD,3,119,0.9994449427366703,6.44197405083105
383,algoQD,3,119,0.9994449427366703,5.183239252306521
384,algoQD,3,119,0.9994449427366703,5.674325266852975
385,algoQD,3,119,0.9994449427366703,5.634002089034766
386,algoQD,3,119,0.9994449427366703,5.294922907371074
387,algoQD,3,119,0.9994449427366703,5.572797905188054
388,algoQD,3,119,0.9994449427366703,5.929968534968793
389,algoQD,3,120,0.9994449427366703,6.328527994919568
390,algoQD,3,120,0.9994449427366703,6.2478424878790975
391,algoQD,3,120,0.9994449427366703,6.008736949879676
392,algoQD,3,120,0.9994449427366703,5.406440637074411
393,algoQD,3,120,0.9994449427366703,6.268595694098622
394,algoQD,3,120,0.9994449427366703,6.595728832762688
395,algoQD,3,121,0.9994449427366703,6.102612433023751
396,algoQD,3,121,0.9994449427366703,6.4926795163191855
397,algoQD,3,121,0.9994449427366703,5.992991195991635
398,algoQD,3,121,0.9994449427366703,6.291454208083451
399,algoQD,3,121,0.9994449427366703,5.486444716807455
400,algoQD,4,121,0.9994449427366703,6.418954950291663
401,algoQD,4,122,0.9994449427366703,6.861831655725837
402,algoQD,4,122,0.9994449427366703,6.781860256101936
403,algoQD,4,122,0.9994449427366703,5.989740491844714
404,algoQD,4,122,0.9994449427366703,6.9444818971678615
405,algoQD,4,122,0.9994449427366703,5.80657269898802
406,algoQD,4,123,0.9994449427366703,6.631559130270034
407,algoQD,4,123,0.9994449427366703,5.41214496595785
408,algoQD,4,124,0.9994449427366703,6.254269082099199
409,algoQD,4,124,0.9994449427366703,6.429676524829119
410,algoQD,4,124,0.9994449427366703,5.971560155041516
411,algoQD,4,124,0.9994449427366703,6.755019479896873
412,algoQD,4,124,0.9994449427366703,5.7073095962405205
413,algoQD,4,124,0.9994449427366703,6.604322616010904
414,algoQD,4,124,0.9994449427366703,6.40878619113937
415,algoQD,4,124,0.9994449427366703,6.314588719978929
416,algoQD,4,124,0.9994449427366703,6.247034287080169
417,algoQD,4,125,0.9994449427366703,6.059681034181267
418,algoQD,4,125,0.9994449427366703,6.531581080053002
419,algoQD,4,125,0.9994449427366703,5.760907164309174
420,algoQD,4,125,0.9994449427366703,6.1103160860948265
421,algoQD,4,125,0.9994449427366703,5.696011786349118
422,algoQD,4,126,0.9994449427366703,6.134721824899316
423,algoQD,4,126,0.9994449427366703,6.482464354950935
424,algoQD,4,126,0.9994449427366703,6.384834460914135
425,algoQD,4,126,0.9994449427366703,5.146498759277165
426,algoQD,4,126,0.9994449427366703,5.458171342033893
427,algoQD,4,126,0.9994449427366703,4.983453400898725
428,algoQD,4,126,0.9994449427366703,5.964629821013659
429,algoQD,4,126,0.9994449427366703,6.365220297127962
430,algoQD,4,126,0.9994449427366703,6.389677111059427
431,algoQD,4,126,0.9994449427366703,6.2066128621809185
432,algoQD,4,126,0.9994449427366703,6.455866998061538
433,algoQD,4,126,0.9994449427366703,7.437666854355484
434,algoQD,4,126,0.9994449427366703,5.706330626271665
435,algoQD,4,126,0.9994449427366703,6.387957481201738
436,algoQD,4,126,0.9994449427366703,5.943003395106643
437,algoQD,4,126,0.9994449427366703,6.37302574608475
438,algoQD,4,126,0.9994449427366703,6.56068000709638
439,algoQD,4,126,0.9994449427366703,6.084732863120735
440,algoQD,4,126,0.9994449427366703,5.661409681197256
441,algoQD,4,126,0.9994449427366703,5.582287177909166
442,algoQD,4,127,0.9994449427366703,6.355680668260902
443,algoQD,4,127,0.9994449427366703,5.996651469729841
444,algoQD,4,127,0.9994449427366703,5.938003927003592
445,algoQD,4,128,0.9994449427366703,7.249318913090974
446,algoQD,4,128,0.9994449427366703,6.318058498203754
447,algoQD,4,129,0.9994449427366703,6.343045122921467
448,algoQD,4,129,0.9994449427366703,6.379048868082464
449,algoQD,4,129,0.9994449427366703,6.0584357106126845
450,algoQD,4,129,0.9994449427366703,6.947924362961203
451,algoQD,4,129,0.9994449427366703,6.038694467395544
452,algoQD,4,129,0.9994449427366703,6.3708810629323125
453,algoQD,4,129,0.9994449427366703,6.3532280838117
454,algoQD,4,129,0.9994449427366703,6.663806628901511
455,algoQD,4,129,0.9994449427366703,6.562205127906054
456,algoQD,4,129,0.9994449427366703,5.4999761381186545
457,algoQD,4,129,0.9994449427366703,6.426836770027876
458,algoQD,4,129,0.9994449427366703,6.073526327032596
459,algoQD,4,130,0.9994449427366703,6.71830349881202
460,algoQD,4,130,0.9994449427366703,6.119898763950914
461,algoQD,4,130,0.9994449427366703,6.185877260752022
462,algoQD,4,130,0.9994449427366703,6.614527849946171
463,algoQD,4,130,0.9994449427366703,5.77755775116384
464,algoQD,4,131,0.9994449427366703,6.268060639034957
465,algoQD,4,131,0.9994449427366703,5.641287023201585
466,algoQD,4,131,0.9994449427366703,5.412350456230342
467,algoQD,4,131,0.9994449427366703,5.968287240713835
468,algoQD,4,131,0.9994449427366703,6.605328826699406
469,algoQD,4,131,0.9994449427366703,6.279942551162094
470,algoQD,4,131,0.9994449427366703,5.843843727372587
471,algoQD,4,132,0.9994449427366703,5.852692507207394
472,algoQD,4,132,0.9994449427366703,5.667660873848945
473,algoQD,4,133,0.9994449427366703,6.705019437242299
474,algoQD,4,133,0.9994449427366703,6.220693931914866
475,algoQD,4,134,0.9994449427366703,6.04338144371286
476,algoQD,4,134,0.9994449427366703,6.40714500611648
477,algoQD,4,134,0.9994449427366703,5.916278212796897
478,algoQD,4,134,0.9994449427366703,6.033981801010668
479,algoQD,4,134,0.9994449427366703,6.312769753858447
480,algoQD,4,134,0.9994449427366703,6.273434993810952
481,algoQD,4,134,0.9994449427366703,6.3760765618644655
482,algoQD,4,134,0.9994449427366703,5.190072137862444
483,algoQD,4,135,0.9994449427366703,5.756284350994974
484,algoQD,4,135,0.9994449427366703,5.276820001192391
485,algoQD,4,135,0.9994449427366703,6.372127798851579
486,algoQD,4,135,0.9994449427366703,6.5383856683038175
487,algoQD,4,135,0.9994449427366703,5.856945916078985
488,algoQD,4,135,0.9994449427366703,6.459404109977186
489,algoQD,4,135,0.9994449427366703,5.906030579004437
490,algoQD,4,135,0.9994449427366703,6.151169124059379
491,algoQD,4,136,0.9994449427366703,6.826785332988948
492,algoQD,4,136,0.9994449427366703,5.8065019538626075
493,algoQD,4,136,0.9994449427366703,5.490415431559086
494,algoQD,4,137,0.9994449427366703,5.924719744827598
495,algoQD,4,138,0.9994449427366703,6.318761465139687
496,algoQD,4,138,0.9994449427366703,6.002067032735795
497,algoQD,4,138,0.9994449427366703,5.811888274271041
498,algoQD,4,138,0.9994449427366703,6.194468566216528
499,algoQD,4,138,0.9994449427366703,5.884001731872559
500,algoQD,5,139,0.9994449427366703,5.857966464012861
501,algoQD,5,139,0.9994449427366703,5.855790612753481
502,algoQD,5,139,0.9994449427366703,6.18436581408605
